traj_id,t,x0,ic0,x1,ic1
16,1.8729096989966554,7.016742257963124,7.5346705816766315,6.083106279541463,15.353501686638191
16,1.906354515050167,7.0087511986203905,7.5346705816766315,6.027814943833916,15.353501686638191
16,1.9397993311036787,7.000786775293973,7.5346705816766315,5.974363314014339,15.353501686638191
16,1.9732441471571907,6.9928497889493375,7.5346705816766315,5.922692963294728,15.353501686638191
16,2.0066889632107023,6.98494110485491,7.5346705816766315,5.872747377446804,15.353501686638191
16,2.040133779264214,6.977061643233244,7.5346705816766315,5.82447190482282,15.353501686638191
16,2.0735785953177257,6.969212374204537,7.5346705816766315,5.7778136891995135,15.353501686638191
16,2.1070234113712374,6.9613943131607146,7.5346705816766315,5.7327216033996855,15.353501686638191
16,2.140468227424749,6.953608518677351,7.5346705816766315,5.689146173707924,15.353501686638191
16,2.1739130434782608,6.94585608361127,7.5346705816766315,5.647039539385487,15.353501686638191
16,2.2073578595317724,6.9381381306628995,7.5346705816766315,5.60635539387966,15.353501686638191
16,2.240802675585284,6.930455808211143,7.5346705816766315,5.567048927142021,15.353501686638191
16,2.274247491638796,6.9228102881665885,7.5346705816766315,5.529076759950498,15.353501686638191
16,2.3076923076923075,6.915202758071578,7.5346705816766315,5.492396911587318,15.353501686638191
16,2.341137123745819,6.9076344173500965,7.5346705816766315,5.4569687483579274,15.353501686638191
16,2.374581939799331,6.900106473806759,7.5346705816766315,5.422752932595198,15.353501686638191
16,2.4080267558528425,6.892620141501538,7.5346705816766315,5.389711365365363,15.353501686638191
16,2.441471571906354,6.885176633747472,7.5346705816766315,5.357807164200863,15.353501686638191
16,2.474916387959866,6.877777160293945,7.5346705816766315,5.327004616277334,15.353501686638191
16,2.508361204013378,6.870422923835726,7.5346705816766315,5.297269139010924,15.353501686638191
16,2.5418060200668897,6.863115117123853,7.5346705816766315,5.268567237650279,15.353501686638191
16,2.5752508361204014,6.85585492146919,7.5346705816766315,5.240866452009856,15.353501686638191
16,2.608695652173913,6.848643501913712,7.5346705816766315,5.214135342576359,15.353501686638191
16,2.6421404682274248,6.84148200548871,7.5346705816766315,5.188343447983909,15.353501686638191
16,2.6755852842809364,6.834371559271732,7.5346705816766315,5.163461248846067,15.353501686638191
16,2.709030100334448,6.827313267060526,7.5346705816766315,5.139460139602992,15.353501686638191
16,2.74247491638796,6.82030820164573,7.5346705816766315,5.116312419550607,15.353501686638191
16,2.7759197324414715,6.8133574107989965,7.5346705816766315,5.09399123181894,15.353501686638191
16,2.809364548494983,6.806461913599081,7.5346705816766315,5.072470542085693,15.353501686638191
16,2.842809364548495,6.799622698694438,7.5346705816766315,5.051725111400111,15.353501686638191
16,2.8762541806020065,6.792840722196329,7.5346705816766315,5.031730472162065,15.353501686638191
16,2.9096989966555182,6.786116901979333,7.5346705816766315,5.01246291997459,15.353501686638191
16,2.94314381270903,6.779452122305109,7.5346705816766315,4.993899466082739,15.353501686638191
16,2.9765886287625416,6.772847231491639,7.5346705816766315,4.976017818914515,15.353501686638191
16,3.0100334448160533,6.766303040774813,7.5346705816766315,4.95879636233311,15.353501686638191
16,3.043478260869565,6.759820323338131,7.5346705816766315,4.942214134573273,15.353501686638191
16,3.0769230769230766,6.753399811745438,7.5346705816766315,4.926250814688571,15.353501686638191
16,3.1103678929765883,6.747042199888765,7.5346705816766315,4.910886692729247,15.353501686638191
16,3.1438127090301,6.740748142141019,7.5346705816766315,4.896102651967088,15.353501686638191
16,3.1772575250836117,6.734518252963894,7.5346705816766315,4.8818801504943545,15.353501686638191
16,3.2107023411371234,6.728353106605297,7.5346705816766315,4.86820120349513,15.353501686638191
16,3.2441471571906355,6.722253235626471,7.5346705816766315,4.855048370738544,15.353501686638191
16,3.277591973244147,6.716219132528848,7.5346705816766315,4.842404733799668,15.353501686638191
16,3.311036789297659,6.710251249557482,7.5346705816766315,4.830253880750421,15.353501686638191
16,3.3444816053511706,6.7043499987210415,7.5346705816766315,4.818579890888535,15.353501686638191
16,3.3779264214046822,6.698515752061826,7.5346705816766315,4.807367319706445,15.353501686638191
16,3.411371237458194,6.692748842100213,7.5346705816766315,4.79660118646369,15.353501686638191
16,3.4448160535117056,6.687049562135413,7.5346705816766315,4.786266957485022,15.353501686638191
16,3.4782608695652173,6.68141816674346,7.5346705816766315,4.776350532722885,15.353501686638191
16,3.511705685618729,6.6758548723346935,7.5346705816766315,4.766838232653263,15.353501686638191
16,3.5451505016722407,6.67035985773234,7.5346705816766315,4.7577167856639155,15.353501686638191
16,3.5785953177257523,6.66493326461654,7.5346705816766315,4.748973319184518,15.353501686638191
16,3.612040133779264,6.659575198396073,7.5346705816766315,4.740595344107447,15.353501686638191
16,3.6454849498327757,6.654285728899496,7.5346705816766315,4.732570743539845,15.353501686638191
16,3.6789297658862874,6.649064891087853,7.5346705816766315,4.724887762047488,15.353501686638191
16,3.712374581939799,6.64391268584156,7.5346705816766315,4.717534994954017,15.353501686638191
16,3.7458193979933108,6.638829080990467,7.5346705816766315,4.710501380407712,15.353501686638191
16,3.7792642140468224,6.633814011922071,7.5346705816766315,4.703776186832689,15.353501686638191
16,3.812709030100334,6.628867382432799,7.5346705816766315,4.697349003220072,15.353501686638191
16,3.846153846153846,6.623989065616409,7.5346705816766315,4.691209729998267,15.353501686638191
16,3.8795986622073575,6.6191789047567635,7.5346705816766315,4.685348569916971,15.353501686638191
16,3.913043478260869,6.614436714665986,7.5346705816766315,4.679756021199794,15.353501686638191
16,3.9464882943143813,6.609762282187398,7.5346705816766315,4.674422867107496,15.353501686638191
16,3.979933110367893,6.605155367093096,7.5346705816766315,4.669340167543506,15.353501686638191
16,4.013377926421405,6.600615703068977,7.5346705816766315,4.664499251298684,15.353501686638191
16,4.046822742474916,6.596142998636874,7.5346705816766315,4.659891708251869,15.353501686638191
16,4.080267558528428,6.591736938437481,7.5346705816766315,4.655509383491442,15.353501686638191
16,4.113712374581939,6.587397183836375,7.5346705816766315,4.651344368543098,15.353501686638191
16,4.147157190635451,6.583123373795528,7.5346705816766315,4.647388994082626,15.353501686638191
16,4.180602006688963,6.578915125837952,7.5346705816766315,4.643635823336607,15.353501686638191
16,4.214046822742475,6.574772036950835,7.5346705816766315,4.64007764540001,15.353501686638191
16,4.247491638795986,6.570693685031608,7.5346705816766315,4.6367074702647,15.353501686638191
16,4.280936454849498,6.5666796292621035,7.5346705816766315,4.633518521119386,15.353501686638191
16,4.31438127090301,6.562729410888756,7.5346705816766315,4.6305042279776325,15.353501686638191
16,4.3478260869565215,6.558842554188696,7.5346705816766315,4.627658222025703,15.353501686638191
16,4.381270903010034,6.555018567276095,7.5346705816766315,4.62497432973734,15.353501686638191
16,4.414715719063545,6.551256943012816,7.5346705816766315,4.622446567505964,15.353501686638191
16,4.448160535117057,6.547557160825796,7.5346705816766315,4.6200691391670485,15.353501686638191
16,4.481605351170568,6.543918686320515,7.5346705816766315,4.617836427199182,15.353501686638191
16,4.51505016722408,6.540340972228244,7.5346705816766315,4.615742988073848,15.353501686638191
16,4.548494983277592,6.536823459306536,7.5346705816766315,4.613783547664258,15.353501686638191
16,4.581939799331104,6.533365577067454,7.5346705816766315,4.6119529963389,15.353501686638191
16,4.615384615384615,6.529966744645768,7.5346705816766315,4.610246384596197,15.353501686638191
16,4.648829431438127,6.526626372092413,7.5346705816766315,4.608658919971657,15.353501686638191
16,4.682274247491638,6.523343860207803,7.5346705816766315,4.607185960357092,15.353501686638191
16,4.7157190635451505,6.5201186014628,7.5346705816766315,4.6058230102915845,15.353501686638191
16,4.749163879598662,6.516949980694394,7.5346705816766315,4.60456571683845,15.353501686638191
16,4.782608695652174,6.513837375725603,7.5346705816766315,4.603409865429739,15.353501686638191
16,4.816053511705685,6.5107801582228,7.5346705816766315,4.6023513764993496,15.353501686638191
16,4.849498327759197,6.507777694678881,7.5346705816766315,4.601386302606338,15.353501686638191
16,4.882943143812708,6.5048293462242865,7.5346705816766315,4.600510822615151,15.353501686638191
16,4.916387959866221,6.5019344694935555,7.5346705816766315,4.599721238815812,15.353501686638191
16,4.949832775919732,6.499092417185056,7.5346705816766315,4.5990139733806235,15.353501686638191
16,4.983277591973244,6.4963025385810225,7.5346705816766315,4.598385564859834,15.353501686638191
16,5.016722408026756,6.493564180287748,7.5346705816766315,4.5978326655123025,15.353501686638191
16,5.050167224080267,6.490876686793396,7.5346705816766315,4.597352038219155,15.353501686638191
16,5.083612040133779,6.488239400580042,7.5346705816766315,4.596940552160138,15.353501686638191
16,5.117056856187291,6.48565166275749,7.5346705816766315,4.596595180251245,15.353501686638191
16,5.150501672240803,6.483112813501945,7.5346705816766315,4.5963129961162394,15.353501686638191
16,5.183946488294314,6.480622192474738,7.5346705816766315,4.596091171130393,15.353501686638191
16,5.217391304347826,6.478179139500352,7.5346705816766315,4.595926972167409,15.353501686638191
16,5.250836120401337,6.475782994836613,7.5346705816766315,4.595817758531569,15.353501686638191
16,5.2842809364548495,6.4734330993840095,7.5346705816766315,4.595760978859342,15.353501686638191
16,5.317725752508361,6.47112879516048,7.5346705816766315,4.595754168728034,15.353501686638191
16,5.351170568561873,6.468869425647585,7.5346705816766315,4.595794948073332,15.353501686638191
16,5.384615384615384,6.4666543361259885,7.5346705816766315,4.595881018700432,15.353501686638191
16,5.418060200668896,6.464482874144408,7.5346705816766315,4.596010162614434,15.353501686638191
16,5.4515050167224075,6.462354389695061,7.5346705816766315,4.596180239007224,15.353501686638191
16,5.48494983277592,6.460268235479916,7.5346705816766315,4.596389181840759,15.353501686638191
16,5.518394648829431,6.458223767222872,7.5346705816766315,4.596634997796361,15.353501686638191
16,5.551839464882943,6.456220343929883,7.5346705816766315,4.596915764091034,15.353501686638191
16,5.585284280936454,6.45425732814806,7.5346705816766315,4.597229626397053,15.353501686638191
16,5.618729096989966,6.452334086315205,7.5346705816766315,4.597574797205576,15.353501686638191
16,5.652173913043478,6.450449988855769,7.5346705816766315,4.597949553337477,15.353501686638191
16,5.68561872909699,6.448604410410426,7.5346705816766315,4.598352234053977,15.353501686638191
16,5.719063545150502,6.446796730053613,7.5346705816766315,4.598781239216197,15.353501686638191
16,5.752508361204013,6.44502633148209,7.5346705816766315,4.5992350274266744,15.353501686638191
16,5.785953177257525,6.443292603202956,7.5346705816766315,4.59971211431252,15.353501686638191
16,5.8193979933110365,6.441594938743213,7.5346705816766315,4.600211071137282,15.353501686638191
16,5.852842809364549,6.4399327367473616,7.5346705816766315,4.60073052257781,15.353501686638191
16,5.88628762541806,6.438305401142031,7.5346705816766315,4.601269145215353,15.353501686638191
16,5.919732441471572,6.436712341277472,7.5346705816766315,4.601825665953008,15.353501686638191
16,5.953177257525083,6.435152972055789,7.5346705816766315,4.6023988604411645,15.353501686638191
16,5.986622073578595,6.433626714049767,7.5346705816766315,4.602987551661004,15.353501686638191
16,6.020066889632107,6.432132993612618,7.5346705816766315,4.603590608628628,15.353501686638191
16,6.053511705685619,6.4306712429798045,7.5346705816766315,4.604206944587285,15.353501686638191
16,6.08695652173913,6.429240900361982,7.5346705816766315,4.604835515744403,15.353501686638191
16,6.120401337792642,6.427841410030174,7.5346705816766315,4.605475319913129,15.353501686638191
16,6.153846153846153,6.4264722223934045,7.5346705816766315,4.606125395179799,15.353501686638191
16,6.187290969899665,6.425132794066185,7.5346705816766315,4.606784818739133,15.353501686638191
16,6.220735785953177,6.423822587930773,7.5346705816766315,4.607452705683954,15.353501686638191
16,6.254180602006689,6.42254107319831,7.5346705816766315,4.60812820757186,15.353501686638191
16,6.2876254180602,6.421287725456941,7.5346705816766315,4.6088105113390085,15.353501686638191
16,6.321070234113712,6.420062026716134,7.5346705816766315,4.6094988381445265,15.353501686638191
16,6.354515050167223,6.418863465445216,7.5346705816766315,4.610192442244673,15.353501686638191
16,6.3879598662207355,6.417691536574961,7.5346705816766315,4.61089061006489,15.353501686638191
16,6.421404682274247,6.416545741536421,7.5346705816766315,4.611592659072335,15.353501686638191
16,6.454849498327759,6.415425588302082,7.5346705816766315,4.612297936636762,15.353501686638191
16,6.488294314381271,6.414330591388374,7.5346705816766315,4.613005819100339,15.353501686638191
16,6.521739130434782,6.413260271866651,7.5346705816766315,4.613715710804104,15.353501686638191
16,6.555183946488294,6.412214157368643,7.5346705816766315,4.614427043145538,15.353501686638191
16,6.588628762541806,6.4111917820575535,7.5346705816766315,4.615139273795978,15.353501686638191
16,6.622073578595318,6.410192686650132,7.5346705816766315,4.615851885698327,15.353501686638191
16,6.655518394648829,6.4092164184152285,7.5346705816766315,4.616564386176984,15.353501686638191
16,6.688963210702341,6.408262531155484,7.5346705816766315,4.61727630613077,15.353501686638191
16,6.722408026755852,6.407330585193491,7.5346705816766315,4.617987199214083,15.353501686638191
16,6.7558528428093645,6.406420147350601,7.5346705816766315,4.618696641054419,15.353501686638191
16,6.789297658862876,6.405530790887093,7.5346705816766315,4.61940422861044,15.353501686638191
16,6.822742474916388,6.40466209552026,7.5346705816766315,4.6201095792821985,15.353501686638191
16,6.856187290969899,6.403813647391726,7.5346705816766315,4.620812330202477,15.353501686638191
16,6.889632107023411,6.402985039031186,7.5346705816766315,4.621512137551901,15.353501686638191
16,6.9230769230769225,6.402175869323888,7.5346705816766315,4.622208675873544,15.353501686638191
