traj_id,t,x0,ic0,x1,ic1
11,0.033444816053511704,1.3869290898901898,1.3021401238417056,11.474698083795827,11.316790394147008
11,0.06688963210702341,1.468929219026083,1.3021401238417056,11.62741195147959,11.316790394147008
11,0.1003344481605351,1.548232224464071,1.3021401238417056,11.775102800313725,11.316790394147008
11,0.13377926421404682,1.6249268168150184,1.3021401238417056,11.917935841393502,11.316790394147008
11,0.16722408026755853,1.699098798265984,1.3021401238417056,12.056070868894732,11.316790394147008
11,0.2006688963210702,1.7708311306402311,1.3021401238417056,12.189662386398034,11.316790394147008
11,0.23411371237458192,1.8402040534572348,1.3021401238417056,12.318859824231712,11.316790394147008
11,0.26755852842809363,1.9072951873769939,1.3021401238417056,12.44380772889339,11.316790394147008
11,0.3010033444816053,1.972179578169796,1.3021401238417056,12.564645831146454,11.316790394147008
11,0.33444816053511706,2.034929811393535,1.3021401238417056,12.681509239181107,11.316790394147008
11,0.36789297658862874,2.09561608114325,1.3021401238417056,12.794528514733459,11.316790394147008
11,0.4013377926421404,2.1543062749506534,1.3021401238417056,12.903829723503124,11.316790394147008
11,0.43478260869565216,2.2110660475343678,1.3021401238417056,13.009534429311373,11.316790394147008
11,0.46822742474916385,2.265958893120783,1.3021401238417056,13.111759411953237,11.316790394147008
11,0.5016722408026756,2.319046219065114,1.3021401238417056,13.210616439577795,11.316790394147008
11,0.5351170568561873,2.370387410962162,1.3021401238417056,13.306211199535484,11.316790394147008
11,0.568561872909699,2.4200399037555465,1.3021401238417056,13.398642564605108,11.316790394147008
11,0.6020066889632106,2.4680592404207893,1.3021401238417056,13.487999792664699,11.316790394147008
11,0.6354515050167224,2.514499138267883,1.3021401238417056,13.574360099561472,11.316790394147008
11,0.6688963210702341,2.559411548195852,1.3021401238417056,13.657784278290986,11.316790394147008
11,0.7023411371237458,2.6028467115350575,1.3021401238417056,13.738310240015329,11.316790394147008
11,0.7357859531772575,2.644853217618618,1.3021401238417056,13.815945267276485,11.316790394147008
11,0.7692307692307692,2.68547805741182,1.3021401238417056,13.890655050838573,11.316790394147008
11,0.8026755852842808,2.724766676301403,1.3021401238417056,13.962350151983117,11.316790394147008
11,0.8361204013377926,2.762763024894247,1.3021401238417056,14.030869268134145,11.316790394147008
11,0.8695652173913043,2.799509608212682,1.3021401238417056,14.09595946881111,11.316790394147008
11,0.903010033444816,2.835047533193483,1.3021401238417056,14.157253612881634,11.316790394147008
11,0.9364548494983277,2.86941655468092,1.3021401238417056,14.214246216848894,11.316790394147008
11,0.9698996655518394,2.902655119900381,1.3021401238417056,14.266269451035834,11.316790394147008
11,1.0033444816053512,2.9348004115179784,1.3021401238417056,14.312472172748663,11.316790394147008
11,1.0367892976588629,2.965888389205296,1.3021401238417056,14.351805658200764,11.316790394147008
11,1.0702341137123745,2.9959538298507176,1.3021401238417056,14.383020889442564,11.316790394147008
11,1.1036789297658862,3.025030366478314,1.3021401238417056,14.404683942890797,11.316790394147008
11,1.137123745819398,3.053150525864071,1.3021401238417056,14.415211800651555,11.316790394147008
11,1.1705685618729096,3.080345764928774,1.3021401238417056,14.412934886458915,11.316790394147008
11,1.2040133779264213,3.1066465059255357,1.3021401238417056,14.39618356284269,11.316790394147008
11,1.237458193979933,3.13208217047319,1.3021401238417056,14.36339454895669,11.316790394147008
11,1.2709030100334449,3.156681212469346,1.3021401238417056,14.313226325312812,11.316790394147008
11,1.3043478260869565,3.180471149921041,1.3021401238417056,14.24466903790578,11.316790394147008
11,1.3377926421404682,3.2034785957283898,1.3021401238417056,14.157133001456197,11.316790394147008
11,1.37123745819398,3.2257292874556622,1.3021401238417056,14.050502410802448,11.316790394147008
11,1.4046822742474916,3.247248116123102,1.3021401238417056,13.925146778835076,11.316790394147008
11,1.4381270903010033,3.268059154051664,1.3021401238417056,13.781890286020289,11.316790394147008
11,1.471571906354515,3.2881856817918433,1.3021401238417056,13.621946366759893,11.316790394147008
11,1.5050167224080266,3.3076502141666286,1.3021401238417056,13.446829503221343,11.316790394147008
11,1.5384615384615383,3.3264745254577965,1.3021401238417056,13.258257674280225,11.316790394147008
11,1.57190635451505,3.3446796737635744,1.3021401238417056,13.058057369559258,11.316790394147008
11,1.6053511705685617,3.362286024555521,1.3021401238417056,12.84808005981034,11.316790394147008
11,1.6387959866220736,3.3793132734600144,1.3021401238417056,12.63013452545155,11.316790394147008
11,1.6722408026755853,3.395780468290174,1.3021401238417056,12.405936720192667,11.316790394147008
11,1.705685618729097,3.4117060303532725,1.3021401238417056,12.177076353900084,11.316790394147008
11,1.7391304347826086,3.4271077750573213,1.3021401238417056,11.944997753904092,11.316790394147008
11,1.7725752508361203,3.442002931839617,1.3021401238417056,11.710991919035319,11.316790394147008
11,1.806020066889632,3.4564081634396535,1.3021401238417056,11.47619692307221,11.316790394147008
11,1.8394648829431437,3.470339584538072,1.3021401238417056,11.241604034500002,11.316790394147008
11,1.8729096989966554,3.4838127797833356,1.3021401238417056,11.008066966982069,11.316790394147008
11,1.906354515050167,3.4968428212228178,1.3021401238417056,10.77631443741522,11.316790394147008
11,1.9397993311036787,3.509444285163728,1.3021401238417056,10.546961866352403,11.316790394147008
11,1.9732441471571907,3.5216312684777895,1.3021401238417056,10.320523884821892,11.316790394147008
11,2.0066889632107023,3.533417404368981,1.3021401238417056,10.097426663622057,11.316790394147008
11,2.040133779264214,3.544815877624134,1.3021401238417056,9.878018617115782,11.316790394147008
11,2.0735785953177257,3.5558394393608013,1.3021401238417056,9.66258069598891,11.316790394147008
11,2.1070234113712374,3.5665004212904705,1.3021401238417056,9.451335443882687,11.316790394147008
11,2.140468227424749,3.576810749512605,1.3021401238417056,9.244455066136503,11.316790394147008
11,2.1739130434782608,3.5867819578548783,1.3021401238417056,9.042068552459218,11.316790394147008
11,2.2073578595317724,3.5964252007747506,1.3021401238417056,8.84426789552571,11.316790394147008
11,2.240802675585284,3.605751265836572,1.3021401238417056,8.651113517941635,11.316790394147008
11,2.274247491638796,3.6147705857790453,1.3021401238417056,8.462638962464641,11.316790394147008
11,2.3076923076923075,3.6234932501843042,1.3021401238417056,8.278854988499841,11.316790394147008
11,2.341137123745819,3.6319290167648832,1.3021401238417056,8.099753076513359,11.316790394147008
11,2.374581939799331,3.64008732227845,1.3021401238417056,7.925308463591432,11.316790394147008
11,2.4080267558528425,3.6479772930838545,1.3021401238417056,7.75548275464294,11.316790394147008
11,2.441471571906354,3.655607755350447,1.3021401238417056,7.590226180232394,11.316790394147008
11,2.474916387959866,3.662987244930773,1.3021401238417056,7.429479520983007,11.316790394147008
11,2.508361204013378,3.670124016909538,1.3021401238417056,7.27317577980474,11.316790394147008
11,2.5418060200668897,3.6770260548380853,1.3021401238417056,7.121241610124504,11.316790394147008
11,2.5752508361204014,3.6837010796649645,1.3021401238417056,6.9735985391566215,11.316790394147008
11,2.608695652173913,3.690156558373557,1.3021401238417056,6.830164028101062,11.316790394147008
11,2.6421404682274248,3.696399712334841,1.3021401238417056,6.690852366917311,11.316790394147008
11,2.6755852842809364,3.7024375253856854,1.3021401238417056,6.555575441116522,11.316790394147008
11,2.709030100334448,3.708276751643,1.3021401238417056,6.42424339908263,11.316790394147008
11,2.74247491638796,3.7139239230581405,1.3021401238417056,6.296765172221795,11.316790394147008
11,2.7759197324414715,3.7193853567240107,1.3021401238417056,6.173048907742784,11.316790394147008
11,2.809364548494983,3.724667161943571,1.3021401238417056,6.053002305834379,11.316790394147008
11,2.842809364548495,3.729775247063599,1.3021401238417056,5.936532812604429,11.316790394147008
11,2.8762541806020065,3.734715326084994,1.3021401238417056,5.823547631371299,11.316790394147008
11,2.9096989966555182,3.7394929250553277,1.3021401238417056,5.713953536968774,11.316790394147008
11,2.94314381270903,3.744113388250823,1.3021401238417056,5.607656260485884,11.316790394147008
11,2.9765886287625416,3.7485818841559784,1.3021401238417056,5.504559404097262,11.316790394147008
11,3.0100334448160533,3.7529034112452955,1.3021401238417056,5.404562482426673,11.316790394147008
11,3.043478260869565,3.757082803576012,1.3021401238417056,5.307557327700525,11.316790394147008
11,3.0769230769230766,3.761124736196064,1.3021401238417056,5.2134229436211355,11.316790394147008
11,3.1103678929765883,3.765033730374417,1.3021401238417056,5.12201745822237,11.316790394147008
11,3.1438127090301,3.7688141586598642,1.3021401238417056,5.033165980435758,11.316790394147008
11,3.1772575250836117,3.772470249772797,1.3021401238417056,4.946645879521114,11.316790394147008
11,3.2107023411371234,3.776006093336313,1.3021401238417056,4.862171964973636,11.316790394147008
11,3.2441471571906355,3.7794256444517993,1.3021401238417056,4.779390357308514,11.316790394147008
11,3.277591973244147,3.7827327281239147,1.3021401238417056,4.697899158656232,11.316790394147008
11,3.311036789297659,3.7859310435400264,1.3021401238417056,4.617315019942534,11.316790394147008
11,3.3444816053511706,3.789024168208861,1.3021401238417056,4.537382697968622,11.316790394147008
11,3.3779264214046822,3.792015561962952,1.3021401238417056,4.458074153952501,11.316790394147008
11,3.411371237458194,3.7949085708293477,1.3021401238417056,4.379596670774964,11.316790394147008
11,3.4448160535117056,3.797706430772823,1.3021401238417056,4.302294705906266,11.316790394147008
11,3.4782608695652173,3.800412271315714,1.3021401238417056,4.226518107590747,11.316790394147008
11,3.511705685618729,3.803029119038239,1.3021401238417056,4.152538446809548,11.316790394147008
11,3.5451505016722407,3.8055599009630017,1.3021401238417056,4.080528229489405,11.316790394147008
11,3.5785953177257523,3.8080074478270762,1.3021401238417056,4.010576129582608,11.316790394147008
11,3.612040133779264,3.8103744972447298,1.3021401238417056,3.942711640827311,11.316790394147008
11,3.6454849498327757,3.8126636967634635,1.3021401238417056,3.8769264760455484,11.316790394147008
11,3.6789297658862874,3.814877606815398,1.3021401238417056,3.8131897021929775,11.316790394147008
11,3.712374581939799,3.8170187035653167,1.3021401238417056,3.7514574710486084,11.316790394147008
11,3.7458193979933108,3.819089381655546,1.3021401238417056,3.691678992520878,11.316790394147008
11,3.7792642140468224,3.821091956846356,1.3021401238417056,3.6338001029499303,11.316790394147008
11,3.812709030100334,3.8230286685485,1.3021401238417056,3.5777653605848876,11.316790394147008
11,3.846153846153846,3.8249016822415625,1.3021401238417056,3.5235192698458926,11.316790394147008
11,3.8795986622073575,3.8267130917680467,1.3021401238417056,3.4710069768311214,11.316790394147008
11,3.913043478260869,3.8284649214873707,1.3021401238417056,3.4201746767738026,11.316790394147008
11,3.9464882943143813,3.830159128267179,1.3021401238417056,3.370969831880934,11.316790394147008
11,3.979933110367893,3.8317976032795458,1.3021401238417056,3.3233412850374697,11.316790394147008
11,4.013377926421405,3.833382173557067,1.3021401238417056,3.277239311358353,11.316790394147008
11,4.046822742474916,3.834914603247488,1.3021401238417056,3.2326156319749,11.316790394147008
11,4.080267558528428,3.8363965944841945,1.3021401238417056,3.189423406358429,11.316790394147008
11,4.113712374581939,3.837829787763695,1.3021401238417056,3.1476172112242424,11.316790394147008
11,4.147157190635451,3.839215761687379,1.3021401238417056,3.1071530124879874,11.316790394147008
11,4.180602006688963,3.8405560318836502,1.3021401238417056,3.0679881329418253,11.316790394147008
11,4.214046822742475,3.8418520488704404,1.3021401238417056,3.030081218289608,11.316790394147008
11,4.247491638795986,3.843105194590503,1.3021401238417056,2.9933922000732953,11.316790394147008
11,4.280936454849498,3.8443167772063105,1.3021401238417056,2.957882260663796,11.316790394147008
11,4.31438127090301,3.845488023752482,1.3021401238417056,2.9235137990069435,11.316790394147008
11,4.3478260869565215,3.8466200700717548,1.3021401238417056,2.890250394199792,11.316790394147008
11,4.381270903010034,3.8477139474121556,1.3021401238417056,2.85805677333834,11.316790394147008
11,4.414715719063545,3.848770564885551,1.3021401238417056,2.8268987772375085,11.316790394147008
11,4.448160535117057,3.8497906869634564,1.3021401238417056,2.796743329406546,11.316790394147008
11,4.481605351170568,3.850774904888793,1.3021401238417056,2.7675584053507087,11.316790394147008
11,4.51505016722408,3.8517236009917846,1.3021401238417056,2.7393130036220947,11.316790394147008
11,4.548494983277592,3.8526369044930657,1.3021401238417056,2.7119771183391768,11.316790394147008
11,4.581939799331104,3.8535146375277014,1.3021401238417056,2.685521713255811,11.316790394147008
11,4.615384615384615,3.854356249877968,1.3021401238417056,2.6599186978648146,11.316790394147008
11,4.648829431438127,3.855160740782318,1.3021401238417056,2.6351409052728862,11.316790394147008
11,4.682274247491638,3.8559265666120845,1.3021401238417056,2.6111620724315867,11.316790394147008
11,4.7157190635451505,3.856651532300474,1.3021401238417056,2.5879568226601104,11.316790394147008
11,4.749163879598662,3.857332666222159,1.3021401238417056,2.565500650898691,11.316790394147008
11,4.782608695652174,3.8579660769704502,1.3021401238417056,2.543769911828625,11.316790394147008
11,4.816053511705685,3.8585467920780263,1.3021401238417056,2.5227418112208975,11.316790394147008
11,4.849498327759197,3.8590685691060505,1.3021401238417056,2.502394400651723,11.316790394147008
11,4.882943143812708,3.8595236937079243,1.3021401238417056,2.482706576174088,11.316790394147008
11,4.916387959866221,3.8599027932187946,1.3021401238417056,2.4636580818417215,11.316790394147008
11,4.949832775919732,3.860194562571665,1.3021401238417056,2.4452295164448055,11.316790394147008
11,4.983277591973244,3.8603855009449872,1.3021401238417056,2.4274023456888205,11.316790394147008
11,5.016722408026756,3.8604597240107044,1.3021401238417056,2.410158922066298,11.316790394147008
11,5.050167224080267,3.860398727154705,1.3021401238417056,2.393482509549926,11.316790394147008
11,5.083612040133779,3.8601811131942236,1.3021401238417056,2.3773573134804096,11.316790394147008
