traj_id,t,x0,ic0,x1,ic1
12,9.130434782608695,3.78072757849421,0.22629784151085794,2.4123272708641585,6.061955343990975
12,9.163879598662207,3.7809659180245268,0.22629784151085794,2.4123516624863086,6.061955343990975
12,9.197324414715718,3.781196751455744,0.22629784151085794,2.4123525524829037,6.061955343990975
12,9.23076923076923,3.7814197711496824,0.22629784151085794,2.4123314785579932,6.061955343990975
12,9.264214046822742,3.781634716635067,0.22629784151085794,2.4122899527107178,6.061955343990975
12,9.297658862876254,3.7818413724266478,0.22629784151085794,2.4122294609981627,6.061955343990975
12,9.331103678929766,3.7820395650404226,0.22629784151085794,2.4121514568658777,6.061955343990975
12,9.364548494983277,3.782229160857371,0.22629784151085794,2.4120573601887383,6.061955343990975
12,9.397993311036789,3.7824100641058878,0.22629784151085794,2.4119485465486683,6.061955343990975
12,9.431438127090301,3.782582214404461,0.22629784151085794,2.4118263539444564,6.061955343990975
12,9.464882943143813,3.7827455846410163,0.22629784151085794,2.4116920805978115,6.061955343990975
12,9.498327759197323,3.782900178852954,0.22629784151085794,2.41154697890819,6.061955343990975
12,9.531772575250836,3.783046030196169,0.22629784151085794,2.411392255423329,6.061955343990975
12,9.565217391304348,3.783183198984846,0.22629784151085794,2.4112290722917833,6.061955343990975
12,9.59866220735786,3.7833117706652866,0.22629784151085794,2.4110585447233968,6.061955343990975
12,9.63210702341137,3.7834318537526257,0.22629784151085794,2.410881738744139,6.061955343990975
12,9.665551839464882,3.7835435781833144,0.22629784151085794,2.4106996732842263,6.061955343990975
12,9.698996655518394,3.783647093473999,0.22629784151085794,2.4105133192898314,6.061955343990975
12,9.732441471571907,3.783742567336922,0.22629784151085794,2.41032359859919,6.061955343990975
12,9.765886287625417,3.7838301838021478,0.22629784151085794,2.410131385091071,6.061955343990975
12,9.799331103678929,3.7839101416491423,0.22629784151085794,2.4099375051784135,6.061955343990975
12,9.832775919732441,3.7839826527495672,0.22629784151085794,2.4097427371211686,6.061955343990975
12,9.866220735785953,3.7840479405582172,0.22629784151085794,2.409547811506509,6.061955343990975
12,9.899665551839464,3.7841062388266766,0.22629784151085794,2.409353412998806,6.061955343990975
12,9.933110367892976,3.7841577901678978,0.22629784151085794,2.409160180592784,6.061955343990975
12,9.966555183946488,3.7842028447835854,0.22629784151085794,2.4089687076497026,6.061955343990975
12,10.0,3.7842416591710277,0.22629784151085794,2.408779543528007,6.061955343990975
13,0.0,3.8036787362206876,3.803678736220687,5.14351984676527,5.14351984676527
13,0.033444816053511704,3.8062153134900263,3.803678736220687,5.067385835071993,5.14351984676527
13,0.06688963210702341,3.808668824741854,3.803678736220687,4.992965067629042,5.14351984676527
13,0.1003344481605351,3.8110419908638127,3.803678736220687,4.920091020253183,5.14351984676527
13,0.13377926421404682,3.813337446529109,3.803678736220687,4.848590950700036,5.14351984676527
13,0.16722408026755853,3.815557740157519,3.803678736220687,4.778293820549823,5.14351984676527
13,0.2006688963210702,3.8177053362086175,3.803678736220687,4.709041395740978,5.14351984676527
13,0.23411371237458192,3.819782618018875,3.803678736220687,4.640701681272442,5.14351984676527
13,0.26755852842809363,3.8217918904669426,3.803678736220687,4.573182706428088,5.14351984676527
13,0.3010033444816053,3.823735382513452,3.803678736220687,4.506442823626875,5.14351984676527
13,0.33444816053511706,3.8256152496333744,3.803678736220687,4.440494195107633,5.14351984676527
13,0.36789297658862874,3.82743357616631,3.803678736220687,4.375397720032251,5.14351984676527
13,0.4013377926421404,3.829192377560844,3.803678736220687,4.31125028902534,5.14351984676527
13,0.43478260869565216,3.830893602514002,3.803678736220687,4.248167772131379,5.14351984676527
13,0.46822742474916385,3.8325391350055797,3.803678736220687,4.186268360921353,5.14351984676527
13,0.5016722408026756,3.834130796219629,3.803678736220687,4.12565949198617,5.14351984676527
13,0.5351170568561873,3.8356703463472055,3.803678736220687,4.066429825585525,5.14351984676527
13,0.568561872909699,3.837159486262644,3.803678736220687,4.008646036960939,5.14351984676527
13,0.6020066889632106,3.8385998590628123,3.803678736220687,3.9523531334220716,5.14351984676527
13,0.6354515050167224,3.839993051453943,3.803678736220687,3.8975764785992952,5.14351984676527
13,0.6688963210702341,3.8413405949791284,3.803678736220687,3.844325261310161,5.14351984676527
13,0.7023411371237458,3.842643967061122,3.803678736220687,3.7925955714789326,5.14351984676527
13,0.7357859531772575,3.8439045918483257,3.803678736220687,3.74237350051079,5.14351984676527
13,0.7692307692307692,3.845123840839689,3.803678736220687,3.6936376518304277,5.14351984676527
13,0.8026755852842808,3.8463030332658756,3.803678736220687,3.646361208079762,5.14351984676527
13,0.8361204013377926,3.8474434361973864,3.803678736220687,3.6005135587553743,5.14351984676527
13,0.8695652173913043,3.848546264397252,3.803678736220687,3.556061469584522,5.14351984676527
13,0.903010033444816,3.849612679768811,3.803678736220687,3.51297012850207,5.14351984676527
13,0.9364548494983277,3.8506437905296567,3.803678736220687,3.471203788399196,5.14351984676527
13,0.9698996655518394,3.851640649996737,3.803678736220687,3.430726265335544,5.14351984676527
13,1.0033444816053512,3.8526042549226824,3.803678736220687,3.391501375700482,5.14351984676527
13,1.0367892976588629,3.853535543448883,3.803678736220687,3.35349317949148,5.14351984676527
13,1.0702341137123745,3.854435392585964,3.803678736220687,3.316666189197234,5.14351984676527
13,1.1036789297658862,3.8553046152175616,3.803678736220687,3.2809855228609233,5.14351984676527
13,1.137123745819398,3.8561439566377906,3.803678736220687,3.246416994705945,5.14351984676527
13,1.1705685618729096,3.856954090582964,3.803678736220687,3.212927190800341,5.14351984676527
13,1.2040133779264213,3.8577356147809834,3.803678736220687,3.180483517222863,5.14351984676527
13,1.237458193979933,3.8584890460303805,3.803678736220687,3.1490542275878877,5.14351984676527
13,1.2709030100334449,3.8592148147997167,3.803678736220687,3.1186084334509983,5.14351984676527
13,1.3043478260869565,3.8599132594530614,3.803678736220687,3.08911612340051,5.14351984676527
13,1.3377926421404682,3.86058462001317,3.803678736220687,3.060548155682098,5.14351984676527
13,1.37123745819398,3.8612290317476243,3.803678736220687,3.032876259000145,5.14351984676527
13,1.4046822742474916,3.8618465183291244,3.803678736220687,3.0060730189128333,5.14351984676527
13,1.4381270903010033,3.8624369850500373,3.803678736220687,2.980111873881691,5.14351984676527
13,1.471571906354515,3.863000211817486,3.803678736220687,2.9549670994410344,5.14351984676527
13,1.5050167224080266,3.8635358462916423,3.803678736220687,2.9306137975537605,5.14351984676527
13,1.5384615384615383,3.864043397324422,3.803678736220687,2.907027882900572,5.14351984676527
13,1.57190635451505,3.8645222284649647,3.803678736220687,2.8841860690588916,5.14351984676527
13,1.6053511705685617,3.86497155246431,3.803678736220687,2.862065855729227,5.14351984676527
13,1.6387959866220736,3.8653904264227767,3.803678736220687,2.8406455151888355,5.14351984676527
13,1.6722408026755853,3.8657777478787345,3.803678736220687,2.8199040795252572,5.14351984676527
13,1.705685618729097,3.866132248043405,3.803678736220687,2.7998213239460505,5.14351984676527
13,1.7391304347826086,3.866452493169671,3.803678736220687,2.7803777570981643,5.14351984676527
13,1.7725752508361203,3.866736890916681,3.803678736220687,2.761554614627623,5.14351984676527
13,1.806020066889632,3.8669836736350782,3.803678736220687,2.743333836235225,5.14351984676527
13,1.8394648829431437,3.8671909098974733,3.803678736220687,2.725698058289092,5.14351984676527
13,1.8729096989966554,3.867356530957007,3.803678736220687,2.7086306086732135,5.14351984676527
13,1.906354515050167,3.867478299459466,3.803678736220687,2.692115485958708,5.14351984676527
13,1.9397993311036787,3.8675538313630615,3.803678736220687,2.676137350700952,5.14351984676527
13,1.9732441471571907,3.8675806448096943,3.803678736220687,2.660681517624076,5.14351984676527
13,2.0066889632107023,3.8675561199768573,3.803678736220687,2.6457339399087583,5.14351984676527
13,2.040133779264214,3.867477528327833,3.803678736220687,2.631281198219313,5.14351984676527
13,2.0735785953177257,3.8673421025965213,3.803678736220687,2.6173104878040343,5.14351984676527
13,2.1070234113712374,3.8671469954887803,3.803678736220687,2.603809607998827,5.14351984676527
13,2.140468227424749,3.866889311353073,3.803678736220687,2.5907669492446828,5.14351984676527
13,2.1739130434782608,3.8665661872416632,3.803678736220687,2.5781714736628287,5.14351984676527
13,2.2073578595317724,3.8661747792725434,3.803678736220687,2.5660127065484555,5.14351984676527
13,2.240802675585284,3.865712300361158,3.803678736220687,2.554280717457416,5.14351984676527
13,2.274247491638796,3.8651760606470402,3.803678736220687,2.542966100974454,5.14351984676527
13,2.3076923076923075,3.8645634871544803,3.803678736220687,2.532059967162393,5.14351984676527
13,2.341137123745819,3.8638721919262515,3.803678736220687,2.521553912836445,5.14351984676527
13,2.374581939799331,3.863099988606713,3.803678736220687,2.5114400106816253,5.14351984676527
13,2.4080267558528425,3.8622449337058216,3.803678736220687,2.501710784715821,5.14351984676527
13,2.441471571906354,3.861305376155323,3.803678736220687,2.4923591803235974,5.14351984676527
13,2.474916387959866,3.8602799839688866,3.803678736220687,2.4833785551617176,5.14351984676527
13,2.508361204013378,3.859167787762257,3.803678736220687,2.474762635565521,5.14351984676527
13,2.5418060200668897,3.8579682186743325,3.803678736220687,2.466505501348964,5.14351984676527
13,2.5752508361204014,3.8566811395048943,3.803678736220687,2.458601556305587,5.14351984676527
13,2.608695652173913,3.8553068683965734,3.803678736220687,2.451045485303106,5.14351984676527
13,2.6421404682274248,3.8538462265634608,3.803678736220687,2.4438322418140146,5.14351984676527
13,2.6755852842809364,3.852300531283828,3.803678736220687,2.4369569946177045,5.14351984676527
13,2.709030100334448,3.8506716363406777,3.803678736220687,2.430415102956354,5.14351984676527
13,2.74247491638796,3.848961948017337,3.803678736220687,2.4242020827509636,5.14351984676527
13,2.7759197324414715,3.8471743907753377,3.803678736220687,2.418313553144479,5.14351984676527
13,2.809364548494983,3.8453124711718965,3.803678736220687,2.412745217000313,5.14351984676527
13,2.842809364548495,3.8433802093282785,3.803678736220687,2.4074928062077916,5.14351984676527
13,2.8762541806020065,3.8413821540897892,3.803678736220687,2.4025520457382727,5.14351984676527
13,2.9096989966555182,3.8393233843094015,3.803678736220687,2.397918617637253,5.14351984676527
13,2.94314381270903,3.837209407354122,3.803678736220687,2.393588111110552,5.14351984676527
13,2.9765886287625416,3.835046214885906,3.803678736220687,2.389555989230591,5.14351984676527
13,3.0100334448160533,3.8328401734928654,3.803678736220687,2.385817549365428,5.14351984676527
13,3.043478260869565,3.8305979923972,3.803678736220687,2.382367882960684,5.14351984676527
13,3.0769230769230766,3.8283267098000415,3.803678736220687,2.3792018384107507,5.14351984676527
13,3.1103678929765883,3.826033557334712,3.803678736220687,2.376314000742226,5.14351984676527
13,3.1438127090301,3.8237259737705704,3.803678736220687,2.3736986413287204,5.14351984676527
13,3.1772575250836117,3.8214114992780406,3.803678736220687,2.371349711141795,5.14351984676527
13,3.2107023411371234,3.8190977041049834,3.803678736220687,2.3692608161431923,5.14351984676527
13,3.2441471571906355,3.816792153482193,3.803678736220687,2.3674251783346225,5.14351984676527
13,3.277591973244147,3.8145023038377834,3.803678736220687,2.365835671152903,5.14351984676527
13,3.311036789297659,3.812235456889284,3.803678736220687,2.3644847617156675,5.14351984676527
13,3.3444816053511706,3.8099986944487614,3.803678736220687,2.3633645350740653,5.14351984676527
13,3.3779264214046822,3.80779881398491,3.803678736220687,2.3624667213999766,5.14351984676527
13,3.411371237458194,3.805642274363424,3.803678736220687,2.361782675801448,5.14351984676527
13,3.4448160535117056,3.803535154270138,3.803678736220687,2.3613034108434197,5.14351984676527
13,3.4782608695652173,3.801483093880734,3.803678736220687,2.3610196070987066,5.14351984676527
13,3.511705685618729,3.799491277542626,3.803678736220687,2.360921669841543,5.14351984676527
13,3.5451505016722407,3.7975643790286986,3.803678736220687,2.3609997320646974,5.14351984676527
13,3.5785953177257523,3.7957065700372326,3.803678736220687,2.361243721616,5.14351984676527
13,3.612040133779264,3.793921470269277,3.803678736220687,2.361643377455956,5.14351984676527
13,3.6454849498327757,3.792212177121292,3.803678736220687,2.36218831995069,5.14351984676527
13,3.6789297658862874,3.7905812266121095,3.803678736220687,2.362868077328431,5.14351984676527
13,3.712374581939799,3.789030636312169,3.803678736220687,2.36367215153099,5.14351984676527
13,3.7458193979933108,3.787561881619851,3.803678736220687,2.3645900559388564,5.14351984676527
13,3.7792642140468224,3.786175944130245,3.803678736220687,2.3656113726275967,5.14351984676527
13,3.812709030100334,3.784873310229751,3.803678736220687,2.3667257984872814,5.14351984676527
13,3.846153846153846,3.783654013299384,3.803678736220687,2.367923190286191,5.14351984676527
13,3.8795986622073575,3.7825176475733064,3.803678736220687,2.36919361354983,5.14351984676527
13,3.913043478260869,3.7814634146910535,3.803678736220687,2.3705273788411327,5.14351984676527
13,3.9464882943143813,3.780490144705416,3.803678736220687,2.371915088423712,5.14351984676527
13,3.979933110367893,3.779596339935054,3.803678736220687,2.373347660599476,5.14351984676527
13,4.013377926421405,3.7787802031662427,3.803678736220687,2.3748163729569445,5.14351984676527
13,4.046822742474916,3.7780396773172438,3.803678736220687,2.3763128753167866,5.14351984676527
13,4.080267558528428,3.7773724775290343,3.803678736220687,2.377829227188637,5.14351984676527
13,4.113712374581939,3.7767761248356884,3.803678736220687,2.3793579003403993,5.14351984676527
13,4.147157190635451,3.776247979938973,3.803678736220687,2.3808918088200177,5.14351984676527
13,4.180602006688963,3.775785270342645,3.803678736220687,2.3824243023278306,5.14351984676527
13,4.214046822742475,3.775385124843163,3.803678736220687,2.3839491919205185,5.14351984676527
13,4.247491638795986,3.77504459244602,3.803678736220687,2.385460730683098,5.14351984676527
13,4.280936454849498,3.7747606758788237,3.803678736220687,2.3869536329130656,5.14351984676527
13,4.31438127090301,3.7745303449819363,3.803678736220687,2.388423053379376,5.14351984676527
