traj_id,t,x0,ic0,x1,ic1
5,8.327759197324415,6.793422207387247,6.9706058853123105,1.828917670455563,12.27300272796358
5,8.361204013377925,6.792136157675512,6.9706058853123105,1.8288236928496167,12.27300272796358
5,8.394648829431437,6.79089028025386,6.9706058853123105,1.828732806329064,12.27300272796358
5,8.42809364548495,6.789683309912322,6.9706058853123105,1.8286449092142212,12.27300272796358
5,8.461538461538462,6.788514021973548,6.9706058853123105,1.828559903180024,12.27300272796358
5,8.494983277591972,6.787381231002686,6.9706058853123105,1.8284776931472706,12.27300272796358
5,8.528428093645484,6.786283789170192,6.9706058853123105,1.828398187151602,12.27300272796358
5,8.561872909698996,6.785220585189173,6.9706058853123105,1.8283212962509314,12.27300272796358
5,8.595317725752508,6.784190543113762,6.9706058853123105,1.8282469344242336,12.27300272796358
5,8.62876254180602,6.78319262117209,6.9706058853123105,1.8281750184730836,12.27300272796358
5,8.66220735785953,6.782225810829708,6.9706058853123105,1.8281054679481867,12.27300272796358
5,8.695652173913043,6.7812891357731395,6.9706058853123105,1.8280382050657558,12.27300272796358
5,8.729096989966555,6.780381650538124,6.9706058853123105,1.8279731545825368,12.27300272796358
5,8.762541806020067,6.779502439648596,6.9706058853123105,1.8279102437277432,12.27300272796358
5,8.795986622073578,6.778650616633806,6.9706058853123105,1.827849402120192,12.27300272796358
5,8.82943143812709,6.777825323072495,6.9706058853123105,1.8277905616875854,12.27300272796358
5,8.862876254180602,6.777025727830344,6.9706058853123105,1.8277336566062257,12.27300272796358
5,8.896321070234114,6.776251026267227,6.9706058853123105,1.8276786232366624,12.27300272796358
5,8.929765886287624,6.775500439058124,6.9706058853123105,1.8276254000161611,12.27300272796358
5,8.963210702341136,6.774773211507402,6.9706058853123105,1.8275739274046983,12.27300272796358
5,8.996655518394649,6.774068612744502,6.9706058853123105,1.8275241478172732,12.27300272796358
5,9.03010033444816,6.773385934940075,6.9706058853123105,1.8274760055578558,12.27300272796358
5,9.063545150501671,6.772724492687066,6.9706058853123105,1.8274294467691998,12.27300272796358
5,9.096989966555183,6.772083622391192,6.9706058853123105,1.8273844193832662,12.27300272796358
5,9.130434782608695,6.771462681246469,6.9706058853123105,1.8273408730305811,12.27300272796358
5,9.163879598662207,6.770861046693111,6.9706058853123105,1.8272987589967102,12.27300272796358
5,9.197324414715718,6.770278115759758,6.9706058853123105,1.8272580301671055,12.27300272796358
5,9.23076923076923,6.76971330442049,6.9706058853123105,1.8272186409731694,12.27300272796358
5,9.264214046822742,6.7691660470885475,6.9706058853123105,1.827180547349397,12.27300272796358
5,9.297658862876254,6.7686357961517,6.9706058853123105,1.827143706693937,12.27300272796358
5,9.331103678929766,6.768122021088157,6.9706058853123105,1.8271080777954845,12.27300272796358
5,9.364548494983277,6.767624208035707,6.9706058853123105,1.827073620796702,12.27300272796358
5,9.397993311036789,6.767141859254627,6.9706058853123105,1.8270402971491688,12.27300272796358
5,9.431438127090301,6.766674492600742,6.9706058853123105,1.8270080695692072,12.27300272796358
5,9.464882943143813,6.766221641140272,6.9706058853123105,1.8269769020055204,12.27300272796358
5,9.498327759197323,6.7657828528066615,6.9706058853123105,1.8269467596103415,12.27300272796358
5,9.531772575250836,6.765357689526087,6.9706058853123105,1.8269176086664873,12.27300272796358
5,9.565217391304348,6.764945726915964,6.9706058853123105,1.8268894165620333,12.27300272796358
5,9.59866220735786,6.76454655383843,6.9706058853123105,1.8268621517529715,12.27300272796358
5,9.63210702341137,6.764159771958105,6.9706058853123105,1.8268357837262577,12.27300272796358
5,9.665551839464882,6.763784995311905,6.9706058853123105,1.8268102829638884,12.27300272796358
5,9.698996655518394,6.763421850230329,6.9706058853123105,1.8267856209360334,12.27300272796358
5,9.732441471571907,6.763069975148491,6.9706058853123105,1.826761770085102,12.27300272796358
5,9.765886287625417,6.762729019449819,6.9706058853123105,1.8267387037299805,12.27300272796358
5,9.799331103678929,6.762398643470122,6.9706058853123105,1.8267163960661061,12.27300272796358
5,9.832775919732441,6.7620785181621565,6.9706058853123105,1.8266948221375532,12.27300272796358
5,9.866220735785953,6.761768324766664,6.9706058853123105,1.826673957809684,12.27300272796358
5,9.899665551839464,6.7614677544971125,6.9706058853123105,1.8266537797429736,12.27300272796358
5,9.933110367892976,6.761176508226613,6.9706058853123105,1.8266342653666594,12.27300272796358
5,9.966555183946488,6.760894296183654,6.9706058853123105,1.8266153928529931,12.27300272796358
5,10.0,6.760620837686901,6.9706058853123105,1.8265971410956012,12.27300272796358
6,0.0,1.1774395648979474,1.1774395648979474,1.3465432632836545,1.3465432632836545
6,0.033444816053511704,1.1837175002264804,1.1774395648979474,1.7336641247784044,1.3465432632836545
6,0.06688963210702341,1.2048511806598028,1.1774395648979474,2.108051904068757,1.3465432632836545
6,0.1003344481605351,1.2907510822123665,1.1774395648979474,2.470125424846631,1.3465432632836545
6,0.13377926421404682,1.3759136473090534,1.1774395648979474,2.8202897242570106,1.3465432632836545
6,0.16722408026755853,1.4582760908786898,1.1774395648979474,3.158936517257022,1.3465432632836545
6,0.2006688963210702,1.5379294950907774,1.1774395648979474,3.48644467946742,1.3465432632836545
6,0.23411371237458192,1.6149629616818628,1.1774395648979474,3.8031827581958453,1.3465432632836545
6,0.26755852842809363,1.6894626648827085,1.1774395648979474,4.1096202474444015,1.3465432632836545
6,0.3010033444816053,1.7615119445997487,1.1774395648979474,4.409907930875155,1.3465432632836545
6,0.33444816053511706,1.831191399481854,1.1774395648979474,4.744588542938818,1.3465432632836545
6,0.36789297658862874,1.898578977147404,1.1774395648979474,5.114878179348922,1.3465432632836545
6,0.4013377926421404,1.9637500613832164,1.1774395648979474,5.476674170514245,1.3465432632836545
6,0.43478260869565216,2.026777556473677,1.1774395648979474,5.826669674574635,1.3465432632836545
6,0.46822742474916385,2.08773196875559,1.1774395648979474,6.165156749413874,1.3465432632836545
6,0.5016722408026756,2.1466814854924765,1.1774395648979474,6.492510561368535,1.3465432632836545
6,0.5351170568561873,2.2036920516878618,1.1774395648979474,6.809097162732642,1.3465432632836545
6,0.568561872909699,2.258827443494763,1.1774395648979474,7.115270685305017,1.3465432632836545
6,0.6020066889632106,2.31214933741368,1.1774395648979474,7.411373627654038,1.3465432632836545
6,0.6354515050167224,2.3637173823909223,1.1774395648979474,7.6977372171608005,1.3465432632836545
6,0.6688963210702341,2.4135892655414537,1.1774395648979474,7.974681766755785,1.3465432632836545
6,0.7023411371237458,2.4618207795445763,1.1774395648979474,8.24251701505022,1.3465432632836545
6,0.7357859531772575,2.508465874214427,1.1774395648979474,8.501542367065339,1.3465432632836545
6,0.7692307692307692,2.553576719729438,1.1774395648979474,8.752047064724263,1.3465432632836545
6,0.8026755852842808,2.5972037989488355,1.1774395648979474,8.994310501497335,1.3465432632836545
6,0.8361204013377926,2.6393959126454947,1.1774395648979474,9.228601555904257,1.3465432632836545
6,0.8695652173913043,2.6802002513323577,1.1774395648979474,9.455177945801768,1.3465432632836545
6,0.903010033444816,2.719662466687816,1.1774395648979474,9.67428486657515,1.3465432632836545
6,0.9364548494983277,2.7578267014840976,1.1774395648979474,9.886151325841118,1.3465432632836545
6,0.9698996655518394,2.7947356489500264,1.1774395648979474,10.090985043425702,1.3465432632836545
6,1.0033444816053512,2.830430597594602,1.1774395648979474,10.288962864134316,1.3465432632836545
6,1.0367892976588629,2.8649514779402137,1.1774395648979474,10.48021607025596,1.3465432632836545
6,1.0702341137123745,2.8983369071077916,1.1774395648979474,10.664807315064058,1.3465432632836545
6,1.1036789297658862,2.9306242320521068,1.1774395648979474,10.842696446996957,1.3465432632836545
6,1.137123745819398,2.9618495712961477,1.1774395648979474,11.013690847762597,1.3465432632836545
6,1.1705685618729096,2.992047855383467,1.1774395648979474,11.17737785575849,1.3465432632836545
6,1.2040133779264213,3.0212528659231017,1.1774395648979474,11.333035294496574,1.3465432632836545
6,1.237458193979933,3.0494972733935137,1.1774395648979474,11.479522506342379,1.3465432632836545
6,1.2709030100334449,3.076812673683037,1.1774395648979474,11.615159869082595,1.3465432632836545
6,1.3043478260869565,3.1032296234385393,1.1774395648979474,11.737618672510258,1.3465432632836545
6,1.3377926421404682,3.128777674243272,1.1774395648979474,11.84386140128546,1.3465432632836545
6,1.37123745819398,3.153485405679601,1.1774395648979474,11.930189360350042,1.3465432632836545
6,1.4046822742474916,3.1773804572976756,1.1774395648979474,11.992461681942274,1.3465432632836545
6,1.4381270903010033,3.200489559535385,1.1774395648979474,12.026521651882708,1.3465432632836545
6,1.471571906354515,3.2228385636194465,1.1774395648979474,12.028796378407627,1.3465432632836545
6,1.5050167224080266,3.244452470489249,1.1774395648979474,11.996939951379957,1.3465432632836545
6,1.5384615384615383,3.2653554587560136,1.1774395648979474,11.930319306415205,1.3465432632836545
6,1.57190635451505,3.2855709117565195,1.1774395648979474,11.830175588726688,1.3465432632836545
6,1.6053511705685617,3.3051214437091883,1.1774395648979474,11.699410153425733,1.3465432632836545
6,1.6387959866220736,3.324028925011357,1.1774395648979474,11.542095226482342,1.3465432632836545
6,1.6722408026755853,3.3423145067066033,1.1774395648979474,11.362886291987072,1.3465432632836545
6,1.705685618729097,3.359998644143528,1.1774395648979474,11.166497358068195,1.3465432632836545
6,1.7391304347826086,3.3771011198589282,1.1774395648979474,10.957326540799693,1.3465432632836545
6,1.7725752508361203,3.3936410657081533,1.1774395648979474,10.739244931583345,1.3465432632836545
6,1.806020066889632,3.4096369842672822,1.1774395648979474,10.515518065528969,1.3465432632836545
6,1.8394648829431437,3.42510676952963,1.1774395648979474,10.288815396860901,1.3465432632836545
6,1.8729096989966554,3.440067726925205,1.1774395648979474,10.06126720979621,1.3465432632836545
6,1.906354515050167,3.4545365926781115,1.1774395648979474,9.834541668402187,1.3465432632836545
6,1.9397993311036787,3.4685295525280666,1.1774395648979474,9.609924371750049,1.3465432632836545
6,1.9732441471571907,3.4820622598400277,1.1774395648979474,9.388391164357287,1.3465432632836545
6,2.0066889632107023,3.495149853114122,1.1774395648979474,9.170671074784938,1.3465432632836545
6,2.040133779264214,3.5078069729163257,1.1774395648979474,8.957298422641754,1.3465432632836545
6,2.0735785953177257,3.520047778260339,1.1774395648979474,8.748655071230218,1.3465432632836545
6,2.1070234113712374,3.5318859624459464,1.1774395648979474,8.545003997439443,1.3465432632836545
6,2.140468227424749,3.543334768376402,1.1774395648979474,8.346515781078613,1.3465432632836545
6,2.1739130434782608,3.5544070033722406,1.1774395648979474,8.15328938033834,1.3465432632836545
6,2.2073578595317724,3.56511505350253,1.1774395648979474,7.965368410420976,1.3465432632836545
6,2.240802675585284,3.5754708974334513,1.1774395648979474,7.7827537443084065,1.3465432632836545
6,2.274247491638796,3.5854861198297296,1.1774395648979474,7.605413422475054,1.3465432632836545
6,2.3076923076923075,3.5951719243213076,1.1774395648979474,7.43329044682303,1.3465432632836545
6,2.341137123745819,3.6045391460305036,1.1774395648979474,7.266308766184074,1.3465432632836545
6,2.374581939799331,3.6135982636935067,1.1774395648979474,7.104378017554302,1.3465432632836545
6,2.4080267558528425,3.622359411383504,1.1774395648979474,6.947397256524048,1.3465432632836545
6,2.441471571906354,3.6308323898449513,1.1774395648979474,6.795257835762411,1.3465432632836545
6,2.474916387959866,3.6390266774600524,1.1774395648979474,6.647845758585413,1.3465432632836545
6,2.508361204013378,3.64695144085062,1.1774395648979474,6.505043464175935,1.3465432632836545
6,2.5418060200668897,3.654615545132414,1.1774395648979474,6.366731258162759,1.3465432632836545
6,2.5752508361204014,3.6620275638322246,1.1774395648979474,6.232788440180023,1.3465432632836545
6,2.608695652173913,3.66919578847864,1.1774395648979474,6.103094189432936,1.3465432632836545
6,2.6421404682274248,3.676128237877906,1.1774395648979474,5.977528261268548,1.3465432632836545
6,2.6755852842809364,3.682832667084171,1.1774395648979474,5.855971524661881,1.3465432632836545
6,2.709030100334448,3.6893165760765076,1.1774395648979474,5.738306373968135,1.3465432632836545
6,2.74247491638796,3.6955872181397798,1.1774395648979474,5.6244169879824675,1.3465432632836545
6,2.7759197324414715,3.701651607993111,1.1774395648979474,5.514189501880425,1.3465432632836545
6,2.809364548494983,3.7075165296263846,1.1774395648979474,5.407511829239738,1.3465432632836545
6,2.842809364548495,3.713188543890297,1.1774395648979474,5.304273153313873,1.3465432632836545
6,2.8762541806020065,3.718673995841772,1.1774395648979474,5.204361880824025,1.3465432632836545
6,2.9096989966555182,3.723979021838061,1.1774395648979474,5.107660992731454,1.3465432632836545
6,2.94314381270903,3.7291095563980208,1.1774395648979474,5.014036443310329,1.3465432632836545
6,2.9765886287625416,3.7340713388460136,1.1774395648979474,4.923310336737545,1.3465432632836545
6,3.0100334448160533,3.738869919729617,1.1774395648979474,4.835202725093103,1.3465432632836545
6,3.043478260869565,3.743510667029072,1.1774395648979474,4.749225637702426,1.3465432632836545
6,3.0769230769230766,3.747998772162752,1.1774395648979474,4.664563699535373,1.3465432632836545
6,3.1103678929765883,3.7523392557942827,1.1774395648979474,4.580177596260976,1.3465432632836545
6,3.1438127090301,3.7565369734490193,1.1774395648979474,4.49545914635225,1.3465432632836545
6,3.1772575250836117,3.7605966209457278,1.1774395648979474,4.410869843095202,1.3465432632836545
6,3.2107023411371234,3.764522739649608,1.1774395648979474,4.327457324427744,1.3465432632836545
6,3.2441471571906355,3.7683197215525404,1.1774395648979474,4.24602071604834,1.3465432632836545
6,3.277591973244147,3.771991814186227,1.1774395648979474,4.166933066931356,1.3465432632836545
6,3.311036789297659,3.775543125373741,1.1774395648979474,4.090307166089131,1.3465432632836545
6,3.3444816053511706,3.778977627824779,1.1774395648979474,4.016139128196891,1.3465432632836545
6,3.3779264214046822,3.782299163579776,1.1774395648979474,3.9443790128196317,1.3465432632836545
6,3.411371237458194,3.7855114483078416,1.1774395648979474,3.874960298215745,1.3465432632836545
6,3.4448160535117056,3.7886180754633263,1.1774395648979474,3.807811462389903,1.3465432632836545
6,3.4782608695652173,3.791622520305681,1.1774395648979474,3.742860459356016,1.3465432632836545
6,3.511705685618729,3.7945281437870877,1.1774395648979474,3.6800364342654475,1.3465432632836545
6,3.5451505016722407,3.7973381963122153,1.1774395648979474,3.6192703568451825,1.3465432632836545
6,3.5785953177257523,3.8000558213743165,1.1774395648979474,3.560495230582301,1.3465432632836545
6,3.612040133779264,3.8026840590717192,1.1774395648979474,3.5036461444318587,1.3465432632836545
