traj_id,t,x0,ic0,x1,ic1
11,2.1739130434782608,3.637305190607528,1.3021401238417056,9.71497797075166,11.316790394147008
11,2.2073578595317724,3.6489557377495783,1.3021401238417056,9.60439360877071,11.316790394147008
11,2.240802675585284,3.6603147709127923,1.3021401238417056,9.495050682355277,11.316790394147008
11,2.274247491638796,3.6713914586939502,1.3021401238417056,9.386998404080693,11.316790394147008
11,2.3076923076923075,3.6821946303829147,1.3021401238417056,9.28028018184787,11.316790394147008
11,2.341137123745819,3.692732789599572,1.3021401238417056,9.174934019477721,11.316790394147008
11,2.374581939799331,3.7030141273470916,1.3021401238417056,9.070992869320868,11.316790394147008
11,2.4080267558528425,3.7130465345372388,1.3021401238417056,8.968484964905953,11.316790394147008
11,2.441471571906354,3.7228376140388377,1.3021401238417056,8.867434160261043,11.316790394147008
11,2.474916387959866,3.7323946921982474,1.3021401238417056,8.767860217777905,11.316790394147008
11,2.508361204013378,3.7417248299090202,1.3021401238417056,8.669779103639538,11.316790394147008
11,2.5418060200668897,3.7508348332215924,1.3021401238417056,8.573203258019877,11.316790394147008
11,2.5752508361204014,3.759731263511973,1.3021401238417056,8.478141845719106,11.316790394147008
11,2.608695652173913,3.768420447224095,1.3021401238417056,8.384601001394666,11.316790394147008
11,2.6421404682274248,3.7769084852179944,1.3021401238417056,8.292584050209392,11.316790394147008
11,2.6755852842809364,3.7852012617123063,1.3021401238417056,8.202091721172923,11.316790394147008
11,2.709030100334448,3.7933044528585493,1.3021401238417056,8.113122345954627,11.316790394147008
11,2.74247491638796,3.8012235349640418,1.3021401238417056,8.025672043319132,11.316790394147008
11,2.7759197324414715,3.8089637923419883,1.3021401238417056,7.939734894365319,11.316790394147008
11,2.809364548494983,3.8165303248646265,1.3021401238417056,7.855303105233983,11.316790394147008
11,2.842809364548495,3.8239280551489565,1.3021401238417056,7.772367159508894,11.316790394147008
11,2.8762541806020065,3.831161735480944,1.3021401238417056,7.690915961312239,11.316790394147008
11,2.9096989966555182,3.838235954487305,1.3021401238417056,7.610936969685763,11.316790394147008
11,2.94314381270903,3.8451551434913687,1.3021401238417056,7.532416324148013,11.316790394147008
11,2.9765886287625416,3.851923582537782,1.3021401238417056,7.455338960667115,11.316790394147008
11,3.0100334448160533,3.8585454059560904,1.3021401238417056,7.3796887156679265,11.316790394147008
11,3.043478260869565,3.865024608315985,1.3021401238417056,7.305448437460318,11.316790394147008
11,3.0769230769230766,3.871365049702475,1.3021401238417056,7.232600081483266,11.316790394147008
11,3.1103678929765883,3.8775704608485384,1.3021401238417056,7.161124801253849,11.316790394147008
11,3.1438127090301,3.8836444475872614,1.3021401238417056,7.09100301449442,11.316790394147008
11,3.1772575250836117,3.8895904958861625,1.3021401238417056,7.022214496244485,11.316790394147008
11,3.2107023411371234,3.8954119764666384,1.3021401238417056,6.954738458386357,11.316790394147008
11,3.2441471571906355,3.901112149063348,1.3021401238417056,6.888553617890378,11.316790394147008
11,3.277591973244147,3.906694166336066,1.3021401238417056,6.823638250848475,11.316790394147008
11,3.311036789297659,3.9121610776266293,1.3021401238417056,6.759970243605249,11.316790394147008
11,3.3444816053511706,3.917515833258121,1.3021401238417056,6.6975271778534955,11.316790394147008
11,3.3779264214046822,3.9227612880100584,1.3021401238417056,6.636286377201172,11.316790394147008
11,3.411371237458194,3.927900204575603,1.3021401238417056,6.576224957435216,11.316790394147008
11,3.4448160535117056,3.9329352564567195,1.3021401238417056,6.517319849647875,11.316790394147008
11,3.4782608695652173,3.937869031658473,1.3021401238417056,6.459547875382581,11.316790394147008
11,3.511705685618729,3.942704035704835,1.3021401238417056,6.402885787594309,11.316790394147008
11,3.5451505016722407,3.9474426945700567,1.3021401238417056,6.347310311871352,11.316790394147008
11,3.5785953177257523,3.9520873571811093,1.3021401238417056,6.292798166404634,11.316790394147008
11,3.612040133779264,3.9566402982340976,1.3021401238417056,6.23932610661044,11.316790394147008
11,3.6454849498327757,3.961103721006534,1.3021401238417056,6.186870974575448,11.316790394147008
11,3.6789297658862874,3.9654797597567293,1.3021401238417056,6.13540972789079,11.316790394147008
11,3.712374581939799,3.9697704820180744,1.3021401238417056,6.084919466531114,11.316790394147008
11,3.7458193979933108,3.9739778906213115,1.3021401238417056,6.035377447204133,11.316790394147008
11,3.7792642140468224,3.9781039262951525,1.3021401238417056,5.98676113880188,11.316790394147008
11,3.812709030100334,3.982150469657417,1.3021401238417056,5.93904824360438,11.316790394147008
11,3.846153846153846,3.986119343227698,1.3021401238417056,5.892216723951375,11.316790394147008
11,3.8795986622073575,3.990012313074495,1.3021401238417056,5.846244809282676,11.316790394147008
11,3.913043478260869,3.9938310909113137,1.3021401238417056,5.8011110361300515,11.316790394147008
11,3.9464882943143813,3.997577335905031,1.3021401238417056,5.756794273152303,11.316790394147008
11,3.979933110367893,4.001252656351978,1.3021401238417056,5.713273741092218,11.316790394147008
11,4.013377926421405,4.00485861117922,1.3021401238417056,5.6705290249282525,11.316790394147008
11,4.046822742474916,4.008396711460304,1.3021401238417056,5.628540089983059,11.316790394147008
11,4.080267558528428,4.011868422128804,1.3021401238417056,5.587287313440264,11.316790394147008
11,4.113712374581939,4.015275163344148,1.3021401238417056,5.546751496468121,11.316790394147008
11,4.147157190635451,4.018618311853073,1.3021401238417056,5.506913878771253,11.316790394147008
11,4.180602006688963,4.021899202141776,1.3021401238417056,5.467756143012288,11.316790394147008
11,4.214046822742475,4.025119127916338,1.3021401238417056,5.429260440252494,11.316790394147008
11,4.247491638795986,4.028279343284347,1.3021401238417056,5.3914093997231065,11.316790394147008
11,4.280936454849498,4.0313810639212235,1.3021401238417056,5.354186139310549,11.316790394147008
11,4.31438127090301,4.034425468074925,1.3021401238417056,5.317574269286624,11.316790394147008
11,4.3478260869565215,4.037413697707182,1.3021401238417056,5.281557903626897,11.316790394147008
11,4.381270903010034,4.040346859581817,1.3021401238417056,5.246121669507518,11.316790394147008
11,4.414715719063545,4.043226026233492,1.3021401238417056,5.2112507115841815,11.316790394147008
11,4.448160535117057,4.046052236864813,1.3021401238417056,5.176930694310559,11.316790394147008
11,4.481605351170568,4.0488264981996265,1.3021401238417056,5.14314780266737,11.316790394147008
11,4.51505016722408,4.0515497855636715,1.3021401238417056,5.109888750511313,11.316790394147008
11,4.548494983277592,4.054223043678078,1.3021401238417056,5.077140778900205,11.316790394147008
11,4.581939799331104,4.056847187495467,1.3021401238417056,5.044891655678316,11.316790394147008
11,4.615384615384615,4.059423102996314,1.3021401238417056,5.013129673392318,11.316790394147008
11,4.648829431438127,4.0619516476616555,1.3021401238417056,4.981843633441798,11.316790394147008
11,4.682274247491638,4.064433651463663,1.3021401238417056,4.951022852378442,11.316790394147008
11,4.7157190635451505,4.0668699176216165,1.3021401238417056,4.920657158240361,11.316790394147008
11,4.749163879598662,4.069261223196056,1.3021401238417056,4.8907368800285065,11.316790394147008
11,4.782608695652174,4.071608319728039,1.3021401238417056,4.861252839154729,11.316790394147008
11,4.816053511705685,4.073911934058057,1.3021401238417056,4.832196338405856,11.316790394147008
11,4.849498327759197,4.076172769384785,1.3021401238417056,4.803559148076985,11.316790394147008
11,4.882943143812708,4.078391505042058,1.3021401238417056,4.775333498047749,11.316790394147008
11,4.916387959866221,4.080568797338615,1.3021401238417056,4.747512062282586,11.316790394147008
11,4.949832775919732,4.082705280118341,1.3021401238417056,4.720087943494725,11.316790394147008
11,4.983277591973244,4.084801565289143,1.3021401238417056,4.693054656931804,11.316790394147008
11,5.016722408026756,4.086858244739705,1.3021401238417056,4.666406129120149,11.316790394147008
11,5.050167224080267,4.088875890023952,1.3021401238417056,4.64013666999684,11.316790394147008
11,5.083612040133779,4.090855052214532,1.3021401238417056,4.614240946004141,11.316790394147008
11,5.117056856187291,4.092796262918124,1.3021401238417056,4.588713965546994,11.316790394147008
11,5.150501672240803,4.094700034772186,1.3021401238417056,4.563551057517344,11.316790394147008
11,5.183946488294314,4.096566862183197,1.3021401238417056,4.5387478565258315,11.316790394147008
11,5.217391304347826,4.098397223010625,1.3021401238417056,4.514300316258416,11.316790394147008
11,5.250836120401337,4.100191577912388,1.3021401238417056,4.490204651075547,11.316790394147008
11,5.2842809364548495,4.101950371255062,1.3021401238417056,4.466457324562098,11.316790394147008
11,5.317725752508361,4.10367403170137,1.3021401238417056,4.443055031022695,11.316790394147008
11,5.351170568561873,4.105362972185101,1.3021401238417056,4.419994672154142,11.316790394147008
11,5.384615384615384,4.10701759112681,1.3021401238417056,4.397273337504831,11.316790394147008
11,5.418060200668896,4.108638272837104,1.3021401238417056,4.374888281590335,11.316790394147008
11,5.4515050167224075,4.110225388133185,1.3021401238417056,4.352836907501964,11.316790394147008
11,5.48494983277592,4.1117792956520915,1.3021401238417056,4.3311167828877375,11.316790394147008
11,5.518394648829431,4.113300341702549,1.3021401238417056,4.309725582817607,11.316790394147008
11,5.551839464882943,4.114788861037005,1.3021401238417056,4.288661078412462,11.316790394147008
11,5.585284280936454,4.116245177529425,1.3021401238417056,4.267921124231821,11.316790394147008
11,5.618729096989966,4.117669604651039,1.3021401238417056,4.247503655511944,11.316790394147008
11,5.652173913043478,4.1190624462624434,1.3021401238417056,4.22740665813519,11.316790394147008
11,5.68561872909699,4.120423997221465,1.3021401238417056,4.207628155617377,11.316790394147008
11,5.719063545150502,4.121754544005223,1.3021401238417056,4.188166198030735,11.316790394147008
11,5.752508361204013,4.123054365356528,1.3021401238417056,4.16901886509983,11.316790394147008
11,5.785953177257525,4.124323732921429,1.3021401238417056,4.150184238678216,11.316790394147008
11,5.8193979933110365,4.125562911897385,1.3021401238417056,4.131660393984232,11.316790394147008
11,5.852842809364549,4.126772161662359,1.3021401238417056,4.113445392379635,11.316790394147008
11,5.88628762541806,4.127951736245039,1.3021401238417056,4.095537281577396,11.316790394147008
11,5.919732441471572,4.129101885120047,1.3021401238417056,4.077934079928207,11.316790394147008
11,5.953177257525083,4.130222853824891,1.3021401238417056,4.060633770841683,11.316790394147008
11,5.986622073578595,4.131314884547132,1.3021401238417056,4.043634298369346,11.316790394147008
11,6.020066889632107,4.132378216513319,1.3021401238417056,4.026933563392304,11.316790394147008
11,6.053511705685619,4.133413086796585,1.3021401238417056,4.0105294193405285,11.316790394147008
11,6.08695652173913,4.134419730899336,1.3021401238417056,3.994419669532551,11.316790394147008
11,6.120401337792642,4.135398383273709,1.3021401238417056,3.9786020647917777,11.316790394147008
11,6.153846153846153,4.136349277500165,1.3021401238417056,3.963074296215651,11.316790394147008
11,6.187290969899665,4.13727264726893,1.3021401238417056,3.9478340013434927,11.316790394147008
11,6.220735785953177,4.138168726887523,1.3021401238417056,3.932878763948506,11.316790394147008
11,6.254180602006689,4.139037751760061,1.3021401238417056,3.918206114357049,11.316790394147008
11,6.2876254180602,4.139879958892016,1.3021401238417056,3.903813530905627,11.316790394147008
11,6.321070234113712,4.140695586628028,1.3021401238417056,3.88969842441269,11.316790394147008
11,6.354515050167223,4.1414848755239495,1.3021401238417056,3.875858150297107,11.316790394147008
11,6.3879598662207355,4.142248068949707,1.3021401238417056,3.862290015396979,11.316790394147008
11,6.421404682274247,4.142985413292176,1.3021401238417056,3.8489912764075487,11.316790394147008
11,6.454849498327759,4.1436971583587505,1.3021401238417056,3.835959139669081,11.316790394147008
11,6.488294314381271,4.144383557717104,1.3021401238417056,3.8231907644419403,11.316790394147008
11,6.521739130434782,4.145044868977745,1.3021401238417056,3.8106832692293304,11.316790394147008
11,6.555183946488294,4.145681354119815,1.3021401238417056,3.7984337344645516,11.316790394147008
11,6.588628762541806,4.146293279556491,1.3021401238417056,3.7864391994103563,11.316790394147008
11,6.622073578595318,4.146880916122068,1.3021401238417056,3.774696657497659,11.316790394147008
11,6.655518394648829,4.147444539723413,1.3021401238417056,3.763203075642638,11.316790394147008
11,6.688963210702341,4.147984431323998,1.3021401238417056,3.75195539174602,11.316790394147008
11,6.722408026755852,4.1485008770616645,1.3021401238417056,3.74095051637028,11.316790394147008
11,6.7558528428093645,4.148994168315122,1.3021401238417056,3.7301853300495225,11.316790394147008
11,6.789297658862876,4.149464601829023,1.3021401238417056,3.719656694571373,11.316790394147008
11,6.822742474916388,4.149912479749517,1.3021401238417056,3.7093614541806934,11.316790394147008
11,6.856187290969899,4.1503381096376595,1.3021401238417056,3.6992964379248408,11.316790394147008
11,6.889632107023411,4.1507418044095665,1.3021401238417056,3.689458456519976,11.316790394147008
11,6.9230769230769225,4.151123882349676,1.3021401238417056,3.679844311537383,11.316790394147008
11,6.956521739130435,4.151484667039818,1.3021401238417056,3.6704507976910388,11.316790394147008
11,6.989966555183946,4.151824487265202,1.3021401238417056,3.6612747048815635,11.316790394147008
11,7.023411371237458,4.1521436770128695,1.3021401238417056,3.652312816877023,11.316790394147008
11,7.056856187290969,4.152442575263575,1.3021401238417056,3.6435619164788413,11.316790394147008
11,7.090301003344481,4.15272152580876,1.3021401238417056,3.6350187888090084,11.316790394147008
11,7.123745819397993,4.152980877091011,1.3021401238417056,3.6266802227909727,11.316790394147008
11,7.157190635451505,4.153220982129637,1.3021401238417056,3.618543011862436,11.316790394147008
11,7.190635451505017,4.153442198283969,1.3021401238417056,3.6106039562452867,11.316790394147008
11,7.224080267558528,4.1536448869165525,1.3021401238417056,3.602859866042661,11.316790394147008
11,7.25752508361204,4.15382941318391,1.3021401238417056,3.5953075624894577,11.316790394147008
