traj_id,t,x0,ic0,x1,ic1
6,3.1772575250836117,3.774798849976422,1.1774395648979474,6.344449668487009,1.3465432632836545
6,3.2107023411371234,3.779094100243259,1.1774395648979474,6.2777666590998225,1.3465432632836545
6,3.2441471571906355,3.783259311166709,1.1774395648979474,6.21242772313894,1.3465432632836545
6,3.277591973244147,3.787298549203333,1.1774395648979474,6.148412447581698,1.3465432632836545
6,3.311036789297659,3.7912157470019587,1.1774395648979474,6.085698922150626,1.3465432632836545
6,3.3444816053511706,3.7950147080400822,1.1774395648979474,6.024263837229474,1.3465432632836545
6,3.3779264214046822,3.798699111095073,1.1774395648979474,5.964082576936969,1.3465432632836545
6,3.411371237458194,3.802272514575806,1.1774395648979474,5.905129309416694,1.3465432632836545
6,3.4448160535117056,3.8057383606568815,1.1774395648979474,5.84737707249765,1.3465432632836545
6,3.4782608695652173,3.809099979276164,1.1774395648979474,5.790797858115545,1.3465432632836545
6,3.511705685618729,3.8123605919997283,1.1774395648979474,5.735362696538125,1.3465432632836545
6,3.5451505016722407,3.8155233156941133,1.1774395648979474,5.681041741811049,1.3465432632836545
6,3.5785953177257523,3.8185911661171943,1.1774395648979474,5.627804359255006,1.3465432632836545
6,3.612040133779264,3.8215670613762045,1.1774395648979474,5.575619216804382,1.3465432632836545
6,3.6454849498327757,3.8244538252414606,1.1774395648979474,5.524454381585636,1.3465432632836545
6,3.6789297658862874,3.8272541902151,1.1774395648979474,5.47427741919251,1.3465432632836545
6,3.712374581939799,3.829970800654639,1.1774395648979474,5.4250555053255045,1.3465432632836545
6,3.7458193979933108,3.832606215780387,1.1774395648979474,5.3767555463202115,1.3465432632836545
6,3.7792642140468224,3.835162912494949,1.1774395648979474,5.32934430729601,1.3465432632836545
6,3.812709030100334,3.8376432879927163,1.1774395648979474,5.282788524996611,1.3465432632836545
6,3.846153846153846,3.840049662436723,1.1774395648979474,5.23705506510122,1.3465432632836545
6,3.8795986622073575,3.8423842815474796,1.1774395648979474,5.192111093842179,1.3465432632836545
6,3.913043478260869,3.8446493190065993,1.1774395648979474,5.1479242445677516,1.3465432632836545
6,3.9464882943143813,3.8468468786991155,1.1774395648979474,5.1044627461787595,1.3465432632836545
6,3.979933110367893,3.8489789969427086,1.1774395648979474,5.061695605199375,1.3465432632836545
6,4.013377926421405,3.8510476446656927,1.1774395648979474,5.019592819112165,1.3465432632836545
6,4.046822742474916,3.8530547294742,1.1774395648979474,4.978125549938036,1.3465432632836545
6,4.080267558528428,3.8550020976476467,1.1774395648979474,4.937266320297388,1.3465432632836545
6,4.113712374581939,3.8568915360014966,1.1774395648979474,4.896989226577448,1.3465432632836545
6,4.147157190635451,3.858724773680055,1.1774395648979474,4.857270094983985,1.3465432632836545
6,4.180602006688963,3.8605034838093655,1.1774395648979474,4.818086581741168,1.3465432632836545
6,4.214046822742475,3.8622292852728926,1.1774395648979474,4.779418437247546,1.3465432632836545
6,4.247491638795986,3.8639037442416178,1.1774395648979474,4.741247596747813,1.3465432632836545
6,4.280936454849498,3.8655283756920134,1.1774395648979474,4.703558297629409,1.3465432632836545
6,4.31438127090301,3.8671046448538733,1.1774395648979474,4.666337164283835,1.3465432632836545
6,4.3478260869565215,3.8686339685939046,1.1774395648979474,4.629573258232408,1.3465432632836545
6,4.381270903010034,3.8701177167398586,1.1774395648979474,4.593258091582433,1.3465432632836545
6,4.414715719063545,3.871557213348738,1.1774395648979474,4.557385600256968,1.3465432632836545
6,4.448160535117057,3.87295373792231,1.1774395648979474,4.521952076363829,1.3465432632836545
6,4.481605351170568,3.874308526573898,1.1774395648979474,4.486956059472891,1.3465432632836545
6,4.51505016722408,3.8756227731507655,1.1774395648979474,4.452398188193481,1.3465432632836545
6,4.548494983277592,3.876897630316202,1.1774395648979474,4.418281015470977,1.3465432632836545
6,4.581939799331104,3.878134210597654,1.1774395648979474,4.38460879480617,1.3465432632836545
6,4.615384615384615,3.8793335874016894,1.1774395648979474,4.351387239477373,1.3465432632836545
6,4.648829431438127,3.8804967959859153,1.1774395648979474,4.31862324312889,1.3465432632836545
6,4.682274247491638,3.8816248344586377,1.1774395648979474,4.286324655369033,1.3465432632836545
6,4.7157190635451505,3.882718664682945,1.1774395648979474,4.254499946636846,1.3465432632836545
6,4.749163879598662,3.883779213247843,1.1774395648979474,4.22315800372458,1.3465432632836545
6,4.782608695652174,3.884807372365248,1.1774395648979474,4.1923078295665785,1.3465432632836545
6,4.816053511705685,3.8858040007929766,1.1774395648979474,4.161958319990333,1.3465432632836545
6,4.849498327759197,3.8867699247578718,1.1774395648979474,4.13211806830708,1.3465432632836545
6,4.882943143812708,3.8877059388415747,1.1774395648979474,4.102795128914423,1.3465432632836545
6,4.916387959866221,3.8886128069346015,1.1774395648979474,4.073996922507777,1.3465432632836545
6,4.949832775919732,3.889491263112857,1.1774395648979474,4.045730040384139,1.3465432632836545
6,4.983277591973244,3.8903420126073245,1.1774395648979474,4.018000193823548,1.3465432632836545
6,5.016722408026756,3.8911657327054656,1.1774395648979474,3.9908121113994786,1.3465432632836545
6,5.050167224080267,3.8919630737230113,1.1774395648979474,3.964169500395878,1.3465432632836545
6,5.083612040133779,3.8927346599469583,1.1774395648979474,3.938075028369016,1.3465432632836545
6,5.117056856187291,3.893481090614369,1.1774395648979474,3.912530299420763,1.3465432632836545
6,5.150501672240803,3.8942029408842873,1.1774395648979474,3.887535888991632,1.3465432632836545
6,5.183946488294314,3.894900762810493,1.1774395648979474,3.863091411357308,1.3465432632836545
6,5.217391304347826,3.895575086372948,1.1774395648979474,3.839195496788267,1.3465432632836545
6,5.250836120401337,3.8962264205056387,1.1774395648979474,3.815845821921574,1.3465432632836545
6,5.2842809364548495,3.896855254089628,1.1774395648979474,3.7930392192883944,1.3465432632836545
6,5.317725752508361,3.8974620569381755,1.1774395648979474,3.770771746858639,1.3465432632836545
6,5.351170568561873,3.898047280863945,1.1774395648979474,3.749038756402942,1.3465432632836545
6,5.384615384615384,3.898611360707183,1.1774395648979474,3.727834897669683,1.3465432632836545
6,5.418060200668896,3.899154715372083,1.1774395648979474,3.7071542300737317,1.3465432632836545
6,5.4515050167224075,3.899677748823401,1.1774395648979474,3.6869902777863124,1.3465432632836545
6,5.48494983277592,3.900180851117403,1.1774395648979474,3.6673360936595127,1.3465432632836545
6,5.518394648829431,3.900664399409728,1.1774395648979474,3.648184318886313,1.3465432632836545
6,5.551839464882943,3.901128758919046,1.1774395648979474,3.6295272285999514,1.3465432632836545
6,5.585284280936454,3.9015742839420597,1.1774395648979474,3.6113567989082345,1.3465432632836545
6,5.618729096989966,3.902001318772853,1.1774395648979474,3.593664743905828,1.3465432632836545
6,5.652173913043478,3.902410198676359,1.1774395648979474,3.5764425691253963,1.3465432632836545
6,5.68561872909699,3.902801250746464,1.1774395648979474,3.559681609778661,1.3465432632836545
6,5.719063545150502,3.903174794810755,1.1774395648979474,3.543373070159137,1.3465432632836545
6,5.752508361204013,3.903531144252526,1.1774395648979474,3.527508058882082,1.3465432632836545
6,5.785953177257525,3.9038706068286406,1.1774395648979474,3.5120776200617745,1.3465432632836545
6,5.8193979933110365,3.904193485512511,1.1774395648979474,3.4970727617998816,1.3465432632836545
6,5.852842809364549,3.9045000791463296,1.1774395648979474,3.4824844826251726,1.3465432632836545
6,5.88628762541806,3.9047906830464454,1.1774395648979474,3.4683037953181164,1.3465432632836545
6,5.919732441471572,3.9050655898462208,1.1774395648979474,3.454521742591457,1.3465432632836545
6,5.953177257525083,3.905325090017708,1.1774395648979474,3.441129417558425,1.3465432632836545
6,5.986622073578595,3.905569472307177,1.1774395648979474,3.4281179876272705,1.3465432632836545
6,6.020066889632107,3.9057990244183056,1.1774395648979474,3.4154786956927743,1.3465432632836545
6,6.053511705685619,3.906014033431712,1.1774395648979474,3.403202875007257,1.3465432632836545
6,6.08695652173913,3.9062147861176153,1.1774395648979474,3.3912819708302284,1.3465432632836545
6,6.120401337792642,3.906401569407176,1.1774395648979474,3.3797075364007,1.3465432632836545
6,6.153846153846153,3.906574670700579,1.1774395648979474,3.368471240988187,1.3465432632836545
6,6.187290969899665,3.906734378089011,1.1774395648979474,3.357564887399705,1.3465432632836545
6,6.220735785953177,3.906880980610701,1.1774395648979474,3.3469804079514374,1.3465432632836545
6,6.254180602006689,3.9070147684315435,1.1774395648979474,3.3367098664054016,1.3465432632836545
6,6.2876254180602,3.9071360329849765,1.1774395648979474,3.32674547036942,1.3465432632836545
6,6.321070234113712,3.907245067054107,1.1774395648979474,3.3170795695654354,1.3465432632836545
6,6.354515050167223,3.9073421648079174,1.1774395648979474,3.3077046531645156,1.3465432632836545
6,6.3879598662207355,3.9074276218573876,1.1774395648979474,3.2986133572948395,1.3465432632836545
6,6.421404682274247,3.9075017352280184,1.1774395648979474,3.289798465722354,1.3465432632836545
6,6.454849498327759,3.907564803240015,1.1774395648979474,3.2812529042785994,1.3465432632836545
6,6.488294314381271,3.9076171254720333,1.1774395648979474,3.272969744523869,1.3465432632836545
6,6.521739130434782,3.9076590026895723,1.1774395648979474,3.264942205896203,1.3465432632836545
6,6.555183946488294,3.907690736571755,1.1774395648979474,3.2571636487348603,1.3465432632836545
6,6.588628762541806,3.9077126295903493,1.1774395648979474,3.249627575470065,1.3465432632836545
6,6.622073578595318,3.9077249849207685,1.1774395648979474,3.242327632563456,1.3465432632836545
6,6.655518394648829,3.907728106057106,1.1774395648979474,3.235257603976001,1.3465432632836545
6,6.688963210702341,3.9077222966125165,1.1774395648979474,3.228411410477956,1.3465432632836545
6,6.722408026755852,3.907707860214734,1.1774395648979474,3.2217831106849433,1.3465432632836545
6,6.7558528428093645,3.9076851000723534,1.1774395648979474,3.2153668957239625,1.3465432632836545
6,6.789297658862876,3.907654318708188,1.1774395648979474,3.209157087304747,1.3465432632836545
6,6.822742474916388,3.9076158178728377,1.1774395648979474,3.203148138257738,1.3465432632836545
6,6.856187290969899,3.9075698980409803,1.1774395648979474,3.1973346273509033,1.3465432632836545
6,6.889632107023411,3.907516858068091,1.1774395648979474,3.1917112563731442,1.3465432632836545
6,6.9230769230769225,3.9074569949331353,1.1774395648979474,3.1862728483057934,1.3465432632836545
6,6.956521739130435,3.9073906038556063,1.1774395648979474,3.1810143497859538,1.3465432632836545
6,6.989966555183946,3.907317977521318,1.1774395648979474,3.1759308232895975,1.3465432632836545
6,7.023411371237458,3.907239405814542,1.1774395648979474,3.1710174451962803,1.3465432632836545
6,7.056856187290969,3.907155175608337,1.1774395648979474,3.166269504171222,1.3465432632836545
6,7.090301003344481,3.907065570786723,1.1774395648979474,3.16168240103706,1.3465432632836545
6,7.123745819397993,3.906970871555418,1.1774395648979474,3.1572516434560423,1.3465432632836545
6,7.157190635451505,3.906871354234582,1.1774395648979474,3.152972844104557,1.3465432632836545
6,7.190635451505017,3.9067672910884004,1.1774395648979474,3.1488417189563105,1.3465432632836545
6,7.224080267558528,3.9066589503066296,1.1774395648979474,3.1448540864281354,1.3465432632836545
6,7.25752508361204,3.906546595409528,1.1774395648979474,3.141005863071107,1.3465432632836545
6,7.290969899665551,3.906430485107321,1.1774395648979474,3.137293061955864,1.3465432632836545
6,7.3244147157190636,3.9063108731745335,1.1774395648979474,3.1337117909771757,1.3465432632836545
6,7.357859531772575,3.906188008370771,1.1774395648979474,3.1302582513462407,1.3465432632836545
6,7.391304347826087,3.9060621340229056,1.1774395648979474,3.126928734544138,1.3465432632836545
6,7.424749163879598,3.905933487923958,1.1774395648979474,3.1237196206974187,1.3465432632836545
6,7.45819397993311,3.905802302256512,1.1774395648979474,3.120627376865124,1.3465432632836545
6,7.4916387959866215,3.90566880349437,1.1774395648979474,3.1176485552783584,1.3465432632836545
6,7.525083612040134,3.9055332121484936,1.1774395648979474,3.1147797912035164,1.3465432632836545
6,7.558528428093645,3.905395742705434,1.1774395648979474,3.112017801295421,1.3465432632836545
6,7.591973244147157,3.90525660357945,1.1774395648979474,3.109359381968582,1.3465432632836545
6,7.625418060200668,3.9051159970315736,1.1774395648979474,3.106801407720839,1.3465432632836545
6,7.65886287625418,3.9049741190651894,1.1774395648979474,3.1043408294284025,1.3465432632836545
6,7.692307692307692,3.904831159397101,1.1774395648979474,3.101974672804938,1.3465432632836545
6,7.725752508361204,3.9046873014371024,1.1774395648979474,3.099700036763729,1.3465432632836545
6,7.759197324414715,3.9045427222593116,1.1774395648979474,3.097514091978552,1.3465432632836545
6,7.792642140468227,3.9043975925810175,1.1774395648979474,3.0954140794493865,1.3465432632836545
6,7.826086956521738,3.904252076752243,1.1774395648979474,3.0933973089944207,1.3465432632836545
6,7.8595317725752505,3.904106332871257,1.1774395648979474,3.0914611579754014,1.3465432632836545
6,7.892976588628763,3.9039605127747463,1.1774395648979474,3.0896030698279273,1.3465432632836545
6,7.926421404682274,3.9038147618982744,1.1774395648979474,3.08782055238985,1.3465432632836545
6,7.959866220735786,3.903669219337017,1.1774395648979474,3.086111176541389,1.3465432632836545
6,7.993311036789297,3.9035240181534476,1.1774395648979474,3.0844725756207616,1.3465432632836545
6,8.02675585284281,3.903379285686755,1.1774395648979474,3.0829024448446978,1.3465432632836545
6,8.060200668896321,3.9032351429087284,1.1774395648979474,3.0813985380491316,1.3465432632836545
6,8.093645484949832,3.9030917047206257,1.1774395648979474,3.079958667074437,1.3465432632836545
6,8.127090301003344,3.9029490802094418,1.1774395648979474,3.07858070107456,1.3465432632836545
6,8.160535117056856,3.9028073732420303,1.1774395648979474,3.077262566835212,1.3465432632836545
6,8.193979933110368,3.9026666817056186,1.1774395648979474,3.0760022450530493,1.3465432632836545
6,8.227424749163879,3.902527097837132,1.1774395648979474,3.0747977698637516,1.3465432632836545
6,8.26086956521739,3.902388708418827,1.1774395648979474,3.0736472279940403,1.3465432632836545
6,8.294314381270903,3.902251595369602,1.1774395648979474,3.0725487591949494,1.3465432632836545
6,8.327759197324415,3.9021158352373924,1.1774395648979474,3.0715005531350457,1.3465432632836545
6,8.361204013377925,3.9019814994216073,1.1774395648979474,3.0705008486454184,1.3465432632836545
6,8.394648829431437,3.9018486543552853,1.1774395648979474,3.0695479328616884,1.3465432632836545
6,8.42809364548495,3.9017173619777847,1.1774395648979474,3.0686401415885216,1.3465432632836545
6,8.461538461538462,3.901587679513667,1.1774395648979474,3.0677758568428146,1.3465432632836545
6,8.494983277591972,3.9014596595956226,1.1774395648979474,3.0669535057959463,1.3465432632836545
6,8.528428093645484,3.9013333504503893,1.1774395648979474,3.066171559981438,1.3465432632836545
6,8.561872909698996,3.901208796202056,1.1774395648979474,3.065428535288214,1.3465432632836545
6,8.595317725752508,3.901086036914683,1.1774395648979474,3.0647229904355826,1.3465432632836545
