epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1043,0.2207990139722824,0.05765858665108681,0.13492225110530853,0.028218185529112816,5.8761907,6.204919
1044,0.22111622989177704,0.05762483552098274,0.13508927822113037,0.028402118012309074,5.8771796,6.2068977
1045,0.2205938696861267,0.057457391172647476,0.13482852280139923,0.0283079631626606,5.878196,6.208854
1046,0.22040943801403046,0.056990738958120346,0.13536207377910614,0.02805662527680397,5.8792152,6.210833
1047,0.22024577856063843,0.05740132927894592,0.13471867144107819,0.028125781565904617,5.8802285,6.2128243
1048,0.21982061862945557,0.057133130729198456,0.13445156812667847,0.0282359067350626,5.881248,6.2148247
1049,0.21986782550811768,0.0571802482008934,0.13479168713092804,0.02789590135216713,5.8822665,6.2168293
1050,0.21948890388011932,0.05743806064128876,0.1338818073272705,0.02816903591156006,5.883282,6.218829
1051,0.2193540632724762,0.05699634924530983,0.13413992524147034,0.028217792510986328,5.884297,6.22085
1052,0.21933580935001373,0.05706123635172844,0.13469888269901276,0.027575690299272537,5.885314,6.2228703
1053,0.2190023958683014,0.05680384486913681,0.13458287715911865,0.02761567011475563,5.886339,6.224889
1054,0.21888917684555054,0.05716533958911896,0.13397949934005737,0.027744341641664505,5.8873596,6.226906
1055,0.2187025099992752,0.0570942759513855,0.1340358853340149,0.027572354301810265,5.888378,6.228927
1056,0.21865731477737427,0.056976594030857086,0.1341579109430313,0.027522802352905273,5.8894043,6.230953
1057,0.21848462522029877,0.057459089905023575,0.1338597536087036,0.027165783569216728,5.8904195,6.2329774
1058,0.21830426156520844,0.05709981173276901,0.13367068767547607,0.0275337602943182,5.891428,6.235008
1059,0.2181817591190338,0.057198986411094666,0.1333726942539215,0.027610082179307938,5.892439,6.237025
1060,0.21800290048122406,0.057114917784929276,0.1330610066652298,0.027826977893710136,5.893448,6.2390494
1061,0.21803462505340576,0.057353731244802475,0.13307233154773712,0.027608562260866165,5.894451,6.241072
1062,0.21814975142478943,0.05706794187426567,0.1330762654542923,0.02800554409623146,5.895464,6.2430925
1063,0.2198595553636551,0.05705637484788895,0.1348770707845688,0.027926107868552208,5.896472,6.2451105
1064,0.22211524844169617,0.05724325031042099,0.13544239103794098,0.029429614543914795,5.8974867,6.2471356
1065,0.23189657926559448,0.05734403058886528,0.14364953339099884,0.030903011560440063,5.898503,6.2491627
1066,0.22292163968086243,0.056902576237916946,0.1354154795408249,0.03060358576476574,5.8995366,6.2511816
1067,0.22967861592769623,0.05673636123538017,0.1435898244380951,0.029352420940995216,5.900576,6.2531757
1068,0.23172840476036072,0.057152170687913895,0.14396978914737701,0.030606454238295555,5.9016166,6.25519
1069,0.22814641892910004,0.05688514932990074,0.14008450508117676,0.03117675893008709,5.9026804,6.257188
1070,0.22733326256275177,0.05745503678917885,0.14130525290966034,0.02857298217713833,5.903733,6.2591443
1071,0.22798310220241547,0.057028718292713165,0.14142701029777527,0.02952737919986248,5.9047656,6.2611
1072,0.22767509520053864,0.05688837170600891,0.14053259789943695,0.030254123732447624,5.9057856,6.263049
1073,0.22629573941230774,0.05708735063672066,0.14127106964588165,0.02793731726706028,5.906764,6.2649956
1074,0.22518151998519897,0.05702686682343483,0.14170196652412415,0.026452690362930298,5.907723,6.266934
1075,0.22482116520404816,0.0567941814661026,0.1400454193353653,0.027981562539935112,5.9086995,6.268881
1076,0.22437702119350433,0.056240033358335495,0.13860951364040375,0.029527464881539345,5.909668,6.2708554
1077,0.22378258407115936,0.05712948739528656,0.13685698807239532,0.02979610301554203,5.9106216,6.272815
1078,0.2236267328262329,0.05680008977651596,0.1374559998512268,0.029370635747909546,5.9115705,6.2747684
1079,0.2232099324464798,0.05769902467727661,0.13623803853988647,0.02927287295460701,5.9125085,6.2767015
1080,0.22294630110263824,0.05661814287304878,0.13675802946090698,0.029570136219263077,5.9134765,6.2786384
1081,0.22241373360157013,0.05714643746614456,0.1365349441766739,0.02873234450817108,5.9144697,6.280554
1082,0.22225990891456604,0.05644845962524414,0.13755837082862854,0.02825307846069336,5.915454,6.2824826
1083,0.2221498042345047,0.05704837292432785,0.13683094084262848,0.02827049233019352,5.916433,6.2843876
1084,0.2218608409166336,0.05661577731370926,0.13671675324440002,0.028528321534395218,5.9174013,6.286301
1085,0.2217896729707718,0.057860784232616425,0.13591483235359192,0.028014052659273148,5.918329,6.2882304
1086,0.22164730727672577,0.05688270926475525,0.13720263540744781,0.027561968192458153,5.9192414,6.2901735
1087,0.22145402431488037,0.057963646948337555,0.13544461131095886,0.0280457716435194,5.920141,6.2921114
1088,0.22144882380962372,0.05711588263511658,0.13596069812774658,0.02837224118411541,5.921038,6.2940755
1089,0.22132562100887299,0.057661958038806915,0.1356838047504425,0.027979865670204163,5.9219413,6.29602
1090,0.22123833000659943,0.056837499141693115,0.13653825223445892,0.02786257304251194,5.9228387,6.2979727
1091,0.22112546861171722,0.05802464485168457,0.13518597185611725,0.027914857491850853,5.923726,6.2999053
1092,0.2210230678319931,0.05689525231719017,0.13573722541332245,0.028390591964125633,5.924621,6.301846
1093,0.22090931236743927,0.058238718658685684,0.1349346786737442,0.02773592434823513,5.9254932,6.3037777
1094,0.22069910168647766,0.056862909346818924,0.13612742722034454,0.027708768844604492,5.9263616,6.305736
1095,0.22054249048233032,0.058175258338451385,0.13416315615177155,0.02820408158004284,5.9272366,6.3076744
1096,0.22036617994308472,0.056806016713380814,0.1355665773153305,0.027993595227599144,5.9281073,6.30964
1097,0.2200736701488495,0.05770362168550491,0.13447298109531403,0.027897054329514503,5.928978,6.3115883
1098,0.21992190182209015,0.05688437819480896,0.13505122065544128,0.027986306697130203,5.9298487,6.313551
1099,0.21972250938415527,0.05773099139332771,0.13399533927440643,0.027996186167001724,5.9306974,6.31551
1100,0.21955811977386475,0.05688466504216194,0.1344989389181137,0.028174525126814842,5.931546,6.317477
1101,0.21944007277488708,0.057364556938409805,0.1338958889245987,0.028179625049233437,5.932389,6.3194356
1102,0.21934570372104645,0.057094912976026535,0.13411767780780792,0.028133107349276543,5.9332194,6.3213983
1103,0.2193809598684311,0.05707082897424698,0.1340852677822113,0.028224874287843704,5.934051,6.3233547
1104,0.21942800283432007,0.057227522134780884,0.13418687880039215,0.028013605624437332,5.9348764,6.3253164
1105,0.21989712119102478,0.05711725726723671,0.13467109203338623,0.02810877002775669,5.935706,6.327282
1106,0.2211303412914276,0.057412441819906235,0.13583016395568848,0.027887726202607155,5.9365396,6.3292465
1107,0.22511589527130127,0.05719256401062012,0.13872312009334564,0.02920020930469036,5.93737,6.3312125
1108,0.2214028537273407,0.05723666772246361,0.1359461098909378,0.028220076113939285,5.9381986,6.333182
1109,0.2222282588481903,0.057047389447689056,0.13691607117652893,0.028264788910746574,5.9390206,6.335155
1110,0.22186866402626038,0.05728922411799431,0.1361636370420456,0.028415797278285027,5.93983,6.33712
1111,0.22180519998073578,0.05686398223042488,0.13648028671741486,0.028460940346121788,5.9406447,6.3390856
1112,0.221393421292305,0.05753839388489723,0.1344708651304245,0.029384160414338112,5.941467,6.341047
1113,0.22143574059009552,0.05726603791117668,0.1359897255897522,0.028179973363876343,5.942283,6.3430247
1114,0.2210661768913269,0.0575447604060173,0.1360095739364624,0.027511829510331154,5.9431033,6.3449697
1115,0.22049251198768616,0.05677888169884682,0.13492801785469055,0.028785621747374535,5.9439373,6.3469353
1116,0.22054865956306458,0.0574626699090004,0.13519586622714996,0.027890121564269066,5.9447775,6.3488936
1117,0.22028785943984985,0.056964319199323654,0.13610798120498657,0.02721555344760418,5.9456296,6.3508444
1118,0.22005242109298706,0.057440951466560364,0.13481877744197845,0.027792692184448242,5.946474,6.352789
1119,0.22001592814922333,0.05721062049269676,0.13481684029102325,0.02798846736550331,5.9473095,6.354739
1120,0.21979112923145294,0.05720832198858261,0.13489264249801636,0.027690155431628227,5.948153,6.3566775
1121,0.2197595238685608,0.05701926723122597,0.13477490842342377,0.027965350076556206,5.94898,6.358622
1122,0.21974337100982666,0.05708141624927521,0.13431106507778168,0.028350887820124626,5.949792,6.3605747
1123,0.21967364847660065,0.05711362883448601,0.13456104695796967,0.027998972684144974,5.9506087,6.3625174
1124,0.21955476701259613,0.057239830493927,0.13452301919460297,0.027791915461421013,5.951414,6.3644695
1125,0.21950271725654602,0.05711553618311882,0.13457873463630676,0.02780844271183014,5.9522185,6.36642
1126,0.21934546530246735,0.05713726207613945,0.1342637985944748,0.027944399043917656,5.9530306,6.3683643
1127,0.219317227602005,0.05720747634768486,0.13410727679729462,0.02800246886909008,5.953833,6.3703084
1128,0.2192644476890564,0.05698564276099205,0.1343037486076355,0.027975047007203102,5.9546328,6.372261
1129,0.2191506028175354,0.05706983059644699,0.13405342400074005,0.028027361258864403,5.955431,6.374216
1130,0.219111368060112,0.05719440057873726,0.13365629315376282,0.028260676190257072,5.956223,6.3761687
1131,0.2191084772348404,0.056926876306533813,0.134153813123703,0.028027793392539024,5.9570174,6.378123
1132,0.21904589235782623,0.0571104921400547,0.1341634839773178,0.027771925553679466,5.957813,6.3800697
1133,0.21901901066303253,0.057249896228313446,0.1337280571460724,0.0280410535633564,5.958606,6.382019
1134,0.21898633241653442,0.05706575885415077,0.1339520663022995,0.0279685165733099,5.9594016,6.383968
1135,0.21893516182899475,0.05720082297921181,0.1337699294090271,0.027964413166046143,5.9601927,6.3859158
1136,0.21890854835510254,0.0570828951895237,0.13377262651920319,0.028053028509020805,5.960982,6.387864
1137,0.21889302134513855,0.056993283331394196,0.13395293056964874,0.027946794405579567,5.9617705,6.389817
1138,0.21884629130363464,0.0570550300180912,0.13385504484176636,0.027936218306422234,5.962553,6.3917747
1139,0.21881505846977234,0.0570824109017849,0.13390544056892395,0.02782720886170864,5.9633336,6.393726
1140,0.21878494322299957,0.056865397840738297,0.1339247077703476,0.027994845062494278,5.964116,6.3956766
1141,0.21876081824302673,0.05722798407077789,0.13351558148860931,0.02801724709570408,5.9648905,6.3976254
1142,0.21875160932540894,0.056826792657375336,0.1338759809732437,0.028048837557435036,5.965667,6.399575
1143,0.21875466406345367,0.0571870394051075,0.13360507786273956,0.027962548658251762,5.966443,6.4015183
1144,0.21878179907798767,0.05666465684771538,0.1342117190361023,0.027905413880944252,5.967217,6.40347
1145,0.21884897351264954,0.05728757381439209,0.1336679905653,0.02789340354502201,5.9679866,6.405412
1146,0.2190157175064087,0.056490808725357056,0.13466455042362213,0.027860362082719803,5.9687552,6.407366
1147,0.219329372048378,0.057560764253139496,0.13396629691123962,0.027802301570773125,5.9695168,6.409303
1148,0.21995730698108673,0.05618724972009659,0.1358458548784256,0.0279241930693388,5.9702835,6.4112563
1149,0.22097547352313995,0.05814075842499733,0.13519535958766937,0.027639364823698997,5.9710364,6.4131813
1150,0.22275659441947937,0.05566195771098137,0.13915513455867767,0.027939502149820328,5.9717984,6.4151406
1151,0.22495727241039276,0.05926544964313507,0.13836142420768738,0.027330392971634865,5.9725432,6.417044
1152,0.22752715647220612,0.054976701736450195,0.1451772004365921,0.027373258024454117,5.973299,6.4190087
1153,0.23046958446502686,0.061203088611364365,0.1420908272266388,0.02717566303908825,5.974019,6.4208746
1154,0.2332676649093628,0.05440881475806236,0.15124787390232086,0.027610966935753822,5.9747605,6.4228477
1155,0.2375158816576004,0.06369451433420181,0.1462235003709793,0.027597865089774132,5.975457,6.424662
1156,0.23802106082439423,0.0543709434568882,0.15499114990234375,0.028658974915742874,5.976174,6.426644
1157,0.23697033524513245,0.06377650052309036,0.14494743943214417,0.028246406465768814,5.976867,6.42844
1158,0.23094062507152557,0.05453113839030266,0.14818772673606873,0.02822175621986389,5.977567,6.4303904
1159,0.22829367220401764,0.059540439397096634,0.13994470238685608,0.028808534145355225,5.978265,6.4322395
1160,0.2304162234067917,0.056286875158548355,0.14632362127304077,0.02780572883784771,5.978962,6.4341297
1161,0.2337661236524582,0.056174151599407196,0.1488722711801529,0.028719712048768997,5.9796505,6.4360375
1162,0.2305980622768402,0.057744983583688736,0.14465822279453278,0.028194863349199295,5.9803452,6.4379187
1163,0.22220897674560547,0.05629521608352661,0.13757212460041046,0.028341636061668396,5.981023,6.439822
1164,0.21945887804031372,0.05602417141199112,0.13525572419166565,0.0281789842993021,5.9817085,6.4417505
1165,0.22307178378105164,0.05762895569205284,0.13747984170913696,0.02796298637986183,5.982408,6.4436464
1166,0.22400586307048798,0.056438300758600235,0.13933561742305756,0.02823195420205593,5.9830813,6.44557
1167,0.2212948501110077,0.05596732348203659,0.13751228153705597,0.02781524695456028,5.9837723,6.447519
1168,0.22071224451065063,0.05813829228281975,0.1344974935054779,0.028076449409127235,5.9844656,6.449416
1169,0.221190944314003,0.0559246726334095,0.13752871751785278,0.027737563475966454,5.9851313,6.451366
1170,0.22041119635105133,0.056570734828710556,0.13550050556659698,0.028339950367808342,5.985828,6.4533052
1171,0.2206576019525528,0.057998720556497574,0.13473045825958252,0.02792842499911785,5.986512,6.455202
1172,0.22302815318107605,0.055864445865154266,0.13871322572231293,0.028450483456254005,5.9871783,6.4571676
1173,0.2238020896911621,0.05734625086188316,0.13843809068202972,0.02801775000989437,5.987879,6.45909
1174,0.228314608335495,0.057565562427043915,0.14134915173053741,0.029399901628494263,5.988555,6.461007
1175,0.22352702915668488,0.05574829876422882,0.14026124775409698,0.027517488226294518,5.9892306,6.4629617
1176,0.22378239035606384,0.057944636791944504,0.1386055052280426,0.02723224274814129,5.9899316,6.4648743
1177,0.2240201234817505,0.057125214487314224,0.13852758705615997,0.02836732380092144,5.9906087,6.466817
1178,0.22294461727142334,0.055854495614767075,0.1388891339302063,0.02820097841322422,5.991301,6.4687757
1179,0.22297124564647675,0.057573772966861725,0.1380259096622467,0.027371574193239212,5.992014,6.4706917
1180,0.2224055826663971,0.05696422979235649,0.13720612227916718,0.02823522686958313,5.992695,6.4726405
1181,0.22162796556949615,0.05629744380712509,0.13584448397159576,0.02948603965342045,5.9933915,6.474585
1182,0.22170282900333405,0.05693390220403671,0.13597898185253143,0.028789950534701347,5.994106,6.4765053
1183,0.22216784954071045,0.056786488741636276,0.13723865151405334,0.02814270555973053,5.994788,6.478447
1184,0.22071799635887146,0.056878771632909775,0.13504767417907715,0.028791552409529686,5.9954743,6.4803705
1185,0.22074316442012787,0.05656380206346512,0.13506920635700226,0.029110146686434746,5.9961715,6.4822927
1186,0.2206963449716568,0.056585490703582764,0.13641025125980377,0.027700597420334816,5.996852,6.4842286
1187,0.22048811614513397,0.05700603872537613,0.13610897958278656,0.027373090386390686,5.997536,6.486145
1188,0.21991398930549622,0.05663485452532768,0.1345514953136444,0.028727635741233826,5.9982204,6.488089
1189,0.21944747865200043,0.05691302940249443,0.13435307145118713,0.028181368485093117,5.9988966,6.490045
1190,0.21997582912445068,0.05687153711915016,0.1360955536365509,0.027008747681975365,5.99958,6.4919715
1191,0.2196745127439499,0.056540969759225845,0.1352410912513733,0.027892455458641052,6.0002556,6.4939175
1192,0.2192007303237915,0.05711759626865387,0.13375449180603027,0.02832864597439766,6.000927,6.495863
1193,0.2191815972328186,0.05681680515408516,0.13485579192638397,0.027508998289704323,6.0016127,6.497781
