epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
796,0.25953707098960876,0.06355602294206619,0.13434642553329468,0.06163463741540909,4.9342456,5.3399324
797,0.26033714413642883,0.06351684778928757,0.13590079545974731,0.06091950461268425,4.9362764,5.342227
798,0.261803537607193,0.06353969871997833,0.13832257688045502,0.059941258281469345,4.9382954,5.34452
799,0.2655658721923828,0.06337893009185791,0.14298878610134125,0.05919817090034485,4.940313,5.3468103
800,0.27470698952674866,0.06358829885721207,0.15285447239875793,0.05826423689723015,4.942315,5.349096
801,0.29360702633857727,0.06337528675794601,0.17219875752925873,0.05803297832608223,4.9443197,5.351381
802,0.3312893211841583,0.0636858195066452,0.21053677797317505,0.057066697627305984,4.946301,5.353654
803,0.3926873505115509,0.06380998343229294,0.2708393633365631,0.05803799629211426,4.9482884,5.355928
804,0.449383407831192,0.06420114636421204,0.3287508487701416,0.05643141269683838,4.9502344,5.358183
805,0.4329787790775299,0.06427329033613205,0.3129631578922272,0.05574233457446098,4.9521804,5.3604207
806,0.34609565138816833,0.06420327723026276,0.22651050984859467,0.05538187175989151,4.9540806,5.362628
807,0.30934351682662964,0.0638832226395607,0.1918206810951233,0.053639620542526245,4.955957,5.364788
808,0.3825950026512146,0.06389643996953964,0.26035580039024353,0.05834276229143143,4.957819,5.366938
809,0.3610837161540985,0.06418076157569885,0.24233920872211456,0.0545637421309948,4.9596376,5.3690467
810,0.2924591898918152,0.06278490275144577,0.17504249513149261,0.0546317882835865,4.9614377,5.3711433
811,0.31672945618629456,0.0628993809223175,0.19998884201049805,0.05384122207760811,4.963234,5.373212
812,0.3002607524394989,0.062192536890506744,0.18531154096126556,0.0527566559612751,4.9650097,5.37526
813,0.2913077175617218,0.06168946996331215,0.1769053339958191,0.052712928503751755,4.966776,5.377304
814,0.2995564639568329,0.06184341385960579,0.18465082347393036,0.053062230348587036,4.968542,5.379339
815,0.27756577730178833,0.060884103178977966,0.16443663835525513,0.05224504694342613,4.9703045,5.3813777
816,0.2844313085079193,0.06023315340280533,0.1733148992061615,0.05088327080011368,4.972061,5.3834286
817,0.2734927833080292,0.060273583978414536,0.16190659999847412,0.051312584429979324,4.973825,5.385489
818,0.2735614776611328,0.06022274121642113,0.16255930066108704,0.05077943205833435,4.9756017,5.387564
819,0.2725178599357605,0.059533555060625076,0.16287247836589813,0.05011182650923729,4.9773846,5.3896747
820,0.26288479566574097,0.059661950916051865,0.15322816371917725,0.04999466612935066,4.9791803,5.3918037
821,0.26616236567497253,0.05998287722468376,0.15616144239902496,0.050018031150102615,4.9809847,5.393962
822,0.2607385516166687,0.05945179983973503,0.15236616134643555,0.04892060160636902,4.982799,5.396161
823,0.259205162525177,0.05991259962320328,0.1510242223739624,0.04826834425330162,4.9846234,5.3983817
824,0.2557947039604187,0.06029313802719116,0.14695298671722412,0.04854857549071312,4.986455,5.4006214
825,0.25604626536369324,0.06000034883618355,0.14820322394371033,0.047842688858509064,4.9883,5.4028907
826,0.25260284543037415,0.06012725085020065,0.14523789286613464,0.04723770543932915,4.990156,5.405179
827,0.2510826587677002,0.060538288205862045,0.1434965878725052,0.04704776406288147,4.9920197,5.407472
828,0.2507878541946411,0.06096624210476875,0.14332859218120575,0.046493034809827805,4.993889,5.409785
829,0.24661383032798767,0.06051385775208473,0.1400715559720993,0.046028412878513336,4.9957685,5.412109
830,0.24836602807044983,0.0605187714099884,0.1420058310031891,0.04584142193198204,4.99765,5.414433
831,0.2451925277709961,0.06143267825245857,0.13843213021755219,0.04532771557569504,4.9995317,5.4167647
832,0.24445542693138123,0.06115955859422684,0.13842466473579407,0.04487120732665062,5.0014157,5.419101
833,0.24361193180084229,0.06091170385479927,0.13838577270507812,0.04431445151567459,5.003301,5.42144
834,0.24240610003471375,0.06161072105169296,0.13710443675518036,0.04369094595313072,5.0051894,5.4237747
835,0.24186109006404877,0.061350125819444656,0.13687513768672943,0.04363582655787468,5.0070753,5.4261107
836,0.24014507234096527,0.06101303547620773,0.13614338636398315,0.04298863932490349,5.0089593,5.4284477
837,0.2404952347278595,0.061538729816675186,0.1365174502134323,0.042439062148332596,5.01084,5.4307814
838,0.23821553587913513,0.06127939745783806,0.1346929371356964,0.042243193835020065,5.01272,5.4331117
839,0.2382473349571228,0.06128754839301109,0.13508935272693634,0.041870422661304474,5.014599,5.4354415
840,0.23797957599163055,0.06147196888923645,0.13517169654369354,0.04133590683341026,5.0164747,5.437767
841,0.2367018461227417,0.06120750680565834,0.134580597281456,0.04091374948620796,5.0183487,5.4400897
842,0.23658937215805054,0.061278216540813446,0.13454687595367432,0.040764279663562775,5.0202155,5.4424124
843,0.23531746864318848,0.06116010621190071,0.1339191049337387,0.04023826867341995,5.02208,5.4447317
844,0.23505863547325134,0.061309993267059326,0.13390038907527924,0.03984824940562248,5.0239415,5.447048
845,0.2350405752658844,0.06127944588661194,0.13416318595409393,0.03959793597459793,5.025799,5.449362
846,0.2341763973236084,0.06116868555545807,0.13363495469093323,0.0393727645277977,5.0276523,5.4516783
847,0.23338663578033447,0.06122153624892235,0.13319626450538635,0.03896882385015488,5.029502,5.453992
848,0.2331756055355072,0.06112769618630409,0.1333172768354416,0.03873062878847122,5.031348,5.4563046
849,0.2327352911233902,0.0611795112490654,0.13315348327159882,0.03840230032801628,5.0331926,5.458616
850,0.2323518544435501,0.06120530143380165,0.13280102610588074,0.03834552690386772,5.035031,5.4609246
851,0.23216339945793152,0.061059702187776566,0.13335587084293365,0.0377478264272213,5.0368695,5.4632277
852,0.23184600472450256,0.06110763922333717,0.13294222950935364,0.03779613971710205,5.0387015,5.4655347
853,0.23191361129283905,0.061064738780260086,0.13362237811088562,0.03722649812698364,5.0405335,5.467834
854,0.23260655999183655,0.061104923486709595,0.13415779173374176,0.037343841046094894,5.04236,5.4701385
855,0.2341301292181015,0.06089606508612633,0.13656409084796906,0.03666997328400612,5.0441895,5.4724317
856,0.23885956406593323,0.061178527772426605,0.1403154730796814,0.03736555576324463,5.046009,5.4747353
857,0.2469824254512787,0.06084083020687103,0.14995312690734863,0.03618847578763962,5.047839,5.477018
858,0.2693749666213989,0.061366189271211624,0.16984888911247253,0.03815987706184387,5.0496516,5.4793267
859,0.2846432328224182,0.060904957354068756,0.18793058395385742,0.03580771014094353,5.0514784,5.4816065
860,0.30923065543174744,0.0618295781314373,0.20942313969135284,0.03797793388366699,5.053281,5.4839115
861,0.3184850215911865,0.06117949262261391,0.22172994911670685,0.03557555750012398,5.055099,5.4861765
862,0.3105313181877136,0.061998400837183,0.2113727480173111,0.037160154432058334,5.056892,5.488464
863,0.2776145935058594,0.061642009764909744,0.18027324974536896,0.03569934889674187,5.0586886,5.490726
864,0.25445541739463806,0.06165006756782532,0.15706726908683777,0.035738084465265274,5.060477,5.4929786
865,0.2631751596927643,0.0617678239941597,0.16508744657039642,0.03631988540291786,5.062253,5.4952445
866,0.26655319333076477,0.06126631796360016,0.16989806294441223,0.035388823598623276,5.06403,5.4974856
867,0.2546505928039551,0.06132931634783745,0.15754267573356628,0.03577861189842224,5.0658016,5.4997377
868,0.24910087883472443,0.06125819683074951,0.15237829089164734,0.03546438738703728,5.0675645,5.5019817
869,0.25451135635375977,0.06025261431932449,0.15886765718460083,0.03539109602570534,5.069332,5.5042286
870,0.2501663565635681,0.06066475808620453,0.15432493388652802,0.03517666459083557,5.07109,5.5064836
871,0.24141629040241241,0.05986904352903366,0.14607453346252441,0.03547270968556404,5.072844,5.5087485
872,0.2472536712884903,0.059537000954151154,0.1532985270023346,0.034418147057294846,5.0746064,5.511012
873,0.24692779779434204,0.05967971310019493,0.15190653502941132,0.0353415422141552,5.0763655,5.5132895
874,0.23501983284950256,0.059316135942935944,0.14133818447589874,0.03436551243066788,5.078132,5.515576
875,0.2362729012966156,0.05896405130624771,0.14296947419643402,0.03433936834335327,5.07991,5.5178585
876,0.24030596017837524,0.05919572710990906,0.1461494266986847,0.034960802644491196,5.08169,5.520158
877,0.23491978645324707,0.05904392898082733,0.14180061221122742,0.03407524526119232,5.083476,5.5224686
878,0.2334655076265335,0.05886729434132576,0.14056678116321564,0.03403143957257271,5.0852666,5.5247774
879,0.23383969068527222,0.05922672152519226,0.14085935056209564,0.03375361114740372,5.087057,5.5270996
880,0.23126019537448883,0.059184081852436066,0.13840854167938232,0.03366757556796074,5.088849,5.52943
881,0.23173904418945312,0.05924932286143303,0.13921259343624115,0.03327712416648865,5.0906415,5.5317564
882,0.23141789436340332,0.05940768122673035,0.13876041769981384,0.03324980288743973,5.092435,5.5340934
883,0.2296111136674881,0.059499870985746384,0.13686776161193848,0.03324347734451294,5.094225,5.536435
884,0.23027734458446503,0.05940072238445282,0.1381843090057373,0.032692309468984604,5.09602,5.5387716
885,0.2299453467130661,0.05959242582321167,0.13752195239067078,0.032830964773893356,5.0978093,5.541117
886,0.22855229675769806,0.059562526643276215,0.13622760772705078,0.032762154936790466,5.099594,5.5434575
887,0.22999435663223267,0.059524212032556534,0.1381899118423462,0.03228023648262024,5.101378,5.5457954
888,0.2316274642944336,0.05961667746305466,0.13961920142173767,0.03239158168435097,5.1031547,5.5481343
889,0.2354857623577118,0.059697892516851425,0.1431339979171753,0.03265387564897537,5.104925,5.550477
890,0.2396782487630844,0.05948805436491966,0.14797507226467133,0.032215118408203125,5.1066976,5.5528035
891,0.2597897946834564,0.059833694249391556,0.16603818535804749,0.033917929977178574,5.108456,5.5551505
892,0.24365487694740295,0.059741247445344925,0.15133509039878845,0.03257853910326958,5.1102066,5.557506
893,0.24892179667949677,0.05972093716263771,0.1569305658340454,0.032270293682813644,5.111963,5.5598474
894,0.2488938868045807,0.0596378892660141,0.1572032868862152,0.032052718102931976,5.1137123,5.562194
895,0.24287143349647522,0.05983509495854378,0.1511000692844391,0.031936269253492355,5.1154547,5.5645504
896,0.24492794275283813,0.05948458984494209,0.15362341701984406,0.031819943338632584,5.1171975,5.5668945
897,0.24079076945781708,0.05968431010842323,0.14984454214572906,0.03126191720366478,5.118933,5.569225
898,0.23705154657363892,0.05989542976021767,0.14562439918518066,0.03153171390295029,5.1206675,5.571564
899,0.23989281058311462,0.05931032821536064,0.14884616434574127,0.031736310571432114,5.1223955,5.5738893
900,0.23709067702293396,0.05985117703676224,0.14614176750183105,0.031097738072276115,5.124114,5.5762024
901,0.23447483777999878,0.05980639532208443,0.1431444138288498,0.03152402862906456,5.1258283,5.578512
902,0.23402166366577148,0.059127651154994965,0.14300376176834106,0.03189023956656456,5.1275373,5.5808177
903,0.23145517706871033,0.05956387519836426,0.14084278047084808,0.031048519536852837,5.1292386,5.583121
904,0.2304447591304779,0.05953933298587799,0.13965553045272827,0.031249893829226494,5.130932,5.5854273
905,0.23169425129890442,0.05918490141630173,0.1413036286830902,0.031205713748931885,5.1326237,5.5877366
906,0.22901171445846558,0.05919262394309044,0.13923271000385284,0.030586382374167442,5.1343155,5.590045
907,0.22953645884990692,0.059372399002313614,0.13944418728351593,0.030719876289367676,5.136002,5.5923586
908,0.2288440465927124,0.05906137824058533,0.1389690339565277,0.030813639983534813,5.1376905,5.5946712
909,0.22723475098609924,0.05913392826914787,0.1375858634710312,0.03051496110856533,5.139384,5.596987
910,0.22734792530536652,0.059272173792123795,0.13780167698860168,0.030274083837866783,5.141078,5.5993
911,0.2261011302471161,0.059086162596940994,0.13633325695991516,0.030681712552905083,5.142775,5.601616
912,0.2255452275276184,0.05911589786410332,0.13607484102249146,0.030354483053088188,5.144475,5.6039324
913,0.22557954490184784,0.0592191182076931,0.1362743377685547,0.0300860907882452,5.146175,5.6062503
914,0.22492040693759918,0.05938039720058441,0.13538627326488495,0.03015374019742012,5.1478767,5.608572
915,0.2248414307832718,0.05907638370990753,0.13563251495361328,0.030132530257105827,5.149579,5.6108904
916,0.22437135875225067,0.059329479932785034,0.13517053425312042,0.029871348291635513,5.1512814,5.613212
917,0.2234189808368683,0.05934588983654976,0.13423776626586914,0.029835334047675133,5.152982,5.6155334
918,0.22332663834095,0.05917643383145332,0.13427923619747162,0.02987097017467022,5.1546817,5.617856
919,0.22316741943359375,0.05930698662996292,0.1341034322977066,0.02975699119269848,5.1563797,5.6201806
920,0.2227914035320282,0.059297967702150345,0.1337723284959793,0.029721111059188843,5.1580777,5.6225033
921,0.22236812114715576,0.059258174151182175,0.13342157006263733,0.029688378795981407,5.1597724,5.624829
922,0.22213488817214966,0.05921335890889168,0.13335470855236053,0.029566824436187744,5.161465,5.627158
923,0.22225436568260193,0.059307586401700974,0.13344815373420715,0.029498616233468056,5.163158,5.6294847
924,0.22193020582199097,0.059127312153577805,0.13332177698612213,0.02948111668229103,5.1648493,5.631809
925,0.2218087762594223,0.05916015803813934,0.1331876516342163,0.029460972175002098,5.1665363,5.634141
926,0.2226368933916092,0.059268519282341,0.13399246335029602,0.029375916346907616,5.1682253,5.636462
927,0.22634994983673096,0.05910694599151611,0.13769929111003876,0.02954370714724064,5.1699095,5.638791
928,0.235346719622612,0.05912488326430321,0.14650166034698486,0.029720177873969078,5.1715946,5.6411076
929,0.2702992260456085,0.059425655752420425,0.1788339763879776,0.032039593905210495,5.173271,5.6434445
930,0.2549126446247101,0.05924999713897705,0.16396665573120117,0.031696002930402756,5.1749334,5.645802
931,0.2543501555919647,0.059360262006521225,0.1635831743478775,0.0314067043364048,5.176597,5.648165
932,0.25378215312957764,0.05921875312924385,0.16330744326114655,0.031255971640348434,5.178258,5.6505227
933,0.25219976902008057,0.0595034658908844,0.16252341866493225,0.03017287887632847,5.179916,5.652892
934,0.25644606351852417,0.05931427329778671,0.16677875816822052,0.030353045091032982,5.181568,5.655249
935,0.2540997862815857,0.05935225635766983,0.16519953310489655,0.02954799495637417,5.183213,5.657607
936,0.2515065670013428,0.05998987331986427,0.1622025966644287,0.02931409515440464,5.184857,5.659957
937,0.2541690170764923,0.059011705219745636,0.16532094776630402,0.029836362227797508,5.186496,5.662312
938,0.26030153036117554,0.0598442517220974,0.17185939848423004,0.028597891330718994,5.1881247,5.6646466
939,0.2660527527332306,0.05905517190694809,0.17741936445236206,0.029578203335404396,5.189754,5.666966
940,0.27192506194114685,0.059561390429735184,0.18342766165733337,0.028936004266142845,5.191371,5.669265
941,0.2705363631248474,0.05827298015356064,0.18210746347904205,0.030155926942825317,5.192978,5.6715612
942,0.2673760652542114,0.059758126735687256,0.17882239818572998,0.028795544058084488,5.1945624,5.673845
943,0.25718986988067627,0.05799825116991997,0.16927945613861084,0.029912162572145462,5.1961412,5.6761293
944,0.24703116714954376,0.05948410928249359,0.15928003191947937,0.0282670259475708,5.197706,5.678399
945,0.24473288655281067,0.05861639603972435,0.15679436922073364,0.029322123154997826,5.19927,5.680665
946,0.24909886717796326,0.05898081511259079,0.16121873259544373,0.028899306431412697,5.2008195,5.68292
947,0.2540610730648041,0.05841468274593353,0.16622842848300934,0.029417959973216057,5.202378,5.6851683
948,0.2509951889514923,0.05929260700941086,0.16238176822662354,0.029320809990167618,5.203927,5.6874104
949,0.24164749681949615,0.05832565203309059,0.15383075177669525,0.029491091147065163,5.205485,5.6896544
950,0.23456349968910217,0.059070926159620285,0.1460360735654831,0.029456499963998795,5.2070394,5.691893
951,0.23380030691623688,0.05795301869511604,0.14625543355941772,0.029591863974928856,5.208598,5.694143
952,0.23529905080795288,0.05908103659749031,0.14704300463199615,0.029175017029047012,5.2101607,5.6963983
953,0.23453389108181,0.0578700453042984,0.14705610275268555,0.02960774302482605,5.21173,5.6986566
