epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
795,0.21971604228019714,0.05124054104089737,0.14068855345249176,0.027786944061517715,0.3018824,0.13457602
796,0.22148175537586212,0.04935070872306824,0.14379312098026276,0.028337931260466576,0.30189428,0.13447267
797,0.2185128629207611,0.051097169518470764,0.13994528353214264,0.027470404282212257,0.3019089,0.13436244
798,0.21679799258708954,0.049883365631103516,0.13889756798744202,0.028017062693834305,0.30192614,0.13424909
799,0.21799923479557037,0.04929305613040924,0.13972201943397522,0.028984153643250465,0.30192938,0.13414288
800,0.21973036229610443,0.05103951320052147,0.13984329998493195,0.028847545385360718,0.30193245,0.1340291
801,0.2183493822813034,0.04936167225241661,0.13986659049987793,0.029121113941073418,0.30193898,0.13392174
802,0.2161678969860077,0.05033744126558304,0.13737839460372925,0.028452068567276,0.3019537,0.13381255
803,0.21685025095939636,0.04993603006005287,0.1385766863822937,0.02833753637969494,0.3019631,0.1336925
804,0.21887198090553284,0.04964016377925873,0.1402755081653595,0.02895631454885006,0.3019624,0.13358206
805,0.21745260059833527,0.050709087401628494,0.13818658888339996,0.028556931763887405,0.30195695,0.1334705
806,0.21636298298835754,0.050016503781080246,0.13777413964271545,0.028572333976626396,0.30195433,0.1333541
807,0.21755486726760864,0.049283333122730255,0.1396089494228363,0.02866259776055813,0.30194694,0.13324511
808,0.21740534901618958,0.05033024773001671,0.13869419693946838,0.028380895033478737,0.30194482,0.13313067
809,0.2164357751607895,0.05027446150779724,0.1370595246553421,0.0291017834097147,0.3019427,0.13301483
810,0.2158147096633911,0.049764666706323624,0.1371293067932129,0.028920743614435196,0.30193937,0.13290195
811,0.21677719056606293,0.050546251237392426,0.13797825574874878,0.028252676129341125,0.30193886,0.13278303
812,0.21726372838020325,0.04962153732776642,0.13905613124370575,0.02858605980873108,0.3019349,0.132671
813,0.21595214307308197,0.050533801317214966,0.1370566189289093,0.028361720964312553,0.3019288,0.13256057
814,0.21604852378368378,0.05035270005464554,0.13730108737945557,0.028394747525453568,0.30192092,0.13244033
815,0.21726094186306,0.049366068094968796,0.13888601958751678,0.029008856043219566,0.3019076,0.13232793
816,0.21647909283638,0.050674889236688614,0.1371484100818634,0.028655802831053734,0.30190244,0.13221326
817,0.21549315750598907,0.049784671515226364,0.1369166523218155,0.028791828081011772,0.30190167,0.13210016
818,0.21572719514369965,0.049881912767887115,0.1371755748987198,0.028669698163866997,0.30189845,0.13199164
819,0.21665142476558685,0.050247181206941605,0.13811227679252625,0.028291970491409302,0.30190176,0.13187428
820,0.2157839685678482,0.04994896054267883,0.13714030385017395,0.028694698587059975,0.301904,0.13176374
821,0.21500393748283386,0.050284743309020996,0.13650299608707428,0.028216201812028885,0.3019104,0.13165188
822,0.2149076610803604,0.04990227147936821,0.13697238266468048,0.028033006936311722,0.30192187,0.13153556
823,0.21581695973873138,0.049713000655174255,0.13752852380275726,0.028575433418154716,0.30192733,0.13142574
824,0.21549193561077118,0.05028800293803215,0.1365635246038437,0.028640402480959892,0.3019315,0.1313134
825,0.21494916081428528,0.05034449324011803,0.13580164313316345,0.028803015127778053,0.30193618,0.13119876
826,0.2156430035829544,0.049691252410411835,0.13765479624271393,0.028296956792473793,0.30193627,0.13108905
827,0.21553339064121246,0.0506514236330986,0.1370707005262375,0.02781127393245697,0.3019414,0.1309755
828,0.214943066239357,0.04981805384159088,0.13669349253177643,0.028431519865989685,0.30195343,0.13086642
829,0.21499842405319214,0.050225742161273956,0.13643865287303925,0.02833402156829834,0.3019629,0.13075396
830,0.2157289981842041,0.050171028822660446,0.13701963424682617,0.028538335114717484,0.30197442,0.13063736
831,0.21550294756889343,0.04971760883927345,0.13720765709877014,0.02857767976820469,0.3019792,0.13052808
832,0.21523207426071167,0.050348810851573944,0.13691163063049316,0.027971619740128517,0.3019825,0.13041928
833,0.2150958627462387,0.04990119859576225,0.13686032593250275,0.02833433263003826,0.30199662,0.13030896
834,0.21546252071857452,0.050110217183828354,0.13696621358394623,0.028386086225509644,0.30200198,0.13019724
835,0.21511855721473694,0.050204191356897354,0.13637617230415344,0.028538191691040993,0.30200067,0.13008323
836,0.21506033837795258,0.049918871372938156,0.1363534778356552,0.028787989169359207,0.30201158,0.12997454
837,0.21480795741081238,0.05011536553502083,0.13622453808784485,0.02846805565059185,0.3020225,0.1298661
838,0.21462346613407135,0.05019620805978775,0.13588833808898926,0.02853892184793949,0.30203027,0.129754
839,0.2146953046321869,0.049834925681352615,0.13635295629501343,0.028507426381111145,0.3020508,0.1296445
840,0.2145654857158661,0.050362467765808105,0.13616575300693512,0.028037263080477715,0.3020644,0.12953155
841,0.2148439586162567,0.0499817430973053,0.136400505900383,0.02846170961856842,0.3020705,0.1294205
842,0.21460875868797302,0.04974359646439552,0.13642992079257965,0.028435250744223595,0.3020875,0.12931147
843,0.21458867192268372,0.050477396696805954,0.13548505306243896,0.02862621657550335,0.30210188,0.12919791
844,0.2149624228477478,0.049737293273210526,0.13639304041862488,0.02883209101855755,0.30210918,0.1290913
845,0.21470607817173004,0.05024370551109314,0.13687680661678314,0.027585560455918312,0.30212644,0.12897983
846,0.21423199772834778,0.049962542951107025,0.1362696886062622,0.0279997531324625,0.30213997,0.12887089
847,0.21423198282718658,0.050167422741651535,0.13565023243427277,0.028414327651262283,0.3021469,0.12876058
848,0.21423572301864624,0.049797266721725464,0.13596978783607483,0.0284686628729105,0.30216524,0.12865111
849,0.21417249739170074,0.05037875846028328,0.13536863029003143,0.028425117954611778,0.3021802,0.12854274
850,0.2140086591243744,0.049732714891433716,0.1363254189491272,0.027950529009103775,0.30219403,0.1284296
851,0.21438099443912506,0.0500553622841835,0.13627751171588898,0.028048116713762283,0.30220556,0.128321
852,0.2141418159008026,0.050076503306627274,0.13580487668514252,0.028260445222258568,0.30222285,0.12821224
853,0.2137303650379181,0.05014699697494507,0.13538022339344025,0.028203142806887627,0.30222565,0.12809815
854,0.21432997286319733,0.04963988438248634,0.1364917904138565,0.028198296204209328,0.30222887,0.12799004
855,0.21481338143348694,0.050255198031663895,0.13647298514842987,0.02808520197868347,0.30224314,0.12787667
856,0.21447212994098663,0.04991905391216278,0.13581325113773346,0.028739824891090393,0.30224583,0.12776902
857,0.21382439136505127,0.05014367029070854,0.13568727672100067,0.02799343504011631,0.3022508,0.12766227
858,0.21427088975906372,0.05000033974647522,0.1367952525615692,0.027475297451019287,0.302269,0.12754895
859,0.21641361713409424,0.049864597618579865,0.13774926960468292,0.028799748048186302,0.3022766,0.12744354
860,0.21792306005954742,0.050364866852760315,0.13910983502864838,0.028448358178138733,0.3022961,0.12733428
861,0.22048768401145935,0.05033990740776062,0.14035439491271973,0.029793376103043556,0.30231312,0.12722598
862,0.2163352221250534,0.049828533083200455,0.13787779211997986,0.028628895059227943,0.3023285,0.1271188
863,0.21751590073108673,0.05040207877755165,0.13888326287269592,0.028230560943484306,0.30235496,0.12700659
864,0.21738870441913605,0.05014835298061371,0.1384747326374054,0.028765618801116943,0.30237818,0.12690064
865,0.216485396027565,0.05061158910393715,0.13801655173301697,0.027857253327965736,0.30239528,0.12679419
866,0.21686479449272156,0.05055021867156029,0.13787555694580078,0.028439009562134743,0.30240482,0.12668541
867,0.2161530703306198,0.05042799934744835,0.13621355593204498,0.029511505737900734,0.30239746,0.12657852
868,0.21579380333423615,0.050206009298563004,0.1359902173280716,0.029597586020827293,0.30240035,0.12647039
869,0.21548746526241302,0.050053924322128296,0.13596662878990173,0.029466910287737846,0.30242056,0.12636079
870,0.21565021574497223,0.04940561577677727,0.13790619373321533,0.02833840623497963,0.3024415,0.12625642
871,0.21568092703819275,0.0507565476000309,0.1372908651828766,0.02763352356851101,0.30245647,0.12614739
872,0.21551986038684845,0.05009559169411659,0.1366196721792221,0.0288045983761549,0.30246913,0.1260442
873,0.21498575806617737,0.0505417101085186,0.13619111478328705,0.02825293503701687,0.30247006,0.12593679
874,0.21451029181480408,0.04956753924489021,0.13684535026550293,0.028097406029701233,0.30248672,0.1258295
875,0.21481089293956757,0.05018148943781853,0.13567721843719482,0.028952181339263916,0.30249837,0.12572621
876,0.21497038006782532,0.049755778163671494,0.13688687980175018,0.02832772210240364,0.30250704,0.1256151
877,0.2154148817062378,0.049845002591609955,0.13710658252239227,0.028463298454880714,0.3025151,0.12551129
878,0.2143789827823639,0.04974978044629097,0.1366720348596573,0.027957171201705933,0.30251974,0.12540603
879,0.2136370837688446,0.05023765563964844,0.1349887102842331,0.028410712257027626,0.30251494,0.12529808
880,0.21448466181755066,0.04918079450726509,0.13685078918933868,0.028453076258301735,0.3025142,0.12519713
881,0.21474726498126984,0.05035645514726639,0.13658595085144043,0.027804870158433914,0.3025105,0.12508748
882,0.21434243023395538,0.0493675172328949,0.13606591522693634,0.028908997774124146,0.3025024,0.1249857
883,0.21372421085834503,0.050496477633714676,0.13536131381988525,0.0278664231300354,0.3025106,0.12488478
884,0.21428868174552917,0.04981979355216026,0.13595294952392578,0.028515934944152832,0.30252036,0.12477755
885,0.21725104749202728,0.0500028021633625,0.13849538564682007,0.028752868995070457,0.30251825,0.12467849
886,0.221610888838768,0.05003216117620468,0.14194989204406738,0.029628833755850792,0.30251166,0.12457616
887,0.23434846103191376,0.050186023116111755,0.15616829693317413,0.027994144707918167,0.30252066,0.12447026
888,0.227288156747818,0.0496729351580143,0.1501387506723404,0.027476469054818153,0.30249682,0.12437145
889,0.22453425824642181,0.04979849234223366,0.14978179335594177,0.02495398186147213,0.3024815,0.1242664
890,0.22268646955490112,0.05018039047718048,0.14409039914608002,0.028415674343705177,0.30245987,0.124170125
891,0.22182033956050873,0.04982009157538414,0.13928161561489105,0.03271862864494324,0.302435,0.12407235
892,0.22079521417617798,0.050976548343896866,0.1370658129453659,0.03275284916162491,0.3024242,0.123965934
893,0.22326309978961945,0.04869798570871353,0.14354752004146576,0.031017592176795006,0.302408,0.1238695
894,0.22114397585391998,0.05140301212668419,0.14025580883026123,0.029485151171684265,0.30238307,0.12377524
895,0.22191929817199707,0.04978133738040924,0.14292652904987335,0.029211431741714478,0.30238038,0.12367441
896,0.22280581295490265,0.051196180284023285,0.1425255388021469,0.0290840994566679,0.3023611,0.12357667
897,0.22255611419677734,0.04911472648382187,0.14454732835292816,0.028894061222672462,0.30236408,0.12347784
898,0.2235788255929947,0.05273456126451492,0.14273926615715027,0.028105009347200394,0.30236548,0.12337658
899,0.22422492504119873,0.0497068352997303,0.14680396020412445,0.02771412767469883,0.30236188,0.123282455
900,0.22511550784111023,0.054228074848651886,0.14286892116069794,0.028018509969115257,0.30235058,0.12318247
901,0.22585542500019073,0.050095997750759125,0.14635124802589417,0.029408175498247147,0.3023668,0.123087496
902,0.22565209865570068,0.054858848452568054,0.14111392199993134,0.029679322615265846,0.3023582,0.12299113
903,0.22404561936855316,0.05030928552150726,0.1439516246318817,0.029784714803099632,0.30237612,0.12289754
904,0.2222486138343811,0.05312316492199898,0.13984106481075287,0.029284391552209854,0.30239692,0.12279936
905,0.2203444391489029,0.04994289577007294,0.141653910279274,0.028747636824846268,0.30241147,0.12270682
906,0.21699725091457367,0.05166081711649895,0.13719519972801208,0.02814122475683689,0.30243602,0.12260935
907,0.2161349356174469,0.04984036460518837,0.1381099373102188,0.028184635564684868,0.30247232,0.122515604
908,0.21627092361450195,0.04968101158738136,0.1383102834224701,0.028279632329940796,0.30250517,0.12241726
909,0.21700803935527802,0.05085940659046173,0.13757295906543732,0.028575671836733818,0.3025173,0.12231924
910,0.21716667711734772,0.049419209361076355,0.13897663354873657,0.028770839795470238,0.30252504,0.12222441
911,0.2171047478914261,0.05108010396361351,0.1373855471611023,0.028639087453484535,0.30252647,0.122126274
912,0.2162691205739975,0.04926586523652077,0.13799698650836945,0.029006266966462135,0.30253074,0.1220336
913,0.21573421359062195,0.05041227862238884,0.13647867739200592,0.02884325198829174,0.3025454,0.121938035
914,0.21545016765594482,0.050118669867515564,0.1369314044713974,0.028400087729096413,0.30256513,0.12184062
915,0.21605296432971954,0.049404535442590714,0.13845300674438477,0.028195424005389214,0.30258632,0.12174656
916,0.2161119133234024,0.05093836784362793,0.13701529800891876,0.028158245608210564,0.3026057,0.121650346
917,0.2156958281993866,0.04952634498476982,0.137686625123024,0.028482848778367043,0.3026186,0.12155793
918,0.2152220755815506,0.05058533325791359,0.1360667198896408,0.028570031747221947,0.3026318,0.121463045
919,0.21559566259384155,0.0501871295273304,0.13669142127037048,0.028717119246721268,0.30263147,0.12136683
920,0.21547125279903412,0.04972429946064949,0.13696937263011932,0.028777582570910454,0.30262712,0.121274814
921,0.21542701125144958,0.05055816099047661,0.13616512715816498,0.028703713789582253,0.30261612,0.121177904
922,0.21569998562335968,0.049313388764858246,0.13749057054519653,0.028896017000079155,0.30261326,0.12108525
923,0.21556386351585388,0.05059688538312912,0.1360192894935608,0.028947684913873672,0.30261806,0.120995216
924,0.21505853533744812,0.05009958893060684,0.13598524034023285,0.028973693028092384,0.3026193,0.1208991
925,0.21513999998569489,0.04967120662331581,0.13688939809799194,0.028579402714967728,0.30262104,0.12080822
926,0.21501892805099487,0.050788264721632004,0.13583123683929443,0.028399420902132988,0.3026346,0.120712526
927,0.21550925076007843,0.049630530178546906,0.13721206784248352,0.028666658326983452,0.3026468,0.12061831
928,0.21507081389427185,0.050361208617687225,0.13635574281215668,0.028353873640298843,0.30265665,0.12052836
929,0.2146075963973999,0.049920130521059036,0.1363941878080368,0.02829328179359436,0.30267042,0.12043004
930,0.21552254259586334,0.049587495625019073,0.1375836282968521,0.02835140936076641,0.30267206,0.12033752
931,0.21515901386737823,0.05072762444615364,0.13616912066936493,0.028262266889214516,0.3026691,0.12024501
932,0.21473254263401031,0.049507781863212585,0.13650575280189514,0.028719007968902588,0.30268353,0.12014903
933,0.21516336500644684,0.04998951777815819,0.1365021914243698,0.02867165021598339,0.30268666,0.120058835
934,0.21544252336025238,0.05019915848970413,0.13671645522117615,0.02852691523730755,0.30269158,0.1199629
935,0.21504323184490204,0.04943913593888283,0.13708807528018951,0.028516024351119995,0.30269337,0.11987129
936,0.2142118364572525,0.05006299540400505,0.1358969658613205,0.028251875191926956,0.30269647,0.11977625
937,0.21464136242866516,0.049517739564180374,0.13645172119140625,0.028671905398368835,0.30270502,0.11968327
938,0.2142934650182724,0.05030893161892891,0.13523350656032562,0.028751028701663017,0.3027026,0.11959214
939,0.21426525712013245,0.049967631697654724,0.13595342636108398,0.028344199061393738,0.30269852,0.11949432
940,0.2144836038351059,0.04962548986077309,0.13661091029644012,0.028247205540537834,0.3026955,0.11940274
