epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
781,0.21754465997219086,0.05045060068368912,0.13928791880607605,0.027806146070361137,0.21373753,0.14134906
782,0.21985480189323425,0.05042194575071335,0.14147454500198364,0.027958301827311516,0.21373826,0.1411829
783,0.22649522125720978,0.05046217143535614,0.1476261168718338,0.028406931087374687,0.2137423,0.14101884
784,0.2291760891675949,0.05067666992545128,0.15053775906562805,0.02796165458858013,0.21374331,0.14084923
785,0.25102171301841736,0.050610966980457306,0.16692960262298584,0.033481162041425705,0.2137394,0.14069419
786,0.23920881748199463,0.05082095414400101,0.15436390042304993,0.03402397036552429,0.21374303,0.14052536
787,0.24251991510391235,0.05074479058384895,0.15703405439853668,0.034741081297397614,0.21374434,0.1403633
788,0.23943090438842773,0.050900574773550034,0.15546536445617676,0.033064957708120346,0.21374576,0.14020954
789,0.23565387725830078,0.05088718608021736,0.15170711278915405,0.033059585839509964,0.21374667,0.14004824
790,0.23401813209056854,0.05034780129790306,0.1518867313861847,0.03178359195590019,0.21375099,0.13988985
791,0.23511119186878204,0.05045323818922043,0.1548795998096466,0.029778344556689262,0.21375896,0.13973907
792,0.23354966938495636,0.05089587718248367,0.15335522592067719,0.029298558831214905,0.21376362,0.13958111
793,0.22807037830352783,0.050056856125593185,0.14993122220039368,0.028082294389605522,0.2137688,0.13942859
794,0.2275601327419281,0.05066567286849022,0.14943014085292816,0.027464313432574272,0.21377388,0.13927084
795,0.2265341430902481,0.0501834861934185,0.14894162118434906,0.027409035712480545,0.21378084,0.13911526
796,0.22831346094608307,0.04970470443367958,0.15173578262329102,0.026872972026467323,0.21379739,0.1389554
797,0.226997509598732,0.05023428425192833,0.14872397482395172,0.028039252385497093,0.21381512,0.13880232
798,0.22540973126888275,0.04998091980814934,0.14709730446338654,0.02833150327205658,0.21382956,0.13865227
799,0.22336626052856445,0.050735507160425186,0.14426873624324799,0.028362024575471878,0.2138424,0.13849118
800,0.22218240797519684,0.0501168929040432,0.14300091564655304,0.02906460128724575,0.21385331,0.1383397
801,0.2238701730966568,0.050361163914203644,0.14449524879455566,0.02901376225054264,0.21386479,0.13818328
802,0.22434429824352264,0.050667405128479004,0.1446649730205536,0.0290119256824255,0.21388586,0.13802935
803,0.22376275062561035,0.050072383135557175,0.14452773332595825,0.029162630438804626,0.2139121,0.13787182
804,0.22117416560649872,0.050362322479486465,0.1413729190826416,0.02943892776966095,0.21393782,0.13772018
805,0.220608651638031,0.04992678761482239,0.1419350951910019,0.028746774420142174,0.21395905,0.13756521
806,0.21979616582393646,0.05009352043271065,0.14071349799633026,0.02898915484547615,0.21398215,0.13741192
807,0.22095610201358795,0.05039845034480095,0.1415698379278183,0.028987804427742958,0.2140083,0.13725455
808,0.22015175223350525,0.049832455813884735,0.14150241017341614,0.02881687320768833,0.21402802,0.13709413
809,0.21856968104839325,0.04992568865418434,0.1397409737110138,0.02890302799642086,0.21404983,0.13694242
810,0.21864338219165802,0.049751926213502884,0.14020387828350067,0.02868758700788021,0.21407379,0.13678956
811,0.2199288308620453,0.04976687207818031,0.14169727265834808,0.02846468798816204,0.21409857,0.13663472
812,0.2245764136314392,0.04988406226038933,0.14565007388591766,0.02904227375984192,0.2141237,0.13648127
813,0.22321540117263794,0.049928002059459686,0.14526352286338806,0.028023863211274147,0.21414068,0.13633172
814,0.22313977777957916,0.050047650933265686,0.14485999941825867,0.02823212742805481,0.21416058,0.13617542
815,0.2201143056154251,0.05011577159166336,0.1417372226715088,0.028261318802833557,0.21418023,0.13602524
816,0.21833296120166779,0.04989790543913841,0.1406269073486328,0.027808139100670815,0.2142018,0.1358744
817,0.21726392209529877,0.05035848915576935,0.1387091875076294,0.028196239843964577,0.21422672,0.13572425
818,0.21771182119846344,0.050054650753736496,0.13932277262210846,0.028334394097328186,0.2142473,0.13556972
819,0.22103609144687653,0.05001267418265343,0.1420270949602127,0.028996312990784645,0.21426806,0.1354208
820,0.21986433863639832,0.05029839649796486,0.14130569994449615,0.0282602459192276,0.21428652,0.13526806
821,0.2238985300064087,0.04988531023263931,0.14498788118362427,0.029025351628661156,0.21430364,0.1351117
822,0.21974726021289825,0.050385501235723495,0.1406758725643158,0.028685886412858963,0.21432416,0.13496393
823,0.22034335136413574,0.04976769909262657,0.14283840358257294,0.027737248688936234,0.21434884,0.13481443
824,0.22175686061382294,0.04997247830033302,0.14340507984161377,0.02837930992245674,0.21437421,0.13466397
825,0.22071458399295807,0.05017714202404022,0.14233066141605377,0.028206778690218925,0.21440002,0.13451755
826,0.22029437124729156,0.04971550777554512,0.1427195966243744,0.0278592761605978,0.2144228,0.13436738
827,0.22058667242527008,0.05036379396915436,0.141522616147995,0.02870026044547558,0.21444258,0.13422349
828,0.21958154439926147,0.05012470483779907,0.14137974381446838,0.02807709574699402,0.21446705,0.1340739
829,0.21834519505500793,0.04971001297235489,0.1405133306980133,0.028121862560510635,0.21449153,0.13392796
830,0.21839763224124908,0.05036493018269539,0.13984286785125732,0.028189832344651222,0.21451348,0.13377564
831,0.21849524974822998,0.04992834851145744,0.14019529521465302,0.028371600434184074,0.2145388,0.13363099
832,0.21748128533363342,0.04987667500972748,0.13981269299983978,0.027791917324066162,0.21456578,0.13348337
833,0.2179359793663025,0.04978947713971138,0.14021441340446472,0.027932096272706985,0.21458744,0.13333234
834,0.21733735501766205,0.0498296320438385,0.1390792578458786,0.028428470715880394,0.21460712,0.13318866
835,0.21736998856067657,0.04993453621864319,0.13965684175491333,0.02777860499918461,0.21463294,0.1330415
836,0.2171279639005661,0.04955088347196579,0.13953837752342224,0.028038695454597473,0.21465947,0.13289924
837,0.21715901792049408,0.04994682967662811,0.13933591544628143,0.02787627838551998,0.21468645,0.13275017
838,0.21765071153640747,0.049822889268398285,0.13959695398807526,0.028230879455804825,0.21471135,0.13260649
839,0.21688134968280792,0.04979211837053299,0.13886062800884247,0.028228599578142166,0.21473219,0.13246387
840,0.21615104377269745,0.050217531621456146,0.13817249238491058,0.027761030942201614,0.21475701,0.13231565
841,0.21698299050331116,0.049750443547964096,0.13883930444717407,0.02839324250817299,0.21477978,0.13217561
842,0.2165757566690445,0.04989921674132347,0.13872098922729492,0.027955546975135803,0.21480338,0.1320299
843,0.21698622405529022,0.049884870648384094,0.13897033035755157,0.02813102677464485,0.21482825,0.13188337
844,0.21690410375595093,0.04981215298175812,0.13882789015769958,0.028264066204428673,0.2148481,0.13174509
845,0.21697820723056793,0.04993598535656929,0.13877935707569122,0.02826286293566227,0.21486852,0.13160579
846,0.2186444103717804,0.04977024719119072,0.14085033535957336,0.028023824095726013,0.21489595,0.13146435
847,0.2285737693309784,0.050090279430150986,0.14909464120864868,0.02938883937895298,0.21492268,0.1313202
848,0.22419695556163788,0.0499073825776577,0.14601364731788635,0.02827592007815838,0.21494375,0.13118638
849,0.22706039249897003,0.0500774011015892,0.14926284551620483,0.027720142155885696,0.21496208,0.13104478
850,0.22707439959049225,0.04999113827943802,0.14841260015964508,0.028670648112893105,0.2149884,0.13090952
851,0.22417579591274261,0.04991621896624565,0.14594587683677673,0.02831369638442993,0.21501613,0.13077506
852,0.2229188084602356,0.049767106771469116,0.14553488790988922,0.027616819366812706,0.21504408,0.1306315
853,0.22535277903079987,0.050151221454143524,0.1465747356414795,0.028626812621951103,0.21507035,0.13050036
854,0.22596170008182526,0.05023244768381119,0.1478264331817627,0.02790283039212227,0.21509017,0.13035868
855,0.2223820984363556,0.04957669973373413,0.14449064433574677,0.028314754366874695,0.21511327,0.13022743
856,0.22151753306388855,0.04997409135103226,0.1434219926595688,0.028121447190642357,0.21513468,0.13008815
857,0.22019390761852264,0.049806635826826096,0.1418146938085556,0.028572574257850647,0.21516615,0.12995508
858,0.21913400292396545,0.04982195049524307,0.14094598591327667,0.028366059064865112,0.21519616,0.1298209
859,0.21818318963050842,0.049532823264598846,0.14058105647563934,0.028069311752915382,0.21521863,0.12968275
860,0.21992269158363342,0.050185006111860275,0.14114433526992798,0.02859334461390972,0.21524216,0.12954955
861,0.22000175714492798,0.04980602115392685,0.14237046241760254,0.027825260534882545,0.21526894,0.12941442
862,0.22014878690242767,0.04976494237780571,0.1421281397342682,0.02825569547712803,0.21529463,0.12928367
863,0.22003483772277832,0.050263483077287674,0.14207154512405396,0.02769981138408184,0.21531925,0.12914091
864,0.2192293405532837,0.04947708547115326,0.1413680762052536,0.02838417887687683,0.21534462,0.12900877
865,0.21715940535068512,0.0496772862970829,0.1397029310464859,0.027779189869761467,0.21537088,0.12887934
866,0.21708649396896362,0.05022871494293213,0.13886843621730804,0.02798934280872345,0.215397,0.12874243
867,0.21750876307487488,0.04959539696574211,0.13963833451271057,0.028275031596422195,0.21542051,0.12861426
868,0.218779057264328,0.04996976628899574,0.14058718085289001,0.02822211943566799,0.21544364,0.12847872
869,0.21893484890460968,0.049761418253183365,0.14126801490783691,0.0279054194688797,0.21547036,0.12834683
870,0.221859410405159,0.050006818026304245,0.14354148507118225,0.02831110917031765,0.21548915,0.12821446
871,0.21922089159488678,0.04985564202070236,0.14154523611068726,0.027820011600852013,0.21551062,0.12808429
872,0.2190161645412445,0.04976138472557068,0.14097000658512115,0.028284773230552673,0.21553242,0.12794779
873,0.21587015688419342,0.049945201724767685,0.137814462184906,0.02811049297451973,0.21555178,0.1278169
874,0.21933628618717194,0.0497622936964035,0.14144834876060486,0.028125643730163574,0.21557103,0.12768337
875,0.2269964963197708,0.04992308467626572,0.14780668914318085,0.029266728088259697,0.21558072,0.12754488
876,0.22473441064357758,0.05001173913478851,0.14550626277923584,0.029216403141617775,0.21559866,0.12741579
877,0.22237145900726318,0.04944700747728348,0.14457263052463531,0.028351811692118645,0.21562293,0.12727922
878,0.2214287668466568,0.04951180890202522,0.14345064759254456,0.02846630848944187,0.21564479,0.1271489
879,0.22111405432224274,0.049884144216775894,0.14310945570468903,0.028120463714003563,0.21566698,0.12701495
880,0.22198127210140228,0.04944082722067833,0.14465370774269104,0.027886731550097466,0.21568166,0.12687871
881,0.22110497951507568,0.04972638189792633,0.1426892727613449,0.02868933044373989,0.21569502,0.12675042
882,0.21969760954380035,0.05001286789774895,0.14121559262275696,0.028469150885939598,0.21571156,0.12661745
883,0.22032535076141357,0.0494137667119503,0.14229825139045715,0.02861332707107067,0.21573494,0.1264832
884,0.21951545774936676,0.049459975212812424,0.14116401970386505,0.028891464695334435,0.21575637,0.12635334
885,0.21808621287345886,0.04989355057477951,0.13974107801914215,0.028451597318053246,0.21577561,0.12622163
886,0.21775811910629272,0.04987465962767601,0.13978850841522217,0.0280949417501688,0.21579878,0.1260869
887,0.21873851120471954,0.04966595023870468,0.14080409705638885,0.028268465772271156,0.2158212,0.12595673
888,0.21728141605854034,0.049734245985746384,0.13915853202342987,0.028388628736138344,0.21584775,0.12582144
889,0.21649228036403656,0.04954300820827484,0.1383638232946396,0.02858544886112213,0.21587498,0.12569346
890,0.21774324774742126,0.04976414889097214,0.13958151638507843,0.028397589921951294,0.21590096,0.12556244
891,0.2181059718132019,0.0498344749212265,0.13977178931236267,0.028499705716967583,0.21592554,0.12543076
892,0.21710771322250366,0.04968204349279404,0.13871726393699646,0.02870839275419712,0.21594696,0.12530504
893,0.21647803485393524,0.050008226186037064,0.1379847675561905,0.028485039249062538,0.2159716,0.12517728
894,0.21743471920490265,0.04997103661298752,0.13897733390331268,0.028486359864473343,0.21600395,0.12504826
895,0.21707221865653992,0.050031717866659164,0.1384642869234085,0.028576215729117393,0.21603192,0.124919474
896,0.21532301604747772,0.0498628094792366,0.13696636259555817,0.028493834659457207,0.21605536,0.124794476
897,0.21661829948425293,0.04976669326424599,0.13869351148605347,0.028158104047179222,0.21608445,0.12466533
898,0.21699650585651398,0.04990542680025101,0.13837137818336487,0.028719712048768997,0.2161133,0.124541625
899,0.21510377526283264,0.049781523644924164,0.1368824988603592,0.028439758345484734,0.21614225,0.12441768
900,0.2156219631433487,0.049811407923698425,0.13762547075748444,0.02818508818745613,0.21617205,0.12428978
901,0.21781474351882935,0.04983949661254883,0.13953135907649994,0.028443891555070877,0.21620156,0.1241669
902,0.22255520522594452,0.050039950758218765,0.1439390629529953,0.02857619896531105,0.21623039,0.12404774
903,0.22052837908267975,0.049685101956129074,0.14341425895690918,0.027429020032286644,0.21625991,0.123918265
904,0.22174224257469177,0.04979701712727547,0.14381739497184753,0.028127828612923622,0.21628508,0.12379867
905,0.21906337141990662,0.0497448667883873,0.14149072766304016,0.027827763929963112,0.21631694,0.1236796
906,0.21796494722366333,0.04983167350292206,0.14003686606884003,0.028096407651901245,0.21634851,0.12356094
907,0.21776026487350464,0.049789898097515106,0.14011678099632263,0.027853572741150856,0.21637914,0.1234365
908,0.21700739860534668,0.04987803101539612,0.13867296278476715,0.02845640294253826,0.21641518,0.12332067
909,0.21539852023124695,0.04976671189069748,0.13756108283996582,0.02807072177529335,0.21644047,0.12320009
910,0.21596404910087585,0.04994507133960724,0.13785718381404877,0.028161797672510147,0.21646374,0.12307702
911,0.21732686460018158,0.049958664923906326,0.1386481076478958,0.028720101341605186,0.21649066,0.1229602
912,0.21817390620708466,0.04939781501889229,0.14090421795845032,0.027871882542967796,0.21651746,0.122835495
913,0.2194228172302246,0.04974766820669174,0.1408035308122635,0.028871629387140274,0.21654657,0.1227208
914,0.21814745664596558,0.04954812675714493,0.14039623737335205,0.028203099966049194,0.21658422,0.122603826
915,0.21759307384490967,0.04960610345005989,0.1396113783121109,0.028375593945384026,0.21661492,0.122485906
916,0.216560497879982,0.049750156700611115,0.13891467452049255,0.027895668521523476,0.21664345,0.12236711
917,0.21846874058246613,0.049920789897441864,0.14014533162117004,0.02840261720120907,0.21666853,0.12224361
918,0.21822047233581543,0.05003572255373001,0.1399415135383606,0.02824324183166027,0.21669473,0.12212194
919,0.21909315884113312,0.04942367970943451,0.14160224795341492,0.028067225590348244,0.21672589,0.122001596
920,0.21783973276615143,0.05003982037305832,0.1398310512304306,0.027968866750597954,0.21675023,0.121882424
921,0.21693351864814758,0.049842964857816696,0.1388857662677765,0.0282047837972641,0.21677952,0.12175969
922,0.21632155776023865,0.0498562715947628,0.13820065557956696,0.028264624997973442,0.21680316,0.12164478
923,0.21629393100738525,0.0499800369143486,0.13836471736431122,0.02794918790459633,0.21683231,0.12152086
924,0.2163918912410736,0.049815528094768524,0.13819848001003265,0.02837788499891758,0.21685784,0.12140427
925,0.21950149536132812,0.0500086173415184,0.1407414972782135,0.028751367703080177,0.21687913,0.12128733
926,0.2298082560300827,0.050057895481586456,0.1515403389930725,0.028210032731294632,0.21690437,0.121167734
