epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
777,0.2495833933353424,0.05163288488984108,0.15616552531719208,0.04178498685359955,0.2080241,0.16284111
778,0.2533089816570282,0.05160290747880936,0.16045451164245605,0.04125157371163368,0.20805536,0.16261923
779,0.2571495771408081,0.0516328364610672,0.1630364954471588,0.04248025640845299,0.2080892,0.16238062
780,0.25812581181526184,0.05136977508664131,0.16634409129619598,0.04041196033358574,0.20812333,0.16215612
781,0.2625264525413513,0.05165411904454231,0.16973929107189178,0.041133034974336624,0.20815824,0.16192348
782,0.2609248459339142,0.05150063708424568,0.1693229228258133,0.04010128229856491,0.20819008,0.16170135
783,0.2598288357257843,0.051688168197870255,0.1678694486618042,0.04027123004198074,0.20822659,0.16147268
784,0.24722890555858612,0.05156702548265457,0.1558748185634613,0.03978707268834114,0.2082686,0.16124444
785,0.24002796411514282,0.051526859402656555,0.14897991716861725,0.03952118381857872,0.20831196,0.16102524
786,0.23958146572113037,0.05196801945567131,0.1485460251569748,0.03906742483377457,0.20835279,0.16079263
787,0.23987005650997162,0.05113423988223076,0.1485792100429535,0.04015659913420677,0.20839301,0.16058093
788,0.2375394105911255,0.051918040961027145,0.14604637026786804,0.03957499563694,0.20842957,0.16035527
789,0.23261676728725433,0.051292117685079575,0.14253444969654083,0.038790199905633926,0.20846283,0.1601382
790,0.23056086897850037,0.051425687968730927,0.1398429572582245,0.03929220885038376,0.20849347,0.15991062
791,0.2295459359884262,0.05149896815419197,0.13938342034816742,0.03866355121135712,0.20852219,0.15968844
792,0.23039302229881287,0.051389556378126144,0.14088764786720276,0.038115810602903366,0.20855051,0.15945998
793,0.23013050854206085,0.05134998634457588,0.1403455287218094,0.03843499720096588,0.20857826,0.15923432
794,0.2280154526233673,0.05115124583244324,0.13935333490371704,0.03751087188720703,0.20860974,0.15900657
795,0.2247336059808731,0.051297929137945175,0.13586080074310303,0.03757486864924431,0.20863739,0.15878023
796,0.22439953684806824,0.05118205398321152,0.13574716448783875,0.037470314651727676,0.20866199,0.15855028
797,0.22585028409957886,0.051002681255340576,0.13762788474559784,0.03721972554922104,0.2086855,0.15832758
798,0.22775788605213165,0.05131533369421959,0.13937518000602722,0.03706737235188484,0.20871148,0.15809171
799,0.2313441038131714,0.05074271932244301,0.14314913749694824,0.037452250719070435,0.208731,0.15787484
800,0.23716911673545837,0.05122989043593407,0.14914537966251373,0.03679383918642998,0.20875709,0.15764855
801,0.24268648028373718,0.05076923221349716,0.1541157364845276,0.03780149668455124,0.20877694,0.15743463
802,0.25994861125946045,0.05109361931681633,0.17191949486732483,0.036935485899448395,0.20880587,0.15721339
803,0.2820032238960266,0.050972890108823776,0.19203366339206696,0.03899666666984558,0.20882745,0.15699136
804,0.3226030170917511,0.05109944939613342,0.2347901165485382,0.03671346232295036,0.20886298,0.15677848
805,0.33634862303733826,0.0514184832572937,0.24513138830661774,0.03979877382516861,0.20888609,0.15654823
806,0.32596680521965027,0.0511307567358017,0.23721255362033844,0.03762350603938103,0.20893377,0.1563344
807,0.28153982758522034,0.051372088491916656,0.19067437946796417,0.039493363350629807,0.20896834,0.1561261
808,0.2658316195011139,0.051070377230644226,0.17633509635925293,0.038426149636507034,0.20900838,0.15590353
809,0.2739122211933136,0.05068206042051315,0.18484461307525635,0.0383855439722538,0.20905656,0.1556974
810,0.27031373977661133,0.05124838277697563,0.180809885263443,0.0382554791867733,0.20909233,0.15548855
811,0.25627240538597107,0.050986140966415405,0.16794440150260925,0.03734185919165611,0.20913583,0.1552793
812,0.24651223421096802,0.05076509341597557,0.15861938893795013,0.037127748131752014,0.20918384,0.15507154
813,0.24798014760017395,0.05090402066707611,0.16013599932193756,0.03694013133645058,0.20921765,0.15486339
814,0.24957257509231567,0.050914373248815536,0.16223521530628204,0.036422986537218094,0.2092577,0.15464483
815,0.24657338857650757,0.05049571767449379,0.1596977710723877,0.03637990728020668,0.20929585,0.15444165
816,0.2426058053970337,0.050936225801706314,0.15541282296180725,0.03625675290822983,0.2093369,0.15423137
817,0.23651543259620667,0.05043504387140274,0.15011188387870789,0.03596851974725723,0.20937103,0.15402749
818,0.23689506947994232,0.050659120082855225,0.15091866254806519,0.03531728312373161,0.20940252,0.15381952
819,0.2365764081478119,0.050456102937459946,0.15064598619937897,0.03547431901097298,0.20943825,0.15361708
820,0.2336830496788025,0.05064830556511879,0.1481298804283142,0.03490487486124039,0.20946896,0.15340315
821,0.23622272908687592,0.05037984251976013,0.15035882592201233,0.035484056919813156,0.20949738,0.15320715
822,0.2300397753715515,0.050415635108947754,0.14452524483203888,0.03509890288114548,0.20952438,0.15300234
823,0.22388947010040283,0.05031764134764671,0.13912592828273773,0.03444589301943779,0.20955166,0.15280122
824,0.22696112096309662,0.05050642788410187,0.14104993641376495,0.035404760390520096,0.20957558,0.15260035
825,0.22846412658691406,0.05048222467303276,0.1437004953622818,0.034281399101018906,0.20959081,0.15239672
826,0.22350573539733887,0.05040008947253227,0.13811132311820984,0.03499431163072586,0.20960602,0.15219264
827,0.2200034111738205,0.050366271287202835,0.1356445550918579,0.03399258479475975,0.20962004,0.1519956
828,0.222235769033432,0.050538938492536545,0.13732706010341644,0.03436976671218872,0.20963497,0.15178594
829,0.2260032594203949,0.05022275075316429,0.1423000693321228,0.033480431884527206,0.20964691,0.15159689
830,0.24150776863098145,0.05070864409208298,0.15371836721897125,0.03708076477050781,0.20965965,0.15139268
831,0.2699144780635834,0.05009585991501808,0.18794679641723633,0.03187182545661926,0.20967929,0.15120883
832,0.2873687148094177,0.05124785006046295,0.19752237200737,0.03859848901629448,0.20969763,0.15101112
833,0.27417340874671936,0.050241969525814056,0.18858160078525543,0.035349853336811066,0.20972055,0.15083157
834,0.26906266808509827,0.050699543207883835,0.18403004109859467,0.03433307260274887,0.20975547,0.15064932
835,0.259775847196579,0.05052316561341286,0.17366677522659302,0.035585906356573105,0.20978633,0.15045552
836,0.25963643193244934,0.05076761543750763,0.1759471744298935,0.032921645790338516,0.20981088,0.15027983
837,0.2510640323162079,0.050962042063474655,0.16547498106956482,0.03462700918316841,0.20984446,0.15009221
838,0.24348017573356628,0.05052170902490616,0.15871654450893402,0.03424191474914551,0.20987798,0.14991607
839,0.2392529547214508,0.05090157687664032,0.15395089983940125,0.03440047428011894,0.20990469,0.14973597
840,0.24341937899589539,0.050618287175893784,0.1581227034330368,0.0346783772110939,0.20994231,0.14954877
841,0.2433980107307434,0.05042869225144386,0.16026969254016876,0.03269963338971138,0.20996904,0.14937843
842,0.23223792016506195,0.050543345510959625,0.14869149029254913,0.0330030731856823,0.20999776,0.1491936
843,0.23018601536750793,0.05009565129876137,0.1461395025253296,0.033950868993997574,0.21003208,0.14901945
844,0.22868487238883972,0.050419338047504425,0.1455664187669754,0.032699111849069595,0.21005803,0.1488392
845,0.2284086048603058,0.05007116496562958,0.14544372260570526,0.03289371356368065,0.21008562,0.14865318
846,0.2272544801235199,0.05000725015997887,0.14311911165714264,0.03412811830639839,0.21011835,0.14847112
847,0.2236659973859787,0.050501808524131775,0.14005249738693237,0.03311169147491455,0.21014562,0.14828154
848,0.22173897922039032,0.05015666410326958,0.13808070123195648,0.03350161015987396,0.21016763,0.14809307
849,0.22001402080059052,0.0500207394361496,0.13674059510231018,0.03325268253684044,0.21019162,0.14790112
850,0.22147919237613678,0.05024805665016174,0.1389782875776291,0.03225284814834595,0.21021867,0.14771195
851,0.2213331013917923,0.05036063492298126,0.13859714567661285,0.03237532451748848,0.21023649,0.14751257
852,0.21982912719249725,0.049850933253765106,0.13842381536960602,0.03155438229441643,0.2102602,0.14732727
853,0.2230645716190338,0.05038730800151825,0.1410970836877823,0.03158017620444298,0.21028769,0.14713411
854,0.24107317626476288,0.050216205418109894,0.1581036001443863,0.032753366976976395,0.21030723,0.14695546
855,0.27239564061164856,0.05044006183743477,0.18989558517932892,0.03205999732017517,0.21032411,0.14676768
856,0.3376387655735016,0.05041700229048729,0.2489195168018341,0.03830225393176079,0.21034315,0.14659022
857,0.39472508430480957,0.05066914111375809,0.3044649362564087,0.03959100693464279,0.21036512,0.14642704
858,0.37929922342300415,0.05087573081254959,0.29823124408721924,0.030192269012331963,0.21038666,0.14625236
859,0.371074378490448,0.050773508846759796,0.2888965606689453,0.03140432760119438,0.21042207,0.14609294
860,0.34819671511650085,0.05102600157260895,0.26097431778907776,0.03619636967778206,0.21045996,0.14593129
861,0.34273695945739746,0.051537737250328064,0.24660517275333405,0.04459404945373535,0.2104965,0.14577876
862,0.34315329790115356,0.0517350472509861,0.2442774623632431,0.04714077338576317,0.21053535,0.14563423
863,0.31223899126052856,0.05232212692499161,0.21452900767326355,0.0453878752887249,0.210567,0.14547314
864,0.311489462852478,0.052027542144060135,0.21065205335617065,0.048809848725795746,0.21061155,0.14532293
865,0.31525012850761414,0.05180343985557556,0.2194044440984726,0.04404225945472717,0.21066092,0.1451659
866,0.282234251499176,0.051770854741334915,0.1916193664073944,0.038844034075737,0.21068248,0.14501064
867,0.2851186990737915,0.051487959921360016,0.1956828236579895,0.037947919219732285,0.21071264,0.14485072
868,0.28128892183303833,0.050913602113723755,0.19363054633140564,0.036744777113199234,0.21075244,0.14468168
869,0.2695215940475464,0.050724346190690994,0.1825786530971527,0.03621859475970268,0.2107832,0.14451922
870,0.2677333354949951,0.05139106512069702,0.18061502277851105,0.03572723641991615,0.21082999,0.144346
871,0.2636899948120117,0.05087953805923462,0.1773838996887207,0.03542656823992729,0.21086884,0.14419042
872,0.2590157091617584,0.05077752098441124,0.17368219792842865,0.03455597907304764,0.21089102,0.14402196
873,0.2528379559516907,0.050454676151275635,0.1667468100786209,0.035636477172374725,0.21092331,0.14385718
874,0.248512402176857,0.05049465596675873,0.16236087679862976,0.035656873136758804,0.21096005,0.14369774
875,0.2483549863100052,0.05037347972393036,0.1624312847852707,0.03555022552609444,0.21098433,0.143527
876,0.2459082007408142,0.050315335392951965,0.1597561240196228,0.03583673760294914,0.21100904,0.14336504
877,0.24235868453979492,0.05026938021183014,0.15642115473747253,0.03566814213991165,0.21104877,0.14319423
878,0.23936867713928223,0.049891095608472824,0.15415021777153015,0.03532736748456955,0.21108605,0.14302456
879,0.24118825793266296,0.050565801560878754,0.15604336559772491,0.034579094499349594,0.21110174,0.14285453
880,0.23788538575172424,0.05025584250688553,0.152434304356575,0.035195231437683105,0.21112505,0.14268279
881,0.2332257181406021,0.05008455365896225,0.1485288441181183,0.03461230918765068,0.21115851,0.14250676
882,0.2337404191493988,0.05030648037791252,0.1494336873292923,0.03400024026632309,0.21117719,0.14233556
883,0.22880657017230988,0.05043371766805649,0.14457166194915771,0.03380117937922478,0.21119392,0.1421591
884,0.23199817538261414,0.050244905054569244,0.14828242361545563,0.03347083181142807,0.21122557,0.1419861
885,0.22966061532497406,0.05040956288576126,0.14594128727912903,0.03330976888537407,0.21125011,0.14181116
886,0.22610273957252502,0.05051320046186447,0.14270415902137756,0.03288537263870239,0.21127327,0.14163671
887,0.22511480748653412,0.05022221431136131,0.1423647254705429,0.0325278602540493,0.21130377,0.14145833
888,0.22413760423660278,0.05045238137245178,0.14125877618789673,0.03242644667625427,0.2113248,0.14127962
889,0.22194384038448334,0.050709329545497894,0.13936156034469604,0.0318729393184185,0.21135107,0.14110406
890,0.22338972985744476,0.050610531121492386,0.1413899064064026,0.03138929232954979,0.21138483,0.14091395
891,0.2242218554019928,0.050374072045087814,0.14205238223075867,0.03179539740085602,0.21141405,0.14073789
892,0.22196510434150696,0.050716597586870193,0.14021620154380798,0.03103230893611908,0.21143888,0.14055888
893,0.22318269312381744,0.05031372234225273,0.1420743465423584,0.030794614925980568,0.21146992,0.14037985
894,0.22153303027153015,0.05056149140000343,0.14044789969921112,0.03052363730967045,0.21149793,0.14019948
895,0.22294464707374573,0.050249241292476654,0.14148636162281036,0.031209057196974754,0.21152784,0.1400204
896,0.2253020852804184,0.05030829831957817,0.14393946528434753,0.031054316088557243,0.21156241,0.13983653
897,0.2272411584854126,0.05022094398736954,0.14642752707004547,0.030592679977416992,0.21159835,0.13966088
898,0.22927814722061157,0.050312478095293045,0.14813736081123352,0.030828315764665604,0.21162657,0.13948342
899,0.22381679713726044,0.05028383433818817,0.14284895360469818,0.030684007331728935,0.21167034,0.13931026
900,0.22098545730113983,0.050377555191516876,0.14006291329860687,0.030544981360435486,0.21170671,0.13913114
901,0.22062143683433533,0.05003555864095688,0.14002849161624908,0.03055739402770996,0.2117447,0.13896392
902,0.2190113514661789,0.050311144441366196,0.138716921210289,0.02998328022658825,0.2117907,0.1387885
903,0.22028356790542603,0.05006512254476547,0.1394704133272171,0.0307480376213789,0.21183252,0.13862345
904,0.21859115362167358,0.05055547505617142,0.1378197968006134,0.03021588921546936,0.2118761,0.13844952
905,0.21838951110839844,0.04993845149874687,0.1379086673259735,0.030542394146323204,0.21192397,0.13828932
906,0.22079402208328247,0.05045019090175629,0.14057114720344543,0.029772689566016197,0.21196865,0.1381154
907,0.22276641428470612,0.049924083054065704,0.14207351207733154,0.030768824741244316,0.21201143,0.13795927
908,0.22736872732639313,0.050379808992147446,0.14585252106189728,0.031136399134993553,0.21205239,0.13779332
909,0.2393050640821457,0.04972146078944206,0.15893904864788055,0.030644545331597328,0.2120933,0.1376461
910,0.27134430408477783,0.0503939688205719,0.18516495823860168,0.035785384476184845,0.21213357,0.1374878
911,0.2646873891353607,0.05004077032208443,0.17392513155937195,0.040721502155065536,0.21217704,0.13734654
912,0.2738082706928253,0.050454698503017426,0.191375732421875,0.03197784349322319,0.21222281,0.1372011
913,0.2514844536781311,0.05012538656592369,0.16949281096458435,0.031866252422332764,0.21226537,0.1370559
914,0.24040614068508148,0.05010039731860161,0.16062426567077637,0.029681479558348656,0.21232072,0.13691579
915,0.24801719188690186,0.0506046898663044,0.16781100630760193,0.02960149385035038,0.21238506,0.13676272
916,0.2480911910533905,0.05010683089494705,0.1674775779247284,0.030506787821650505,0.21245226,0.13662805
917,0.23575104773044586,0.05066175386309624,0.15511764585971832,0.029971648007631302,0.21251899,0.13648593
918,0.23187503218650818,0.05022485554218292,0.15051813423633575,0.03113204799592495,0.21258464,0.13634175
919,0.23619168996810913,0.05032452195882797,0.15401259064674377,0.031854577362537384,0.21264903,0.13620865
920,0.2391635775566101,0.05105415731668472,0.15673531591892242,0.031374093145132065,0.2127086,0.13605659
921,0.24202881753444672,0.04964772239327431,0.159372478723526,0.03300861641764641,0.21275425,0.1359218
922,0.23073065280914307,0.04986928775906563,0.14822672307491302,0.03263465315103531,0.21280487,0.13578697
923,0.23155778646469116,0.05016208067536354,0.14964476227760315,0.03175094351172447,0.21285433,0.13564274
924,0.23122484982013702,0.04953719303011894,0.1492842733860016,0.032403379678726196,0.21289179,0.13551301
925,0.23000697791576385,0.049856219440698624,0.14801247417926788,0.03213828429579735,0.21293412,0.13537017
926,0.23037844896316528,0.04973115026950836,0.1487191617488861,0.03192813694477081,0.21297511,0.135239
927,0.22377297282218933,0.04975302889943123,0.14256596565246582,0.03145397827029228,0.21300948,0.13509986
928,0.22083008289337158,0.04951823502779007,0.1397853046655655,0.031526532024145126,0.21304432,0.13496087
