epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
779,0.22211657464504242,0.05895991623401642,0.1356404423713684,0.02751622162759304,5.28751,5.6992884
780,0.22201965749263763,0.05901303142309189,0.13566803932189941,0.027338584885001183,5.289169,5.7017074
781,0.22195084393024445,0.05883314087986946,0.13576282560825348,0.027354879304766655,5.290826,5.7041273
782,0.22184039652347565,0.0590297095477581,0.13553571701049805,0.027274971827864647,5.292483,5.7065434
783,0.2217097282409668,0.05874274671077728,0.13588425517082214,0.02708273194730282,5.2941394,5.708961
784,0.2216557115316391,0.05895042046904564,0.1357051134109497,0.027000172063708305,5.2957954,5.7113757
785,0.2215583324432373,0.058967992663383484,0.13555598258972168,0.027034351602196693,5.2974505,5.713787
786,0.22149117290973663,0.05870754271745682,0.13570961356163025,0.027074022218585014,5.299105,5.7162013
787,0.22141210734844208,0.05888458713889122,0.13546769320964813,0.027059826999902725,5.300756,5.7186155
788,0.22138670086860657,0.05881550908088684,0.13554184138774872,0.02702935039997101,5.3024054,5.7210274
789,0.2212686985731125,0.058891963213682175,0.1353437453508377,0.027032984420657158,5.304052,5.7234387
790,0.22123315930366516,0.05873594060540199,0.13538618385791779,0.027111036702990532,5.3056936,5.7258563
791,0.22114446759223938,0.05879194289445877,0.13518989086151123,0.027162639424204826,5.307333,5.7282734
792,0.2210972011089325,0.05876125022768974,0.13515137135982513,0.027184579521417618,5.308973,5.7306867
793,0.2210366427898407,0.05865026265382767,0.1351773738861084,0.027209019288420677,5.3106093,5.733104
794,0.22098885476589203,0.0587008073925972,0.13508157432079315,0.02720646560192108,5.312241,5.7355227
795,0.2209288477897644,0.05864036828279495,0.13510514795780182,0.027183324098587036,5.3138723,5.73794
796,0.22087857127189636,0.05870553478598595,0.13496847450733185,0.02720455639064312,5.3155017,5.7403555
797,0.22081352770328522,0.05859415978193283,0.13493035733699799,0.027289021760225296,5.3171287,5.742775
798,0.22077015042304993,0.05867660790681839,0.13479453325271606,0.02729901671409607,5.3187532,5.745193
799,0.22071567177772522,0.05865474045276642,0.13481444120407104,0.027246488258242607,5.3203754,5.747611
800,0.2206609696149826,0.05854199454188347,0.13490718603134155,0.027211783453822136,5.3219957,5.750029
801,0.2206086963415146,0.05853664502501488,0.13488629460334778,0.027185756713151932,5.3236127,5.7524457
802,0.22057180106639862,0.058562982827425,0.13484907150268555,0.027159756049513817,5.3252273,5.754863
803,0.22056227922439575,0.05856221914291382,0.13484299182891846,0.027157066389918327,5.3268394,5.7572794
804,0.22070671617984772,0.05849168077111244,0.13505113124847412,0.0271639134734869,5.328449,5.759699
805,0.22187694907188416,0.058581773191690445,0.13613373041152954,0.02716144733130932,5.330059,5.7621145
806,0.22478902339935303,0.05852828547358513,0.13894186913967133,0.027318863198161125,5.33166,5.764536
807,0.23712719976902008,0.058657076209783554,0.1496957540512085,0.028774360194802284,5.333262,5.76695
808,0.22993934154510498,0.058684855699539185,0.14218927919864655,0.02906521037220955,5.334859,5.7693624
809,0.22894597053527832,0.05888640135526657,0.14111535251140594,0.0289442278444767,5.3364496,5.771763
810,0.2270774096250534,0.05807061120867729,0.13984470069408417,0.029162099584937096,5.3380265,5.7741823
811,0.2266060709953308,0.0586961954832077,0.13837148249149323,0.02953839860856533,5.3395877,5.776613
812,0.22641900181770325,0.058725908398628235,0.13748420774936676,0.0302088912576437,5.3411365,5.779052
813,0.2267509549856186,0.05829007923603058,0.1381371021270752,0.030323771759867668,5.342668,5.7815146
814,0.22614909708499908,0.05877458304166794,0.13702821731567383,0.03034629486501217,5.3441935,5.7839828
815,0.225099116563797,0.0581267848610878,0.13713568449020386,0.029836660251021385,5.3457236,5.786457
816,0.22507581114768982,0.05840345099568367,0.13760676980018616,0.029065599665045738,5.347255,5.7889314
817,0.22451600432395935,0.05815871059894562,0.1376878321170807,0.028669465333223343,5.3488016,5.791402
818,0.22403866052627563,0.058196865022182465,0.13786114752292633,0.027980655431747437,5.3503637,5.793866
819,0.2238178551197052,0.05807243660092354,0.1381528675556183,0.027592558413743973,5.3519406,5.7963233
820,0.22360460460186005,0.05809753015637398,0.13781754672527313,0.027689525857567787,5.353523,5.7987723
821,0.2232068032026291,0.05842673033475876,0.13743795454502106,0.02734212577342987,5.3551,5.8012156
822,0.22288845479488373,0.058164987713098526,0.13759848475456238,0.02712499164044857,5.35668,5.8036537
823,0.222685769200325,0.05841676518321037,0.13711750507354736,0.02715149335563183,5.358266,5.806075
824,0.22269001603126526,0.058437954634428024,0.1372334510087967,0.027018606662750244,5.3598495,5.8084846
825,0.22240537405014038,0.05834208056330681,0.13705353438854218,0.02700975351035595,5.3614287,5.8108873
826,0.222208172082901,0.05865977704524994,0.1364583522081375,0.0270900409668684,5.3630075,5.8132815
827,0.22203198075294495,0.05839647352695465,0.13628678023815155,0.027348721399903297,5.364583,5.8156776
828,0.22185786068439484,0.05854356661438942,0.1357470154762268,0.02756728231906891,5.366157,5.818074
829,0.22180704772472382,0.05855800211429596,0.13563749194145203,0.02761155366897583,5.3677316,5.8204703
830,0.2217153012752533,0.05862319841980934,0.13547766208648682,0.02761443890631199,5.3693047,5.822864
831,0.22156207263469696,0.05866272374987602,0.13535211980342865,0.02754722349345684,5.3708816,5.8252563
832,0.2213919758796692,0.05871910974383354,0.13524673879146576,0.027426118031144142,5.3724585,5.8276453
833,0.22127331793308258,0.05871495231986046,0.13517920672893524,0.02737916074693203,5.3740373,5.830029
834,0.22121933102607727,0.058726537972688675,0.1351277232170105,0.027365071699023247,5.375616,5.832408
835,0.2212029993534088,0.05847698450088501,0.13531842827796936,0.027407580986618996,5.3771954,5.8347826
836,0.22111903131008148,0.05864353105425835,0.1350613236427307,0.02741417847573757,5.3787785,5.8371496
837,0.22102144360542297,0.058374904096126556,0.1351948380470276,0.027451694011688232,5.3803606,5.839518
838,0.22095932066440582,0.0584733709692955,0.1350768804550171,0.027409056201577187,5.3819394,5.841888
839,0.2209184467792511,0.058288730680942535,0.1352318525314331,0.027397876605391502,5.3835177,5.8442574
840,0.2209414690732956,0.05837814509868622,0.13519635796546936,0.027366966009140015,5.3850927,5.8466277
841,0.22097717225551605,0.05820176377892494,0.1353681981563568,0.027407217770814896,5.386666,5.8489976
842,0.22109930217266083,0.05857163667678833,0.13519373536109924,0.027333935722708702,5.3882337,5.851362
843,0.22133417427539825,0.058022815734148026,0.13594664633274078,0.027364719659090042,5.389802,5.8537283
844,0.22174367308616638,0.05872294306755066,0.13577763736248016,0.02724309079349041,5.391368,5.8560853
845,0.22243759036064148,0.05785881355404854,0.13722479343414307,0.027353985235095024,5.3929377,5.858448
846,0.22368982434272766,0.05905262008309364,0.13746243715286255,0.027174776419997215,5.394502,5.8607993
847,0.22577564418315887,0.057578545063734055,0.14074045419692993,0.027456646785140038,5.3960714,5.8631616
848,0.229357048869133,0.05945850536227226,0.14272339642047882,0.027175141498446465,5.397632,5.865509
849,0.23471209406852722,0.05719593167304993,0.14995171129703522,0.02756444551050663,5.399199,5.867875
850,0.24342499673366547,0.060208145529031754,0.15609972178936005,0.027117131277918816,5.4007535,5.8702145
851,0.25353407859802246,0.05673138052225113,0.16905651986598969,0.02774617075920105,5.4023137,5.8725805
852,0.265598863363266,0.061105966567993164,0.17734293639659882,0.02714996412396431,5.403854,5.8749075
853,0.26769188046455383,0.05649958923459053,0.1832723319530487,0.02791997231543064,5.405395,5.8772626
854,0.2586943805217743,0.060666438192129135,0.17073795199394226,0.027289995923638344,5.406916,5.879584
855,0.23576350510120392,0.05688558518886566,0.1510784924030304,0.027799421921372414,5.4084334,5.8819203
856,0.221223846077919,0.057541292160749435,0.1360095888376236,0.027672965079545975,5.409953,5.884254
857,0.2267359048128128,0.05812790244817734,0.14125436544418335,0.02735363319516182,5.411469,5.8865767
858,0.2364802360534668,0.05573640763759613,0.15277518332004547,0.027968639507889748,5.413002,5.888922
859,0.23175866901874542,0.05814104154706001,0.14621369540691376,0.0274039339274168,5.414534,5.891252
860,0.2213582545518875,0.056545570492744446,0.1370517909526825,0.027760887518525124,5.4160757,5.893598
861,0.22437351942062378,0.0563262477517128,0.13996946811676025,0.028077811002731323,5.4176326,5.8959546
862,0.22961005568504333,0.057900626212358475,0.1443050354719162,0.02740440145134926,5.419191,5.8982997
863,0.2237691432237625,0.056645724922418594,0.1391345113515854,0.027988910675048828,5.4207582,5.900662
864,0.22112497687339783,0.05700163543224335,0.13637790083885193,0.027745446190238,5.422329,5.903019
865,0.2255678027868271,0.05793025344610214,0.14007946848869324,0.02755807340145111,5.4239063,5.9053736
866,0.22428686916828156,0.05716753751039505,0.1393367350101471,0.027782602235674858,5.425477,5.9077325
867,0.2219608575105667,0.057128146290779114,0.1367417573928833,0.028090959414839745,5.427065,5.9100957
868,0.2273077666759491,0.058409906923770905,0.14176444709300995,0.027133405208587646,5.428629,5.9124436
869,0.22757479548454285,0.05687912181019783,0.14211200177669525,0.028583670035004616,5.4302154,5.914819
870,0.23073117434978485,0.05811707675457001,0.14553096890449524,0.027083134278655052,5.431778,5.917162
871,0.22687524557113647,0.05771177262067795,0.1418909728527069,0.027272487059235573,5.4333444,5.919516
872,0.22696025669574738,0.05798516049981117,0.14129483699798584,0.02768026292324066,5.434904,5.921876
873,0.2283553034067154,0.05728152394294739,0.14492657780647278,0.026147207245230675,5.4364543,5.924217
874,0.2263704389333725,0.05838209018111229,0.14208023250102997,0.025908106938004494,5.4379907,5.9265594
875,0.2270459085702896,0.05786749720573425,0.1425347626209259,0.026643643155694008,5.43952,5.928902
876,0.22757934033870697,0.05750264599919319,0.14339172840118408,0.026684973388910294,5.4410434,5.931234
877,0.22751246392726898,0.058732837438583374,0.14236773550510406,0.026411889120936394,5.44255,5.9335723
878,0.22650711238384247,0.057556238025426865,0.14203736186027527,0.026913508772850037,5.444062,5.935911
879,0.2251739501953125,0.05838032066822052,0.13929499685764313,0.027498627081513405,5.4455585,5.93824
880,0.22508926689624786,0.058183275163173676,0.1401922106742859,0.026713777333498,5.4470525,5.9405875
881,0.22419440746307373,0.05797336623072624,0.13955561816692352,0.026665423065423965,5.4485545,5.94291
882,0.22386771440505981,0.058243196457624435,0.1380283236503601,0.02759619429707527,5.45005,5.9452214
883,0.22379642724990845,0.05812063068151474,0.13872458040714264,0.026951221749186516,5.451545,5.9475574
884,0.22278481721878052,0.058212894946336746,0.1376858353614807,0.02688608504831791,5.453049,5.949864
885,0.22302335500717163,0.05775216966867447,0.1375637650489807,0.027707422152161598,5.454558,5.9521623
886,0.22233428061008453,0.05850950628519058,0.13661466538906097,0.02721010521054268,5.4560547,5.9544797
887,0.22138553857803345,0.0578145869076252,0.13637477159500122,0.027196181938052177,5.4575634,5.956782
888,0.22199709713459015,0.05790792778134346,0.13648822903633118,0.027600938454270363,5.4590816,5.9590683
889,0.2211458384990692,0.058239176869392395,0.13562875986099243,0.027277907356619835,5.460589,5.961368
890,0.22064106166362762,0.057606540620326996,0.13562576472759247,0.02740875817835331,5.4621053,5.9636703
891,0.2214348167181015,0.05814547836780548,0.13567118346691132,0.027618160471320152,5.4636235,5.9659557
892,0.22034072875976562,0.05773987993597984,0.13510622084140778,0.027494624257087708,5.465137,5.9682584
893,0.21980631351470947,0.057890117168426514,0.13421298563480377,0.027703208848834038,5.466646,5.970569
894,0.22049692273139954,0.057698093354701996,0.13492441177368164,0.027874410152435303,5.4681606,5.972879
895,0.21978504955768585,0.05773274227976799,0.13441994786262512,0.027632350102066994,5.469666,5.9751983
896,0.21961164474487305,0.05791223794221878,0.13381323218345642,0.027886182069778442,5.47117,5.9775324
897,0.22152777016162872,0.05754176527261734,0.13606587052345276,0.02792014740407467,5.4726686,5.9798627
898,0.22448289394378662,0.057692751288414,0.1386120319366455,0.028178108856081963,5.47418,5.9822097
899,0.24008937180042267,0.05800236761569977,0.15197162330150604,0.03011537902057171,5.4756637,5.9845524
900,0.23202073574066162,0.05747835710644722,0.14368069171905518,0.030861688777804375,5.477165,5.9868917
901,0.23150746524333954,0.05804085731506348,0.14431683719158173,0.029149770736694336,5.478658,5.989225
902,0.2278914600610733,0.057111430913209915,0.14347679913043976,0.02730322815477848,5.480157,5.9915676
903,0.22811199724674225,0.057932376861572266,0.14305773377418518,0.0271218903362751,5.481658,5.9939003
904,0.22729337215423584,0.05700787529349327,0.14287525415420532,0.0274102333933115,5.4831414,5.9962463
905,0.22667601704597473,0.05735480412840843,0.14116133749485016,0.02815987542271614,5.4846115,5.998603
906,0.22666925191879272,0.05768507719039917,0.13995866477489471,0.029025515541434288,5.486088,6.0009656
907,0.2256639450788498,0.057177916169166565,0.13950428366661072,0.028981739655137062,5.487563,6.0033407
908,0.22472219169139862,0.05801501125097275,0.13746291399002075,0.029244257137179375,5.489016,6.0057187
909,0.22465676069259644,0.05752196162939072,0.1381939798593521,0.028940821066498756,5.490461,6.008101
910,0.22445788979530334,0.058108776807785034,0.138200044631958,0.028149062767624855,5.4918857,6.010465
911,0.22363997995853424,0.05818243697285652,0.13765515387058258,0.027802398428320885,5.493299,6.0128026
912,0.22314268350601196,0.05820390582084656,0.13764724135398865,0.027291536331176758,5.494721,6.0151134
913,0.22299864888191223,0.0580175556242466,0.13786035776138306,0.027120744809508324,5.4961457,6.0174084
914,0.2225232720375061,0.05803525075316429,0.13754303753376007,0.02694498375058174,5.4975705,6.019674
915,0.22245047986507416,0.05845494940876961,0.13698367774486542,0.027011850848793983,5.499003,6.021905
916,0.222463920712471,0.05787800997495651,0.13708442449569702,0.027501476928591728,5.5004334,6.024137
917,0.2220609337091446,0.05832742527127266,0.13595953583717346,0.02777397446334362,5.5018516,6.026367
918,0.22171764075756073,0.05799705162644386,0.1357904076576233,0.027930188924074173,5.5032725,6.0285945
919,0.22136877477169037,0.05819936469197273,0.13552048802375793,0.0276489295065403,5.504692,6.030818
920,0.22139665484428406,0.058160167187452316,0.13586212694644928,0.02737436257302761,5.5060964,6.0330453
921,0.22128255665302277,0.05778249725699425,0.1361333429813385,0.02736670710146427,5.507487,6.035277
922,0.2211582213640213,0.05820713937282562,0.1356607973575592,0.027290279045701027,5.508865,6.037502
923,0.2210894525051117,0.05785904824733734,0.13575340807437897,0.027476990595459938,5.5102363,6.039734
924,0.22078579664230347,0.057935696095228195,0.13532058894634247,0.027529511600732803,5.5116014,6.0419693
925,0.22071702778339386,0.05777474120259285,0.13529379665851593,0.027648497372865677,5.5129657,6.0442066
926,0.22060304880142212,0.05791845917701721,0.13490670919418335,0.027777886018157005,5.5143266,6.0464425
927,0.22053878009319305,0.05780699476599693,0.13523459434509277,0.027497192844748497,5.515683,6.0486803
928,0.22048485279083252,0.05784574896097183,0.13511145114898682,0.027527660131454468,5.517038,6.0509195
929,0.22032380104064941,0.0581311360001564,0.13471588492393494,0.027476785704493523,5.518392,6.0531554
930,0.22029460966587067,0.05783602595329285,0.13500992953777313,0.027448659762740135,5.519744,6.0553956
931,0.22022134065628052,0.05810023844242096,0.13461749255657196,0.027503609657287598,5.521094,6.0576324
