epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
726,3.241079092025757,0.4243098795413971,0.49818238615989685,2.318586826324463,0.2940624,0.15052533
727,3.2483482360839844,0.4173544943332672,0.548933207988739,2.282060384750366,0.29407886,0.15052533
728,3.309062957763672,0.413337379693985,0.6409239768981934,2.2548015117645264,0.29409117,0.15052533
729,3.522669792175293,0.40705814957618713,0.8864467144012451,2.2291648387908936,0.2941005,0.15052533
730,3.6151580810546875,0.40432557463645935,1.0061028003692627,2.2047297954559326,0.29410788,0.15052533
731,3.4245238304138184,0.39818376302719116,0.8441379070281982,2.182202100753784,0.29410818,0.15052533
732,3.301804542541504,0.3949793875217438,0.7492001056671143,2.1576249599456787,0.2941019,0.15052533
733,3.50601863861084,0.39211365580558777,0.9824737906455994,2.1314313411712646,0.2940896,0.15052533
734,3.2522687911987305,0.38778191804885864,0.7593005895614624,2.1051862239837646,0.29407266,0.15052533
735,3.3381500244140625,0.3873820900917053,0.8674066662788391,2.0833613872528076,0.29404384,0.15052533
736,3.1686272621154785,0.381472110748291,0.7331064939498901,2.054048776626587,0.29400352,0.150525
737,3.2186496257781982,0.3795602321624756,0.8081790804862976,2.0309102535247803,0.29395604,0.15052499
738,3.1710503101348877,0.37610527873039246,0.7968988418579102,1.9980461597442627,0.29390132,0.15052478
739,3.1392624378204346,0.37425655126571655,0.7839030027389526,1.9811029434204102,0.29383907,0.150524
740,3.020322561264038,0.3700113594532013,0.694668173789978,1.9556430578231812,0.2937733,0.15052284
741,3.1254053115844727,0.36774787306785583,0.8243008255958557,1.933356523513794,0.29370478,0.15052138
742,3.0073249340057373,0.3629826307296753,0.7426527738571167,1.9016895294189453,0.2936247,0.15051931
743,3.0823163986206055,0.36111709475517273,0.8296031951904297,1.8915960788726807,0.293533,0.15051669
744,2.9798316955566406,0.35830408334732056,0.7648224830627441,1.8567050695419312,0.2934379,0.15051243
745,2.865333080291748,0.35376057028770447,0.678795576095581,1.8327769041061401,0.29333875,0.15050878
746,2.809978723526001,0.350871741771698,0.6414880156517029,1.8176189661026,0.29324317,0.15050599
747,2.761671304702759,0.3470175564289093,0.6309194564819336,1.7837343215942383,0.2931573,0.15050398
748,2.679140090942383,0.3424520790576935,0.5769023895263672,1.759785532951355,0.2930716,0.15050285
749,2.685392141342163,0.3393073081970215,0.6016644835472107,1.7444202899932861,0.29298005,0.15050323
750,2.5518088340759277,0.3352448642253876,0.5049497485160828,1.7116142511367798,0.29288563,0.150505
751,2.540867567062378,0.3308304250240326,0.5221419930458069,1.6878951787948608,0.29278523,0.15050946
752,2.451404571533203,0.32657796144485474,0.4594731628894806,1.6653534173965454,0.29268697,0.15051757
753,2.402653932571411,0.3212881088256836,0.4410828948020935,1.6402828693389893,0.2925916,0.15052633
754,2.3520865440368652,0.3151743412017822,0.4242536723613739,1.6126583814620972,0.29250297,0.15053691
755,2.3157761096954346,0.310554176568985,0.41795843839645386,1.5872634649276733,0.292424,0.15054911
756,2.2554373741149902,0.30517372488975525,0.3910658657550812,1.5591977834701538,0.2923616,0.15055989
757,2.223799705505371,0.3006814420223236,0.3895858824253082,1.5335325002670288,0.29230005,0.15056854
758,2.1767289638519287,0.2947227656841278,0.3733780086040497,1.5086281299591064,0.29224366,0.15057543
759,2.158573627471924,0.28971266746520996,0.3835603892803192,1.4853004217147827,0.29219553,0.15058228
760,2.259329319000244,0.2848982810974121,0.5142442584037781,1.4601867198944092,0.292157,0.1505856
761,2.560730457305908,0.28325432538986206,0.8360610604286194,1.4414149522781372,0.29211128,0.1505848
762,3.0613441467285156,0.28381094336509705,1.3406254053115845,1.4369078874588013,0.29208064,0.15058126
763,2.632883071899414,0.2823420464992523,0.9414026141166687,1.4091383218765259,0.29204082,0.15057676
764,2.624603748321533,0.27850812673568726,0.9592490196228027,1.3868465423583984,0.29201454,0.15057074
765,2.8872830867767334,0.2808085083961487,1.2308719158172607,1.3756027221679688,0.291992,0.15056321
766,2.8958988189697266,0.2810184359550476,1.25518000125885,1.359700322151184,0.29198337,0.15055431
767,2.7630882263183594,0.28313735127449036,1.120690107345581,1.3592609167099,0.29197076,0.15054393
768,2.74064564704895,0.2876308262348175,1.094943881034851,1.358070969581604,0.29198948,0.1505309
769,2.4293274879455566,0.28616583347320557,0.8140690922737122,1.3290923833847046,0.29204032,0.15051599
770,2.4743480682373047,0.2879124879837036,0.8642606735229492,1.3221749067306519,0.29210442,0.15049961
771,2.3256173133850098,0.28799664974212646,0.7288030385971069,1.308817744255066,0.29219815,0.15048292
772,2.202014923095703,0.2850916385650635,0.624549388885498,1.2923738956451416,0.29230288,0.15046492
773,2.2421483993530273,0.28326401114463806,0.6802071928977966,1.2786773443222046,0.29242948,0.15044598
774,2.0866169929504395,0.28273165225982666,0.5410691499710083,1.262816309928894,0.29258713,0.15042822
775,2.0623323917388916,0.28148970007896423,0.5330397486686707,1.247802972793579,0.29275268,0.15041278
776,2.0152974128723145,0.276836633682251,0.5113731026649475,1.2270876169204712,0.29292718,0.15039514
777,1.963953971862793,0.2709786593914032,0.4800819456577301,1.2128933668136597,0.2931153,0.15037453
778,1.890607237815857,0.26607656478881836,0.4275522232055664,1.1969784498214722,0.29331237,0.15035063
779,1.879955768585205,0.2631421983242035,0.4348019063472748,1.182011604309082,0.2935338,0.15032542
780,1.8022736310958862,0.25918349623680115,0.379943311214447,1.1631468534469604,0.29377633,0.15030168
781,1.7835345268249512,0.2530939280986786,0.3875513970851898,1.1428892612457275,0.29403692,0.15027915
782,1.7213759422302246,0.24659006297588348,0.3536926805973053,1.1210931539535522,0.29430902,0.15025748
783,1.695054054260254,0.24157047271728516,0.3496457040309906,1.1038378477096558,0.29458487,0.15023747
784,1.6577982902526855,0.23748475313186646,0.33243972063064575,1.0878738164901733,0.2948839,0.15021761
785,1.6082528829574585,0.23339173197746277,0.30684882402420044,1.0680123567581177,0.29522824,0.15019755
786,1.5851964950561523,0.22904185950756073,0.30607569217681885,1.0500788688659668,0.29559866,0.1501794
787,1.5426877737045288,0.22446516156196594,0.2881333827972412,1.030089259147644,0.29598224,0.15016305
788,1.5163688659667969,0.21992667019367218,0.28520479798316956,1.011237382888794,0.29638007,0.15014806
789,1.481553077697754,0.2160434126853943,0.27054503560066223,0.994964599609375,0.29678717,0.1501357
790,1.450639009475708,0.2126297950744629,0.2611703872680664,0.9768387675285339,0.29720473,0.15012375
791,1.4313890933990479,0.20890013873577118,0.263896107673645,0.9585928320884705,0.29766002,0.15011229
792,1.4195913076400757,0.2052597999572754,0.27374067902565,0.9405908584594727,0.29814503,0.15010294
793,1.4757418632507324,0.20173057913780212,0.35066914558410645,0.9233421683311462,0.29862124,0.15009862
794,1.843768835067749,0.20156393945217133,0.7173993587493896,0.9248055815696716,0.29912314,0.15009777
795,2.694575548171997,0.20242106914520264,1.586877703666687,0.9052767157554626,0.2996543,0.15009856
796,3.0249881744384766,0.2089785486459732,1.9065767526626587,0.9094328284263611,0.3001623,0.15010726
797,2.1812078952789307,0.2071083039045334,1.0780727863311768,0.8960269093513489,0.3006107,0.15011498
798,2.377155303955078,0.209983229637146,1.2582944631576538,0.9088775515556335,0.30108947,0.15012616
799,2.030094861984253,0.21229270100593567,0.9296412467956543,0.8881608843803406,0.3015929,0.15014404
800,1.8982938528060913,0.21508371829986572,0.7977015972137451,0.8855085372924805,0.30209967,0.15016362
801,1.9731557369232178,0.21963849663734436,0.8620425462722778,0.891474723815918,0.30258176,0.15018108
802,1.7258771657943726,0.21939143538475037,0.6324073672294617,0.8740783929824829,0.3030332,0.1502021
803,1.7484524250030518,0.2205108404159546,0.6586811542510986,0.8692604303359985,0.30348986,0.15022469
804,1.684985637664795,0.2217274308204651,0.6036219596862793,0.8596363067626953,0.30393922,0.1502553
805,1.6134366989135742,0.22164656221866608,0.5418573021888733,0.8499327898025513,0.3043537,0.15028803
806,1.567793607711792,0.2198566049337387,0.5086736679077148,0.839263379573822,0.30475095,0.1503192
807,1.5504857301712036,0.21722424030303955,0.5080658793449402,0.8251956105232239,0.3051507,0.15034874
808,1.4637666940689087,0.21370236575603485,0.4388485252857208,0.8112158179283142,0.30553854,0.15037662
809,1.4544074535369873,0.21023188531398773,0.4444229006767273,0.7997526526451111,0.3059232,0.15040587
810,1.3954976797103882,0.206356942653656,0.4017236530780792,0.7874170541763306,0.30629495,0.15043789
811,1.363542079925537,0.20166565477848053,0.3864995837211609,0.7753767967224121,0.30665872,0.15046915
812,1.3221168518066406,0.19681155681610107,0.3611076772212982,0.7641976475715637,0.3070385,0.15049645
813,1.287895917892456,0.19276756048202515,0.34508663415908813,0.750041663646698,0.30741012,0.15051927
814,1.2569568157196045,0.1892576664686203,0.3309384286403656,0.7367607951164246,0.30775797,0.15054058
815,1.220390796661377,0.18559275567531586,0.3097022771835327,0.7250956892967224,0.30808252,0.15056233
816,1.1842589378356934,0.1816890984773636,0.2881385385990143,0.7144312262535095,0.30838707,0.15058249
817,1.1615066528320312,0.17740119993686676,0.2833525240421295,0.7007529139518738,0.30868596,0.15060171
818,1.1301145553588867,0.17366144061088562,0.269763320684433,0.6866897940635681,0.30900967,0.15061745
819,1.106923222541809,0.17049887776374817,0.2621431350708008,0.6742812395095825,0.30932537,0.1506286
820,1.0760068893432617,0.1674066185951233,0.24686479568481445,0.6617354154586792,0.3096413,0.15063544
821,1.0507558584213257,0.1643572747707367,0.23726868629455566,0.6491298675537109,0.3099623,0.1506359
822,1.0263307094573975,0.1610865443944931,0.2292211651802063,0.6360230445861816,0.31026882,0.15063122
823,1.0105353593826294,0.1581265926361084,0.22822357714176178,0.6241852045059204,0.310551,0.15062109
824,0.9938607215881348,0.15573850274085999,0.2263488620519638,0.6117733716964722,0.31083524,0.1506054
825,0.99738609790802,0.15336836874485016,0.24256709218025208,0.6014506220817566,0.31110886,0.1505879
826,1.0643415451049805,0.15157458186149597,0.3240559995174408,0.5887109637260437,0.31135955,0.15056202
827,1.258544921875,0.15009315311908722,0.5259446501731873,0.5825071930885315,0.31159434,0.15052877
828,1.513420581817627,0.15003570914268494,0.7943910360336304,0.5689937472343445,0.31184238,0.15048668
829,1.432955026626587,0.14930954575538635,0.7140844464302063,0.5695609450340271,0.3120997,0.1504431
830,1.173850655555725,0.14754313230514526,0.4746949076652527,0.5516126155853271,0.31236494,0.15040363
831,1.2669296264648438,0.14748598635196686,0.5755853056907654,0.5438583493232727,0.3126592,0.15035737
832,1.1886135339736938,0.1466715782880783,0.5019136667251587,0.5400282740592957,0.3129491,0.15031075
833,1.2414915561676025,0.14584127068519592,0.5645591020584106,0.5310911536216736,0.31325623,0.15025982
834,1.1943039894104004,0.14733675122261047,0.5255123376846313,0.5214549899101257,0.313552,0.150209
835,1.103376030921936,0.14573802053928375,0.441043883562088,0.5165941119194031,0.31383142,0.15016043
836,1.092236042022705,0.14473490417003632,0.43716803193092346,0.5103330612182617,0.31408608,0.1500947
837,0.9887962341308594,0.14436721801757812,0.34289053082466125,0.5015384554862976,0.31431144,0.15002859
838,1.0084683895111084,0.14360353350639343,0.37175291776657104,0.4931119382381439,0.3145416,0.14996259
839,0.9245166778564453,0.14166685938835144,0.30011463165283203,0.48273515701293945,0.31477007,0.14988656
840,0.9255700707435608,0.13998322188854218,0.3076319992542267,0.4779548645019531,0.3149922,0.14980991
841,0.9067668914794922,0.13852262496948242,0.29880744218826294,0.4694368541240692,0.31521344,0.14972943
842,0.8873176574707031,0.13688792288303375,0.28959980607032776,0.46082988381385803,0.31543335,0.14964524
843,0.8592308759689331,0.13502079248428345,0.27166610956192017,0.4525439441204071,0.31563953,0.1495527
844,0.8200739622116089,0.13245154917240143,0.2430446296930313,0.44457778334617615,0.31584406,0.1494573
845,0.8002439737319946,0.13079315423965454,0.23292578756809235,0.4365250766277313,0.31603417,0.1493604
846,0.7958939075469971,0.12899769842624664,0.23588256537914276,0.43101367354393005,0.31621876,0.1492556
847,0.7733912467956543,0.12651459872722626,0.2225852906703949,0.42429137229919434,0.3163999,0.14914694
848,0.7609066367149353,0.12475579977035522,0.2203943133354187,0.4157565236091614,0.3165852,0.14903194
849,0.7793640494346619,0.1225823238492012,0.24558493494987488,0.4111967980861664,0.31678528,0.1489185
850,0.7507648468017578,0.12061448395252228,0.2289893627166748,0.4011610150337219,0.31698817,0.14879839
851,0.7244116067886353,0.11910795420408249,0.20764322578907013,0.39766040444374084,0.31717485,0.14867727
852,0.702244758605957,0.11745394766330719,0.198354110121727,0.38643667101860046,0.31737128,0.14855352
853,0.6908635497093201,0.11559561640024185,0.195557102560997,0.3797108232975006,0.3175497,0.148423
854,0.6879742741584778,0.11336793750524521,0.20125921070575714,0.37334713339805603,0.31770417,0.14829288
855,0.6951088905334473,0.11321670562028885,0.21554352343082428,0.36634865403175354,0.3178438,0.14815432
856,0.6986832618713379,0.11080998182296753,0.22944636642932892,0.358426958322525,0.31798187,0.14801872
857,0.7000426054000854,0.11067473143339157,0.23542720079421997,0.3539406359195709,0.3181139,0.1478798
858,0.7392847537994385,0.10844402015209198,0.2860104739665985,0.3448302745819092,0.3182663,0.14774537
859,0.8258857727050781,0.10882814228534698,0.37089407444000244,0.3461636006832123,0.3184436,0.14760834
860,0.9294848442077637,0.10773713141679764,0.487171471118927,0.33457621932029724,0.31861162,0.14747374
861,0.9976804256439209,0.10760758072137833,0.546744167804718,0.3433286249637604,0.31878507,0.14733984
862,0.7974331974983215,0.10652302950620651,0.3687720000743866,0.3221381604671478,0.3189662,0.14720398
863,0.8145743012428284,0.10522687435150146,0.38625988364219666,0.32308754324913025,0.31912705,0.1470688
864,0.9541267156600952,0.1079132929444313,0.5220089554786682,0.3242044448852539,0.319294,0.14693192
865,0.8365525007247925,0.10518240928649902,0.41015252470970154,0.32121753692626953,0.3194708,0.14680085
866,0.8025849461555481,0.10643245279788971,0.38727399706840515,0.30887848138809204,0.31965834,0.1466703
867,0.7556403279304504,0.10592929273843765,0.34217098355293274,0.30754005908966064,0.31986418,0.14653823
868,0.6998621821403503,0.10440436750650406,0.28811293840408325,0.30734488368034363,0.3200605,0.14641458
869,0.6921595931053162,0.10479555279016495,0.28716742992401123,0.3001966178417206,0.32025248,0.14629102
870,0.6734890937805176,0.10375453531742096,0.27219149470329285,0.2975430190563202,0.3204431,0.14616007
871,0.6493059396743774,0.10298272967338562,0.25317439436912537,0.29314884543418884,0.32063207,0.14602822
872,0.626315712928772,0.10222645848989487,0.23930144309997559,0.28478777408599854,0.3208115,0.14589846
873,0.6205634474754333,0.10051814466714859,0.2395937591791153,0.28045153617858887,0.32098097,0.14577076
874,0.5942882299423218,0.09969758242368698,0.22035405039787292,0.2742365598678589,0.32115316,0.14563748
875,0.5959198474884033,0.09800787270069122,0.22943025827407837,0.26848170161247253,0.321355,0.1455046
876,0.5642229914665222,0.09643769264221191,0.20330771803855896,0.26447758078575134,0.32155672,0.1453747
877,0.5690618753433228,0.09616456180810928,0.21330027282238007,0.2595970332622528,0.32175446,0.1452402
878,0.5450502634048462,0.09462793171405792,0.19621875882148743,0.25420352816581726,0.3219492,0.14510472
879,0.5396332740783691,0.09304185956716537,0.19427704811096191,0.25231435894966125,0.322132,0.14496875
880,0.5308669805526733,0.09239064157009125,0.19179731607437134,0.24667902290821075,0.32230625,0.14483054
