epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
744,0.22338160872459412,0.05861492455005646,0.1371556967496872,0.027610981836915016,5.3453207,5.697809
745,0.2229025959968567,0.05865587294101715,0.13683420419692993,0.02741251327097416,5.3470483,5.7002397
746,0.22221049666404724,0.058817386627197266,0.13582909107208252,0.027564024552702904,5.348769,5.7026734
747,0.22168055176734924,0.05855496972799301,0.13555844128131866,0.027567148208618164,5.3504953,5.705107
748,0.22153539955615997,0.058725323528051376,0.13520456850528717,0.027605503797531128,5.352219,5.707537
749,0.2217974215745926,0.058598171919584274,0.13515043258666992,0.028048807755112648,5.3539424,5.709972
750,0.22279119491577148,0.05847904458642006,0.13679850101470947,0.0275136586278677,5.3556685,5.712404
751,0.2266446202993393,0.05868765339255333,0.13923342525959015,0.028723537921905518,5.3573933,5.7148395
752,0.2272341102361679,0.05840858817100525,0.1416681557893753,0.027157366275787354,5.3591137,5.717271
753,0.2293962836265564,0.058784984052181244,0.14231373369693756,0.02829757332801819,5.360828,5.719703
754,0.22587846219539642,0.058440469205379486,0.14010441303253174,0.027333572506904602,5.3625317,5.7221394
755,0.2242017239332199,0.05872620642185211,0.13828842341899872,0.027187097817659378,5.3642287,5.724567
756,0.22430191934108734,0.05848206579685211,0.13813360035419464,0.02768624760210514,5.3659244,5.726996
757,0.22465521097183228,0.058453600853681564,0.138499453663826,0.027702156454324722,5.3676157,5.729424
758,0.22421424090862274,0.0586058534681797,0.1373613327741623,0.028247052803635597,5.3693066,5.731848
759,0.2234736531972885,0.058152467012405396,0.13742554187774658,0.027895638719201088,5.3709965,5.73427
760,0.22422489523887634,0.05850941687822342,0.13704223930835724,0.02867322601377964,5.3726845,5.7366886
761,0.22420378029346466,0.05838051438331604,0.13822799921035767,0.027595264837145805,5.37437,5.7391057
762,0.22441868484020233,0.05838070437312126,0.13823285698890686,0.02780512347817421,5.376052,5.741526
763,0.223775714635849,0.058646079152822495,0.13757869601249695,0.027550935745239258,5.3777347,5.743937
764,0.22288306057453156,0.05848976597189903,0.13725507259368896,0.02713821269571781,5.379417,5.7463503
765,0.22181448340415955,0.05842414125800133,0.13611872494220734,0.027271617203950882,5.381099,5.748763
766,0.22157670557498932,0.05882461741566658,0.13547445833683014,0.027277637273073196,5.382782,5.7511725
767,0.22146441042423248,0.058190975338220596,0.1357574462890625,0.027515996247529984,5.3844714,5.7535877
768,0.22165201604366302,0.05858864635229111,0.1358259916305542,0.027237368747591972,5.3861613,5.755995
769,0.22350572049617767,0.058423496782779694,0.136943519115448,0.028138717636466026,5.3878503,5.7584095
770,0.22485287487506866,0.05831506475806236,0.13931936025619507,0.027218449860811234,5.3895407,5.760819
771,0.2306235432624817,0.058661554008722305,0.14352072775363922,0.02844126895070076,5.3912244,5.7632294
772,0.22592595219612122,0.058110740035772324,0.14036205410957336,0.027453159913420677,5.3929014,5.7656484
773,0.22488443553447723,0.058681100606918335,0.13923491537570953,0.026968413963913918,5.394573,5.7680564
774,0.2253807783126831,0.05836613103747368,0.13968375325202942,0.02733088843524456,5.3962355,5.7704673
775,0.2257240265607834,0.05814241245388985,0.14004966616630554,0.027531946077942848,5.397895,5.7728844
776,0.22430312633514404,0.05867857113480568,0.1379121094942093,0.02771245315670967,5.3995504,5.775296
777,0.223479762673378,0.058014996349811554,0.13744007050991058,0.028024693951010704,5.401204,5.7777066
778,0.2228926420211792,0.058271098881959915,0.1361543983221054,0.028467154130339622,5.4028597,5.780108
779,0.22281326353549957,0.0582595095038414,0.13647902011871338,0.028074726462364197,5.4045115,5.782514
780,0.2228371649980545,0.05827613174915314,0.13666464388370514,0.02789638377726078,5.4061623,5.784916
781,0.22392933070659637,0.05850980430841446,0.13711218535900116,0.028307339176535606,5.4078116,5.7873135
782,0.22458834946155548,0.05808977037668228,0.13946188986301422,0.02703668735921383,5.409462,5.7897134
783,0.22624997794628143,0.05857501178979874,0.13974890112876892,0.027926072478294373,5.4111066,5.7921143
784,0.22425508499145508,0.05862928926944733,0.13858377933502197,0.027042021974921227,5.4127474,5.7945147
785,0.22255121171474457,0.058123208582401276,0.13755613565444946,0.026871873065829277,5.4143972,5.7969136
786,0.22216825187206268,0.058304108679294586,0.13686257600784302,0.027001578360795975,5.416047,5.799313
787,0.22327522933483124,0.058274343609809875,0.1379411816596985,0.027059702202677727,5.4176993,5.801708
788,0.22457167506217957,0.05815207213163376,0.13850446045398712,0.027915144339203835,5.41935,5.8041115
789,0.22509600222110748,0.05823489651083946,0.13987590372562408,0.026985203847289085,5.420999,5.806503
790,0.22924886643886566,0.05798160657286644,0.14241425693035126,0.028852999210357666,5.4226418,5.808898
791,0.2242383509874344,0.05830031633377075,0.13836266100406647,0.027575373649597168,5.4242716,5.811302
792,0.22613799571990967,0.05830663442611694,0.14090213179588318,0.026929235085844994,5.4258914,5.813692
793,0.22732217609882355,0.05789690837264061,0.1419730931520462,0.027452165260910988,5.4275036,5.816085
794,0.2265867441892624,0.058389078825712204,0.14089396595954895,0.027303701266646385,5.4291153,5.8184814
795,0.22559647262096405,0.05848483368754387,0.13935403525829315,0.027757594361901283,5.430718,5.820878
796,0.22411493957042694,0.058031223714351654,0.1386072188615799,0.02747650258243084,5.4323187,5.823273
797,0.22373715043067932,0.05800338834524155,0.1376558542251587,0.028077900409698486,5.4339266,5.825657
798,0.22371867299079895,0.05824531242251396,0.13733430206775665,0.02813904918730259,5.4355316,5.8280454
799,0.22386454045772552,0.0580107606947422,0.1379324346780777,0.027921346947550774,5.4371376,5.8304324
800,0.22445136308670044,0.058358848094940186,0.13802188634872437,0.02807062678039074,5.438745,5.832809
801,0.22331997752189636,0.05766739323735237,0.13809101283550262,0.027561569586396217,5.4403625,5.8351874
802,0.22344698011875153,0.058786965906620026,0.13725213706493378,0.027407867833971977,5.441961,5.8375654
803,0.22349664568901062,0.05819655582308769,0.13787691295146942,0.02742316760122776,5.443561,5.8399444
804,0.22458010911941528,0.05805158615112305,0.13959969580173492,0.02692883089184761,5.44517,5.8423266
805,0.22379814088344574,0.058345943689346313,0.13851995766162872,0.026932233944535255,5.4467783,5.8446984
806,0.22381220757961273,0.05826602503657341,0.13815656304359436,0.027389613911509514,5.448383,5.8470798
807,0.2225167453289032,0.05811227858066559,0.13728682696819305,0.027117645367980003,5.4499946,5.849461
808,0.22332976758480072,0.058076828718185425,0.13819558918476105,0.0270573440939188,5.451607,5.851839
809,0.22234861552715302,0.05795875936746597,0.13736896216869354,0.027020884677767754,5.453216,5.8542156
810,0.22385092079639435,0.05810927227139473,0.1378776580095291,0.02786399982869625,5.454816,5.8565984
811,0.22317159175872803,0.058074772357940674,0.13816657662391663,0.02693023718893528,5.4564095,5.8589783
812,0.2250078320503235,0.057725779712200165,0.1394936591386795,0.027788395062088966,5.457997,5.8613625
813,0.2223168909549713,0.058397769927978516,0.13656169176101685,0.0273574348539114,5.459577,5.8637414
814,0.22147291898727417,0.05802309513092041,0.1364274024963379,0.027022426947951317,5.4611506,5.8661194
815,0.22203560173511505,0.058007221668958664,0.13660995662212372,0.02741842344403267,5.46272,5.8685
816,0.22327835857868195,0.05821609124541283,0.13776779174804688,0.027294475585222244,5.46429,5.8708696
817,0.2271997332572937,0.05825101211667061,0.14061124622821808,0.028337478637695312,5.4658585,5.873246
818,0.2240445613861084,0.057860154658555984,0.13861051201820374,0.027573902159929276,5.467427,5.8756213
819,0.22442257404327393,0.05832989141345024,0.13862432539463043,0.027468347921967506,5.468989,5.8779893
820,0.22253184020519257,0.057604022324085236,0.13769441843032837,0.027233412489295006,5.4705515,5.880361
821,0.22209124267101288,0.05840348079800606,0.13663488626480103,0.027052873745560646,5.4721117,5.88272
822,0.2218964397907257,0.057978566735982895,0.13637204468250275,0.02754582278430462,5.473671,5.885087
823,0.22257579863071442,0.057754047214984894,0.1374916434288025,0.02733011357486248,5.4752398,5.8874474
824,0.22717949748039246,0.058458466082811356,0.1405247002840042,0.02819633297622204,5.4767976,5.8898063
825,0.22438399493694305,0.0575735941529274,0.13901109993457794,0.02779928781092167,5.478363,5.892172
826,0.22345200181007385,0.05842623859643936,0.13810238242149353,0.026923393830657005,5.4799256,5.894525
827,0.2230914831161499,0.05774136632680893,0.13833099603652954,0.027019107714295387,5.4814835,5.896883
828,0.22321705520153046,0.05775715783238411,0.13824713230133057,0.027212774381041527,5.4830484,5.89924
829,0.22361502051353455,0.05861249938607216,0.1374623030424118,0.02754022181034088,5.4845967,5.9015994
830,0.22276745736598969,0.05745996534824371,0.1379048228263855,0.02740267477929592,5.4861517,5.903959
831,0.22442004084587097,0.058125972747802734,0.13852746784687042,0.027766605839133263,5.487697,5.9063177
832,0.22323529422283173,0.057942505925893784,0.1377950757741928,0.027497708797454834,5.489237,5.9086776
833,0.22284534573554993,0.05778523534536362,0.13780014216899872,0.02725997567176819,5.4907775,5.911036
834,0.22179214656352997,0.05798906832933426,0.13654574751853943,0.027257338166236877,5.4923153,5.913393
835,0.22057504951953888,0.05770160257816315,0.13544602692127228,0.027427418157458305,5.4938602,5.9157505
836,0.22020988166332245,0.0584428645670414,0.13462257385253906,0.02714444510638714,5.495397,5.9181037
837,0.22036461532115936,0.057638250291347504,0.13520269095897675,0.02752368152141571,5.4969335,5.920462
838,0.2207868993282318,0.058088961988687515,0.13573682308197021,0.026961112394928932,5.498476,5.9228134
839,0.22317196428775787,0.05786854028701782,0.13771246373653412,0.027590954676270485,5.500009,5.9251723
840,0.22688895463943481,0.05788743868470192,0.14172619581222534,0.02727532386779785,5.501551,5.9275165
841,0.2388419210910797,0.05798137187957764,0.15113577246665955,0.029724782332777977,5.5030875,5.9298735
842,0.23304270207881927,0.0577654130756855,0.1439894735813141,0.031287819147109985,5.50463,5.932223
843,0.23553252220153809,0.05828703194856644,0.14835187792778015,0.028893619775772095,5.5061703,5.9345536
844,0.2348901778459549,0.058131489902734756,0.14785075187683105,0.028907937929034233,5.5076904,5.936875
845,0.23516486585140228,0.05735936388373375,0.14779123663902283,0.03001425974071026,5.509208,5.939196
846,0.235730841755867,0.0584445558488369,0.14701896905899048,0.03026730753481388,5.510727,5.941514
847,0.23687151074409485,0.057713430374860764,0.14950697124004364,0.029651110991835594,5.51224,5.9438334
848,0.23799599707126617,0.05831471458077431,0.1505862921476364,0.0290949996560812,5.5137525,5.94614
849,0.23886080086231232,0.057406842708587646,0.15336602926254272,0.028087927028536797,5.515261,5.948453
850,0.2378416806459427,0.05901205539703369,0.15122132003307343,0.02760831080377102,5.516748,5.9507613
851,0.2360507845878601,0.05798986926674843,0.15075893700122833,0.027301980182528496,5.5182137,5.95307
852,0.2329818457365036,0.05756915733218193,0.14803776144981384,0.02737492136657238,5.5196724,5.955387
853,0.22966989874839783,0.058457035571336746,0.14377044141292572,0.02744241990149021,5.5211186,5.9577036
854,0.226139098405838,0.057997819036245346,0.14004693925380707,0.028094341978430748,5.5225544,5.960026
855,0.22470103204250336,0.05807114765048027,0.13869428634643555,0.027935588732361794,5.524003,5.9623384
856,0.22528395056724548,0.057472143322229385,0.1397303342819214,0.028081482276320457,5.5254626,5.9646516
857,0.2269730120897293,0.0579475574195385,0.14032846689224243,0.02869698405265808,5.5269117,5.966969
858,0.2268289476633072,0.057506076991558075,0.14101363718509674,0.028309239074587822,5.5283723,5.9692836
859,0.22491829097270966,0.057773422449827194,0.1391887217760086,0.027956148609519005,5.529842,5.9715977
860,0.2231694757938385,0.05777132511138916,0.13747167587280273,0.02792646922171116,5.5313,5.9739113
861,0.22188431024551392,0.058043669909238815,0.1357550323009491,0.028085598722100258,5.532748,5.976233
862,0.22170357406139374,0.05771353468298912,0.13605937361717224,0.027930667623877525,5.534196,5.9785604
863,0.2220897376537323,0.05785335972905159,0.13676321506500244,0.02747316099703312,5.535636,5.9808807
864,0.2222735583782196,0.05821335315704346,0.13642731308937073,0.027632897719740868,5.537073,5.983198
865,0.22177669405937195,0.057921282947063446,0.1363929808139801,0.02746242843568325,5.538513,5.9855194
866,0.22078768908977509,0.058085206896066666,0.13516822457313538,0.02753426507115364,5.53995,5.9878416
867,0.2205362766981125,0.05798772722482681,0.13494665920734406,0.02760188840329647,5.5413866,5.990162
868,0.22075846791267395,0.058000750839710236,0.13548053801059723,0.02727717161178589,5.5428243,5.992487
869,0.2210146188735962,0.058034151792526245,0.13536173105239868,0.027618736028671265,5.544261,5.9948144
870,0.22088634967803955,0.057848989963531494,0.135799840092659,0.02723751775920391,5.5456934,5.99714
871,0.22050416469573975,0.05771244317293167,0.1355242282152176,0.027267491444945335,5.5471287,5.999466
872,0.22051683068275452,0.05796413868665695,0.13521094620227814,0.027341753244400024,5.5485535,6.0017896
873,0.2210874855518341,0.0575793981552124,0.13601122796535492,0.027496857568621635,5.549974,6.004113
874,0.2234794646501541,0.058143410831689835,0.1380731463432312,0.027262916788458824,5.5513906,6.0064287
875,0.22409717738628387,0.05738846957683563,0.13904494047164917,0.027663767337799072,5.5528064,6.0087414
876,0.22653940320014954,0.058323003351688385,0.1403609663248062,0.02785543166100979,5.5542135,6.0110497
877,0.2299041450023651,0.05758482590317726,0.14436596632003784,0.027953362092375755,5.555622,6.013358
878,0.23192201554775238,0.05826481059193611,0.14547649025917053,0.028180724009871483,5.5570292,6.015647
879,0.22821342945098877,0.0576527863740921,0.1434754729270935,0.027085164561867714,5.5584335,6.0179443
880,0.224081888794899,0.057554941624403,0.1392144113779068,0.02731252647936344,5.559845,6.0202246
881,0.22310671210289001,0.05789908766746521,0.13847732543945312,0.026730293408036232,5.5612555,6.022506
882,0.22384926676750183,0.05748517066240311,0.13968533277511597,0.026678765192627907,5.562666,6.0247865
883,0.22332309186458588,0.057659514248371124,0.13786324858665466,0.027800336480140686,5.5640726,6.027066
884,0.22246791422367096,0.05759429559111595,0.1373961716890335,0.027477437630295753,5.565474,6.0293574
885,0.22317853569984436,0.057764314115047455,0.13801047205924988,0.027403736487030983,5.566868,6.0316434
886,0.223389133810997,0.05733393505215645,0.13800005614757538,0.02805515006184578,5.5682616,6.0339417
887,0.22264695167541504,0.05814116820693016,0.13724283874034882,0.027262944728136063,5.5696535,6.0362353
888,0.2210705727338791,0.05719256028532982,0.13609755039215088,0.027780456468462944,5.5710444,6.0385437
889,0.22064025700092316,0.057543471455574036,0.1350041627883911,0.02809262089431286,5.572437,6.040851
890,0.2213745415210724,0.05795222520828247,0.13564710319042206,0.027775216847658157,5.5738263,6.0431542
891,0.2212526947259903,0.056952085345983505,0.13612055778503418,0.02818005159497261,5.575216,6.045478
892,0.22000724077224731,0.05807783454656601,0.13426892459392548,0.027660492807626724,5.5766087,6.047781
893,0.21930818259716034,0.05746437609195709,0.1342492699623108,0.027594534680247307,5.5780034,6.0500903
894,0.21961461007595062,0.05729341879487038,0.13445255160331726,0.02786864899098873,5.579389,6.0524077
895,0.21991463005542755,0.05808437615633011,0.1344011425971985,0.02742912247776985,5.580775,6.054711
896,0.21991264820098877,0.057330869138240814,0.13505949079990387,0.027522290125489235,5.582163,6.0570164
