epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1401,0.23742158710956573,0.052333515137434006,0.1549474596977234,0.03014061413705349,0.35070547,0.11027485
1402,0.22633400559425354,0.0517343245446682,0.14534391462802887,0.029255757108330727,0.35066032,0.11018986
1403,0.2249685376882553,0.05211115628480911,0.14421480894088745,0.028642579913139343,0.3506235,0.110111445
1404,0.22609157860279083,0.052576445043087006,0.1446439027786255,0.02887122705578804,0.35059366,0.11002153
1405,0.22212156653404236,0.05148036405444145,0.14150938391685486,0.0291318129748106,0.35053977,0.10993687
1406,0.22050997614860535,0.05148978531360626,0.13925668597221375,0.029763510450720787,0.3504808,0.10985706
1407,0.22315485775470734,0.05208558961749077,0.14065146446228027,0.030417805537581444,0.35043028,0.10976835
1408,0.22175773978233337,0.0512419156730175,0.13905586302280426,0.031459957361221313,0.35036686,0.10968696
1409,0.219504252076149,0.05127517879009247,0.1366129070520401,0.03161616995930672,0.35029492,0.109609194
1410,0.22063392400741577,0.05183224007487297,0.13724082708358765,0.031560853123664856,0.35022974,0.109519675
1411,0.2196587771177292,0.05117661505937576,0.13635239005088806,0.03212977573275566,0.3501495,0.10943627
1412,0.21820279955863953,0.05108525976538658,0.13522742688655853,0.03189010173082352,0.35005912,0.1093567
1413,0.21981534361839294,0.05154058709740639,0.13701847195625305,0.031256288290023804,0.34997773,0.10926448
1414,0.21847297251224518,0.05105302855372429,0.13603363931179047,0.031386300921440125,0.34989434,0.10917997
1415,0.21743187308311462,0.051177557557821274,0.13529112935066223,0.03096318058669567,0.34981084,0.109099016
1416,0.21843425929546356,0.051605768501758575,0.1364651322364807,0.03036336600780487,0.34974164,0.10901051
1417,0.21691681444644928,0.05103681609034538,0.1353866159915924,0.030493373051285744,0.34967166,0.1089259
1418,0.2161281555891037,0.05122429132461548,0.13467860221862793,0.03022526018321514,0.34960058,0.10884334
1419,0.21726548671722412,0.05159792676568031,0.13605830073356628,0.029609262943267822,0.34954426,0.108752005
1420,0.21640168130397797,0.05098842829465866,0.1358286738395691,0.029584571719169617,0.34948894,0.10866964
1421,0.21519261598587036,0.05121934041380882,0.1348567008972168,0.029116574674844742,0.34943107,0.10858938
1422,0.21656940877437592,0.051599565893411636,0.13632985949516296,0.028639985248446465,0.34937,0.1084964
1423,0.2160719335079193,0.050855640321969986,0.13614842295646667,0.0290678720921278,0.34930015,0.10841071
1424,0.21521666646003723,0.05094923824071884,0.13522501289844513,0.029042426496744156,0.3492327,0.10833024
1425,0.2154058814048767,0.051481202244758606,0.13514289259910583,0.028781792148947716,0.34917513,0.10824233
1426,0.21443791687488556,0.051089413464069366,0.13423973321914673,0.02910878323018551,0.34910607,0.10815584
1427,0.2139376699924469,0.05100082606077194,0.13359829783439636,0.02933853678405285,0.34903196,0.108075194
1428,0.2144383192062378,0.05156494304537773,0.13360360264778137,0.02926977537572384,0.3489718,0.10798635
1429,0.21334093809127808,0.051262613385915756,0.13251572847366333,0.029562590643763542,0.34891352,0.10790268
1430,0.2129257172346115,0.05127342417836189,0.13229070603847504,0.02936159074306488,0.34884778,0.10782137
1431,0.2133907973766327,0.05146550014615059,0.1328686624765396,0.029056642204523087,0.34878832,0.10772923
1432,0.21342672407627106,0.05089912936091423,0.13301341235637665,0.029514184221625328,0.3487351,0.10764483
1433,0.21215535700321198,0.050968654453754425,0.13171915709972382,0.029467536136507988,0.34868652,0.10756595
1434,0.21298468112945557,0.0512910932302475,0.1324937492609024,0.029199833050370216,0.34864604,0.107477345
1435,0.21186907589435577,0.05071333423256874,0.13149376213550568,0.029661988839507103,0.34859827,0.107394
1436,0.21081237494945526,0.05088716372847557,0.13030681014060974,0.02961840108036995,0.34855896,0.10731397
1437,0.21064786612987518,0.05121869966387749,0.1299993246793747,0.02942984364926815,0.3485311,0.107228
1438,0.20984052121639252,0.0508694164454937,0.12932023406028748,0.029650870710611343,0.34849125,0.10714451
1439,0.2088940143585205,0.05098552256822586,0.12830644845962524,0.0296020545065403,0.34844238,0.107061654
1440,0.20877011120319366,0.05119289457798004,0.12798643112182617,0.02959078922867775,0.3484069,0.106971554
1441,0.20839636027812958,0.05068973824381828,0.12779547274112701,0.029911145567893982,0.34837034,0.10688934
1442,0.20688971877098083,0.05090722069144249,0.12627442181110382,0.029708072543144226,0.34832937,0.10680744
1443,0.20699059963226318,0.05103417485952377,0.12632930278778076,0.02962711825966835,0.34829322,0.10671616
1444,0.2073957622051239,0.050532978028059006,0.12679411470890045,0.030068663880228996,0.34825307,0.106632285
1445,0.2112032026052475,0.050773851573467255,0.13013161718845367,0.030297746881842613,0.34822658,0.106552385
1446,0.2750795781612396,0.05118056759238243,0.1896974742412567,0.03420152887701988,0.34819466,0.10646333
1447,0.23332948982715607,0.0502866767346859,0.14893986284732819,0.03410295024514198,0.34815788,0.10637825
1448,0.24977947771549225,0.05070501193404198,0.1629384607076645,0.03613600507378578,0.34812576,0.10629541
1449,0.23605261743068695,0.051509127020835876,0.15658286213874817,0.027960626408457756,0.34809044,0.106213726
1450,0.2321363240480423,0.05094247683882713,0.15259949862957,0.028594348579645157,0.34804463,0.106129006
1451,0.2261873036623001,0.05082876980304718,0.14519356191158295,0.03016497567296028,0.34800363,0.10604556
1452,0.22688986361026764,0.05119744688272476,0.1445963978767395,0.03109603002667427,0.34796998,0.1059589
1453,0.2248416543006897,0.05027179792523384,0.14183922111988068,0.03273063525557518,0.34794265,0.10587653
1454,0.22601205110549927,0.04988386109471321,0.14260543882846832,0.033522751182317734,0.34792387,0.10579137
1455,0.2253321409225464,0.05061817169189453,0.14115433394908905,0.03355963155627251,0.34790424,0.10569975
1456,0.22337576746940613,0.05056275427341461,0.13918189704418182,0.03363111615180969,0.3478725,0.10561365
1457,0.2227701097726822,0.050222933292388916,0.13929246366024017,0.0332547165453434,0.3478274,0.105530255
1458,0.2204003632068634,0.050035685300827026,0.13781939446926117,0.03254528343677521,0.34776816,0.1054447
1459,0.22064325213432312,0.04984172433614731,0.1384301483631134,0.03237136825919151,0.34770206,0.105357975
1460,0.21947124600410461,0.049751780927181244,0.13765490055084229,0.03206454962491989,0.34765497,0.105269745
1461,0.21934235095977783,0.04989029839634895,0.13764448463916779,0.03180756792426109,0.3476303,0.10518502
1462,0.21784308552742004,0.05019454285502434,0.13634717464447021,0.03130136802792549,0.34760588,0.10509926
1463,0.21751517057418823,0.050234779715538025,0.13641491532325745,0.03086547926068306,0.3475791,0.10501245
1464,0.21642951667308807,0.05014524236321449,0.1358800232410431,0.03040425293147564,0.34756008,0.10492643
1465,0.21610255539417267,0.049941979348659515,0.13616806268692017,0.02999250404536724,0.34754512,0.10484376
1466,0.21574942767620087,0.0498664453625679,0.13619856536388397,0.029684407636523247,0.34753346,0.104756385
1467,0.2156945914030075,0.04976226016879082,0.1363668590784073,0.029565462842583656,0.34752378,0.10467442
1468,0.21515429019927979,0.050176385790109634,0.13603895902633667,0.02893894910812378,0.34753257,0.10459167
1469,0.2143864929676056,0.050290048122406006,0.13509857654571533,0.0289978738874197,0.34754178,0.10450934
1470,0.21418513357639313,0.050407737493515015,0.13469965755939484,0.029077742248773575,0.34752876,0.10442391
1471,0.21340173482894897,0.05024424567818642,0.13426169753074646,0.028895795345306396,0.34750628,0.10434188
1472,0.21311013400554657,0.05021015554666519,0.1344161182641983,0.02848384715616703,0.3474824,0.10425688
1473,0.2131277620792389,0.04996252804994583,0.13454186916351318,0.028623376041650772,0.34745136,0.10417569
1474,0.21220019459724426,0.05040474608540535,0.13332445919513702,0.02847098745405674,0.3474176,0.104089186
1475,0.21171294152736664,0.05034429579973221,0.13259033858776093,0.02877829782664776,0.34738216,0.10400559
1476,0.21097564697265625,0.05026206746697426,0.1319998800754547,0.02871369756758213,0.34734398,0.103924386
1477,0.2104782909154892,0.050368305295705795,0.13180457055568695,0.02830541506409645,0.34730935,0.10383973
1478,0.20967234671115875,0.05011221393942833,0.13097842037677765,0.028581706807017326,0.34727532,0.10375749
1479,0.20865768194198608,0.05033852905035019,0.12953537702560425,0.02878377214074135,0.34724474,0.103674114
1480,0.20813576877117157,0.0505046471953392,0.12875546514987946,0.02887565828859806,0.3472082,0.10359186
1481,0.2070845663547516,0.05024445801973343,0.12782882153987885,0.029011273756623268,0.34716398,0.10350656
1482,0.20642369985580444,0.05008839815855026,0.12704986333847046,0.029285425320267677,0.34712484,0.103424445
1483,0.20546561479568481,0.050384484231472015,0.12595444917678833,0.029126668348908424,0.34708592,0.10333987
1484,0.2042723149061203,0.05009588226675987,0.12486408650875092,0.029312336817383766,0.34704328,0.103258036
1485,0.20314545929431915,0.050131119787693024,0.12383829057216644,0.02917603589594364,0.34699908,0.10317159
1486,0.20201238989830017,0.05009452998638153,0.12260953336954117,0.029308324679732323,0.34696424,0.103088036
1487,0.2006673961877823,0.05010337755084038,0.12138216942548752,0.02918185293674469,0.34693316,0.103004776
1488,0.19933804869651794,0.0500202514231205,0.12047453969717026,0.028843248263001442,0.3468956,0.102920674
1489,0.198296457529068,0.05010220780968666,0.1193639263510704,0.02883031964302063,0.3468486,0.1028347
1490,0.2030082792043686,0.05009236931800842,0.12451985478401184,0.02839604951441288,0.34679303,0.10275145
1491,0.24936583638191223,0.05006112530827522,0.16681639850139618,0.03248831257224083,0.3467358,0.10266264
1492,0.3316137492656708,0.04983513057231903,0.24034857749938965,0.041430022567510605,0.3466835,0.10257698
1493,0.27940833568573,0.050489235669374466,0.17433682084083557,0.054582297801971436,0.34661508,0.10249295
1494,0.31092533469200134,0.0508442260324955,0.20945914089679718,0.050621964037418365,0.34654102,0.10241447
1495,0.29185470938682556,0.051116932183504105,0.19294936954975128,0.04778842255473137,0.34646606,0.10232794
1496,0.28352808952331543,0.050380807369947433,0.19224365055561066,0.04090362414717674,0.34640038,0.10224557
1497,0.26004278659820557,0.04981312155723572,0.1724584996700287,0.037771180272102356,0.3463672,0.10216518
1498,0.2601705491542816,0.050605762749910355,0.17437858879566193,0.035186201333999634,0.34636104,0.102082245
1499,0.25641271471977234,0.05160960182547569,0.17036713659763336,0.03443596884608269,0.3463568,0.101999335
1500,0.25051528215408325,0.05159875750541687,0.1635650098323822,0.035351503640413284,0.34633735,0.101921156
1501,0.2501266598701477,0.05134574696421623,0.1619764268398285,0.03680448234081268,0.3463157,0.10183556
1502,0.2478904128074646,0.050873514264822006,0.15894325077533722,0.03807364031672478,0.34628174,0.101748876
1503,0.242799311876297,0.05062704160809517,0.15450307726860046,0.03766920045018196,0.3462534,0.101664685
1504,0.23855556547641754,0.05077960342168808,0.15159718692302704,0.03617878630757332,0.34624287,0.10157838
1505,0.23746787011623383,0.05081227421760559,0.1518169641494751,0.03483862802386284,0.34621987,0.10149692
1506,0.23633608222007751,0.051299769431352615,0.1511952430009842,0.03384106606245041,0.34617537,0.10141194
1507,0.23394399881362915,0.05117190629243851,0.1492614448070526,0.03351065143942833,0.34613347,0.10132523
1508,0.23103126883506775,0.05100056529045105,0.1465514749288559,0.033479221165180206,0.34609738,0.1012459
1509,0.23004519939422607,0.05170285329222679,0.14530928432941437,0.033033061772584915,0.34606615,0.1011609
1510,0.2280644029378891,0.05116080492734909,0.1433294713497162,0.033574122935533524,0.34602523,0.101077795
1511,0.2261248677968979,0.050944335758686066,0.14119048416614532,0.0339900366961956,0.34598005,0.10098985
1512,0.22542087733745575,0.05086269602179527,0.14038565754890442,0.03417251631617546,0.34592578,0.10090392
1513,0.22453156113624573,0.05062985420227051,0.1398654580116272,0.034036245197057724,0.34588477,0.10082252
1514,0.22284838557243347,0.05063194781541824,0.13875390589237213,0.0334625206887722,0.34585527,0.1007434
1515,0.22296828031539917,0.050469279289245605,0.13945795595645905,0.033041052520275116,0.34584323,0.1006584
1516,0.22222547233104706,0.050117120146751404,0.13899414241313934,0.03311420604586601,0.34584147,0.100579664
1517,0.2204587459564209,0.050586480647325516,0.13730207085609436,0.03257019445300102,0.3458399,0.10050059
1518,0.21985839307308197,0.05085071548819542,0.1369917243719101,0.03201594948768616,0.34584525,0.100416236
1519,0.2200721800327301,0.050718195736408234,0.1375216394662857,0.03183233365416527,0.3458475,0.1003397
1520,0.21837231516838074,0.051487721502780914,0.1357536017894745,0.031130999326705933,0.345857,0.10025665
1521,0.21765083074569702,0.05158282071352005,0.13514962792396545,0.030918393284082413,0.34587583,0.10017541
1522,0.21689802408218384,0.05121868476271629,0.13488556444644928,0.030793769285082817,0.34589908,0.100097604
1523,0.21748517453670502,0.05104914680123329,0.13596346974372864,0.030472565442323685,0.34592497,0.10000889
1524,0.2174854427576065,0.050309717655181885,0.13630646467208862,0.03086925484240055,0.34594393,0.099928334
1525,0.21652890741825104,0.05059569329023361,0.13513019680976868,0.03080301359295845,0.34595168,0.09984886
1526,0.21563880145549774,0.05053653195500374,0.13438068330287933,0.030721593648195267,0.34593812,0.09976793
1527,0.2158425897359848,0.050237756222486496,0.13484852015972137,0.030756313353776932,0.3459045,0.099689536
1528,0.21477758884429932,0.050476618111133575,0.13377514481544495,0.03052583895623684,0.34586537,0.099607594
1529,0.21465052664279938,0.05067955330014229,0.1333916336297989,0.030579349026083946,0.3458324,0.09952684
1530,0.21426884829998016,0.050704844295978546,0.1329498589038849,0.03061414696276188,0.34579244,0.09945053
1531,0.2148415893316269,0.05097746476531029,0.13349264860153198,0.030371466651558876,0.34574616,0.09936421
1532,0.21510520577430725,0.050322528928518295,0.13404609262943268,0.03073657862842083,0.3456879,0.099285334
1533,0.2141736000776291,0.050644274801015854,0.13314391672611237,0.030385402962565422,0.34563878,0.09920864
1534,0.21377679705619812,0.0507475882768631,0.13303668797016144,0.029992515221238136,0.3455903,0.09912922
1535,0.2141389548778534,0.050307292491197586,0.1339154988527298,0.02991616167128086,0.34553555,0.099055134
1536,0.2139938771724701,0.05058253929018974,0.1339937150478363,0.029417622834444046,0.3454891,0.098973826
1537,0.2131027728319168,0.05024346709251404,0.13324084877967834,0.029618455097079277,0.3454443,0.09889807
1538,0.2127547264099121,0.05045560002326965,0.1328216940164566,0.0294774379581213,0.34540218,0.09882549
1539,0.2131354808807373,0.05087517946958542,0.13312844932079315,0.029131853953003883,0.34535158,0.098747626
1540,0.21293804049491882,0.0505029670894146,0.13299718499183655,0.02943788841366768,0.34529096,0.09867486
1541,0.21220248937606812,0.05079011619091034,0.1320030242204666,0.029409348964691162,0.34523144,0.09859919
1542,0.21186727285385132,0.05069002881646156,0.1315809041261673,0.02959633804857731,0.34517616,0.09852408
1543,0.2118971198797226,0.05035947635769844,0.13185186684131622,0.02968578413128853,0.34513113,0.098451
1544,0.21188265085220337,0.05048247426748276,0.13196013867855072,0.029440050944685936,0.3450954,0.09837097
1545,0.21218861639499664,0.05029163509607315,0.13221783936023712,0.029679128900170326,0.34505308,0.09829719
1546,0.21146158874034882,0.05069201812148094,0.1312020868062973,0.029567474499344826,0.34500444,0.09822475
1547,0.21166308224201202,0.05077384039759636,0.1314839869737625,0.029405254870653152,0.3449509,0.098145425
1548,0.21241161227226257,0.05017736554145813,0.13252027332782745,0.029713978990912437,0.34488976,0.09807315
1549,0.21130019426345825,0.050581254065036774,0.1312190294265747,0.029499921947717667,0.34483734,0.09799695
1550,0.21070869266986847,0.05034903809428215,0.13071607053279877,0.029643580317497253,0.34477994,0.097921625
1551,0.21077010035514832,0.05015816539525986,0.1310882717370987,0.02952367626130581,0.34471476,0.09784867
1552,0.21047592163085938,0.05034783110022545,0.13083237409591675,0.02929571270942688,0.34465677,0.09777181
1553,0.21041391789913177,0.050287652760744095,0.13053181767463684,0.029594451189041138,0.34459576,0.09769948
1554,0.20996688306331635,0.050571490079164505,0.12989817559719086,0.029497219249606133,0.3445304,0.09762669
1555,0.20999692380428314,0.050456516444683075,0.13007722795009613,0.02946319244801998,0.3444726,0.09754703
1556,0.21085141599178314,0.05009673535823822,0.13094550371170044,0.02980918250977993,0.3444136,0.0974744
1557,0.21002541482448578,0.050622958689928055,0.12993410229682922,0.02946835570037365,0.3443662,0.097400315
1558,0.2093348652124405,0.05037686228752136,0.1295188069343567,0.029439199715852737,0.3443129,0.09732533
1559,0.20945295691490173,0.050170667469501495,0.1301083117723465,0.029173970222473145,0.34425017,0.09725329
1560,0.2096361368894577,0.050530869513750076,0.13007302582263947,0.029032250866293907,0.3441968,0.097172126
1561,0.21037061512470245,0.0501510426402092,0.13089348375797272,0.029326096177101135,0.34413722,0.09709883
1562,0.2093627154827118,0.05031455308198929,0.12965139746665955,0.029396777972579002,0.34408373,0.09702801
1563,0.21345216035842896,0.05056534707546234,0.13417962193489075,0.028707189485430717,0.34402484,0.096953
1564,0.2315228283405304,0.04992382228374481,0.1505584418773651,0.03104056790471077,0.3439627,0.09688382
1565,0.2620130777359009,0.051027338951826096,0.16975833475589752,0.04122741147875786,0.3438834,0.09681498
1566,0.26923224329948425,0.050973039120435715,0.1821586936712265,0.036100514233112335,0.34381554,0.09674694
1567,0.2530345320701599,0.050890661776065826,0.16850809752941132,0.03363576903939247,0.34379825,0.09668194
1568,0.25017985701560974,0.051444001495838165,0.16307353973388672,0.03566231206059456,0.34382042,0.096611746
1569,0.24469734728336334,0.05137145519256592,0.15521655976772308,0.03810933604836464,0.34384903,0.09654332
1570,0.24035221338272095,0.0512424111366272,0.14916080236434937,0.03994900360703468,0.3438862,0.09647318
1571,0.2426149547100067,0.05102762207388878,0.15089407563209534,0.0406932570040226,0.34391722,0.09639361
1572,0.24039746820926666,0.04992438480257988,0.1498422622680664,0.04063082113862038,0.34391788,0.09632007
1573,0.2366628348827362,0.04953794181346893,0.14783917367458344,0.03928571566939354,0.34389877,0.09624909
1574,0.23574088513851166,0.04941219463944435,0.1485728621482849,0.037755828350782394,0.34389606,0.09617425
1575,0.2326710820198059,0.04845144972205162,0.14759333431720734,0.036626286804676056,0.34390044,0.09610674
1576,0.2297949641942978,0.04869752377271652,0.14573480188846588,0.035362642258405685,0.3438922,0.09603494
1577,0.22921395301818848,0.049177780747413635,0.14542202651500702,0.03461414575576782,0.34386262,0.09596565
1578,0.22700494527816772,0.04967343434691429,0.14331161975860596,0.03401988372206688,0.34381083,0.09589838
1579,0.22591526806354523,0.04993756115436554,0.14274810254573822,0.03322960436344147,0.34376618,0.09582328
1580,0.22564908862113953,0.04945274442434311,0.14331947267055511,0.0328768752515316,0.343731,0.09575531
1581,0.22511544823646545,0.04985451698303223,0.14301806688308716,0.03224286064505577,0.34372118,0.09567793
1582,0.2235768586397171,0.04866575449705124,0.14258268475532532,0.03232841566205025,0.3437212,0.09560649
1583,0.22244003415107727,0.048619385808706284,0.1417243629693985,0.03209627792239189,0.3437238,0.09554068
1584,0.22263985872268677,0.04947058483958244,0.1416892260313034,0.03148004412651062,0.34373105,0.09546631
1585,0.2201920598745346,0.04908199608325958,0.13972291350364685,0.031387150287628174,0.34373876,0.09539797
1586,0.2193741649389267,0.049325983971357346,0.1389804482460022,0.031067734584212303,0.34375104,0.09533403
1587,0.21944113075733185,0.04993768408894539,0.13889367878437042,0.030609777197241783,0.34375575,0.09526236
1588,0.21915031969547272,0.04940110072493553,0.13920974731445312,0.03053947351872921,0.34374535,0.09519573
1589,0.21734590828418732,0.04960853233933449,0.13735605776309967,0.03038131631910801,0.34372398,0.095127955
1590,0.21747981011867523,0.04974542558193207,0.13735218346118927,0.030382195487618446,0.34370345,0.09505017
1591,0.2195989340543747,0.04909256100654602,0.13985976576805115,0.03064660169184208,0.34368172,0.094980195
1592,0.216436505317688,0.049805447459220886,0.13650409877300262,0.03012695722281933,0.34366575,0.09491195
1593,0.21737948060035706,0.0502915233373642,0.1374203860759735,0.029667574912309647,0.34365615,0.094836354
1594,0.2189807891845703,0.04928818345069885,0.14003784954547882,0.02965475618839264,0.34363136,0.09476819
1595,0.2152935117483139,0.04966403543949127,0.13611486554145813,0.029514608904719353,0.34361416,0.094699435
1596,0.21773116290569305,0.0503493957221508,0.13782858848571777,0.02955317310988903,0.34360126,0.09462137
1597,0.21849821507930756,0.049501169472932816,0.13908594846725464,0.0299111045897007,0.3435896,0.09455103
1598,0.21523460745811462,0.04981056600809097,0.135623961687088,0.029800087213516235,0.34357834,0.09448599
1599,0.21936242282390594,0.05102628469467163,0.1387239247560501,0.029612213373184204,0.3435862,0.09441414
1600,0.21764014661312103,0.049528155475854874,0.13812991976737976,0.029982075095176697,0.3435788,0.09434938
1601,0.21543006598949432,0.04961434006690979,0.1355961263179779,0.03021959401667118,0.34355712,0.09428881
1602,0.2174103558063507,0.05062980204820633,0.13656827807426453,0.03021228313446045,0.34355325,0.09422151
1603,0.2152828872203827,0.05005398765206337,0.13497689366340637,0.030252007767558098,0.34354594,0.09415726
1604,0.21443364024162292,0.050149839371442795,0.1343005895614624,0.02998320199549198,0.34353194,0.09409669
1605,0.21604010462760925,0.05076343193650246,0.13550415635108948,0.029772525653243065,0.34352577,0.09402912
1606,0.2151469588279724,0.05002162232995033,0.13521310687065125,0.029912227764725685,0.34351265,0.09396666
1607,0.21311306953430176,0.05037554353475571,0.13294966518878937,0.029787862673401833,0.3434948,0.093906865
1608,0.21500247716903687,0.05088215693831444,0.13441702723503113,0.0297032929956913,0.3434789,0.09383498
1609,0.2158650904893875,0.049775559455156326,0.13607138395309448,0.0300181545317173,0.34345698,0.093770504
1610,0.2133021354675293,0.05008924379944801,0.13348636031150818,0.029726535081863403,0.34344438,0.09371074
1611,0.21537800133228302,0.05099474638700485,0.13490180671215057,0.02948146127164364,0.3434387,0.09364333
1612,0.21415144205093384,0.04985688254237175,0.13456034660339355,0.029734214767813683,0.34342378,0.09358051
1613,0.2124844193458557,0.04998054727911949,0.1330823004245758,0.029421573504805565,0.3434122,0.09352027
1614,0.21457818150520325,0.05100177228450775,0.1343306452035904,0.029245758429169655,0.3434169,0.09345057
1615,0.21420060098171234,0.050108540803194046,0.13429906964302063,0.02979299984872341,0.34341156,0.09338818
1616,0.2119513750076294,0.049959588795900345,0.13257065415382385,0.029421133920550346,0.3434085,0.093329884
1617,0.21428316831588745,0.05081506818532944,0.13449247181415558,0.02897564135491848,0.34342024,0.093262956
1618,0.21302174031734467,0.04974846914410591,0.13388101756572723,0.02939225174486637,0.3434091,0.09320105
1619,0.2115112841129303,0.04973438382148743,0.13262200355529785,0.02915489673614502,0.34338933,0.09314416
1620,0.21273581683635712,0.050511278212070465,0.1333533525466919,0.028871191665530205,0.3433879,0.09307872
1621,0.21079427003860474,0.04997866973280907,0.1315694898366928,0.02924611046910286,0.343383,0.0930156
1622,0.2103542983531952,0.04989403113722801,0.1312883049249649,0.029171956703066826,0.3433714,0.09295689
1623,0.21105417609214783,0.050441958010196686,0.13163277506828308,0.02897944487631321,0.34337488,0.092894085
1624,0.2092304676771164,0.05004844442009926,0.12998001277446747,0.029202014207839966,0.34338346,0.09282999
1625,0.2092982530593872,0.04990268498659134,0.13016782701015472,0.029227733612060547,0.34338593,0.09276917
1626,0.20963935554027557,0.05032167211174965,0.13024957478046417,0.02906811237335205,0.3433936,0.09269915
1627,0.20877192914485931,0.049914777278900146,0.12949064373970032,0.02936651185154915,0.34340262,0.09263536
1628,0.20793738961219788,0.050030313432216644,0.12857463955879211,0.029332423582673073,0.34340593,0.09257268
1629,0.20792445540428162,0.050150901079177856,0.1287187933921814,0.029054755344986916,0.3434111,0.092505746
1630,0.20663262903690338,0.04990244656801224,0.1275818645954132,0.029148323461413383,0.34341556,0.09244075
1631,0.20671387016773224,0.05013527721166611,0.12723639607429504,0.02934219315648079,0.34341636,0.09237329
1632,0.20700356364250183,0.05042269080877304,0.12737037241458893,0.02921050228178501,0.34341615,0.09230636
1633,0.21775302290916443,0.050257887691259384,0.13703925907611847,0.03045586682856083,0.34342083,0.092239656
1634,0.3011351525783539,0.050392698496580124,0.2119896560907364,0.038752783089876175,0.3434131,0.09216925
1635,0.22354866564273834,0.04981504753232002,0.1442919373512268,0.02944168448448181,0.3434133,0.09210062
1636,0.26257821917533875,0.04975685477256775,0.1728406548500061,0.03998071327805519,0.34341556,0.092033565
1637,0.23527942597866058,0.04991348087787628,0.15400519967079163,0.031360745429992676,0.34339583,0.09196677
1638,0.22863639891147614,0.049554161727428436,0.14943213760852814,0.02965010516345501,0.34338346,0.09189058
1639,0.23452766239643097,0.04888548329472542,0.15299570560455322,0.03264647722244263,0.3434063,0.0918218
1640,0.22924086451530457,0.04975556582212448,0.1452329158782959,0.03425237163901329,0.3434039,0.091758095
1641,0.23276527225971222,0.050532612949609756,0.14657650887966156,0.0356561504304409,0.34336394,0.091690496
1642,0.22775541245937347,0.04959181696176529,0.14249490201473236,0.035668689757585526,0.34331712,0.0916257
1643,0.22591345012187958,0.0500137060880661,0.14068293571472168,0.0352168045938015,0.3432576,0.091563225
1644,0.2256370484828949,0.05040038377046585,0.14060336351394653,0.03463331609964371,0.34318802,0.09149769
1645,0.2224409282207489,0.04924122989177704,0.13936230540275574,0.03383738547563553,0.3431248,0.09143402
1646,0.22255653142929077,0.04900963231921196,0.14022494852542877,0.03332195430994034,0.34307745,0.09137189
1647,0.21953341364860535,0.04961464926600456,0.13731396198272705,0.032604802399873734,0.3430463,0.09130217
1648,0.22144761681556702,0.04941989853978157,0.13991540670394897,0.03211230784654617,0.34300426,0.091239445
1649,0.2181362360715866,0.049744222313165665,0.1376299113035202,0.03076210431754589,0.3429574,0.09118016
1650,0.2199123203754425,0.050025880336761475,0.14000101387500763,0.02988542430102825,0.3429118,0.0911105
1651,0.22021125257015228,0.049454089254140854,0.1407237946987152,0.030033359304070473,0.34286204,0.09104776
1652,0.2183363437652588,0.050125207751989365,0.13875262439250946,0.029458511620759964,0.34281155,0.09098745
1653,0.21743740141391754,0.05030073970556259,0.13798300921916962,0.02915365807712078,0.34277388,0.090925105
1654,0.21803902089595795,0.04943284019827843,0.13938459753990173,0.029221585020422935,0.3427343,0.090863384
1655,0.21592234075069427,0.049895670264959335,0.13757318258285522,0.028453489765524864,0.34270075,0.09080169
1656,0.21571248769760132,0.05034990981221199,0.1371120661497116,0.02825050987303257,0.34268323,0.090738
1657,0.2163153737783432,0.049753252416849136,0.13763956725597382,0.028922561556100845,0.3426803,0.09068062
1658,0.21487925946712494,0.05032392963767052,0.13559307157993317,0.028962252661585808,0.34268573,0.090613626
1659,0.21421359479427338,0.04998180270195007,0.13486942648887634,0.02936236374080181,0.34269637,0.09055229
1660,0.21416819095611572,0.050243593752384186,0.1346338540315628,0.029290735721588135,0.34271157,0.09049152
1661,0.2130938023328781,0.05016167834401131,0.13375069200992584,0.029181433841586113,0.3427242,0.09042899
1662,0.21368317306041718,0.049836382269859314,0.1344057321548462,0.02944106236100197,0.34273392,0.09036677
1663,0.21261484920978546,0.04989330470561981,0.13312259316444397,0.02959895133972168,0.34275413,0.090303555
1664,0.21265119314193726,0.05018007755279541,0.1332656443119049,0.029205476865172386,0.34278214,0.090239674
1665,0.21266700327396393,0.050293464213609695,0.13357050716876984,0.028803033754229546,0.34280023,0.090180166
1666,0.21246105432510376,0.0504293330013752,0.13348543643951416,0.0285462886095047,0.34281835,0.09011393
1667,0.21267375349998474,0.049974530935287476,0.13392247259616852,0.028776753693819046,0.34283584,0.09005194
1668,0.2125629186630249,0.05064665898680687,0.13346488773822784,0.028451362624764442,0.34284794,0.08998825
1669,0.21169744431972504,0.05033392831683159,0.13280585408210754,0.028557661920785904,0.34285283,0.08992575
1670,0.21144364774227142,0.05006035417318344,0.13281457126140594,0.028568724170327187,0.34285817,0.08986366
1671,0.21190744638442993,0.050130445510149,0.13330203294754028,0.028474966064095497,0.34288105,0.08979529
1672,0.21261724829673767,0.04969842731952667,0.134004607796669,0.028914211317896843,0.3429077,0.089733094
1673,0.211660698056221,0.05035356059670448,0.13260824978351593,0.028698889538645744,0.3429252,0.08967057
1674,0.2114795446395874,0.05022281035780907,0.13260547816753387,0.02865125611424446,0.34293628,0.08960687
