epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1063,0.38573703169822693,0.08867892622947693,0.27349036931991577,0.023567747324705124,2.4438038,2.3890042
1064,0.3853190839290619,0.07642484456300735,0.2853480279445648,0.02354622259736061,2.4454424,2.3906162
1065,0.3847675919532776,0.08509813249111176,0.27591830492019653,0.02375114895403385,2.4470778,2.392226
1066,0.3842548131942749,0.08091588318347931,0.28007811307907104,0.023260829970240593,2.4487147,2.3938367
1067,0.3840412497520447,0.080009326338768,0.28085172176361084,0.023180173709988594,2.450352,2.395446
1068,0.38366004824638367,0.08339937776327133,0.27624422311782837,0.024016445502638817,2.4519873,2.3970547
1069,0.382964164018631,0.0806392952799797,0.27948784828186035,0.022837011143565178,2.4536238,2.3986635
1070,0.3822005093097687,0.08106085658073425,0.27719277143478394,0.023946886882185936,2.455259,2.4002726
1071,0.38191279768943787,0.08305811136960983,0.27513784170150757,0.023716848343610764,2.4568934,2.4018812
1072,0.3816709816455841,0.07785042375326157,0.28029748797416687,0.02352306805551052,2.4585283,2.4034905
1073,0.3815169036388397,0.08490608632564545,0.2735084295272827,0.023102372884750366,2.4601624,2.4050984
1074,0.38148024678230286,0.07954421639442444,0.27813243865966797,0.0238035898655653,2.461797,2.4067068
1075,0.38078486919403076,0.0810488760471344,0.2770351469516754,0.022700846195220947,2.4634306,2.4083157
1076,0.38035866618156433,0.0832328349351883,0.2728985846042633,0.024227233603596687,2.465064,2.4099226
1077,0.38030311465263367,0.07790658622980118,0.279179185628891,0.023217355832457542,2.4666967,2.4115326
1078,0.3799378573894501,0.08473504334688187,0.2716659605503082,0.02353685162961483,2.4683301,2.4131393
1079,0.3797416090965271,0.07836181670427322,0.27732911705970764,0.024050680920481682,2.4699616,2.4147484
1080,0.3791096806526184,0.08202019333839417,0.2749492824077606,0.022140203043818474,2.471594,2.416355
1081,0.3790029287338257,0.08101700246334076,0.27361318469047546,0.02437276765704155,2.4732258,2.4179616
1082,0.37878653407096863,0.08008154481649399,0.27565625309944153,0.023048732429742813,2.4748557,2.4195695
1083,0.3786272406578064,0.08151190727949142,0.2729245722293854,0.02419074811041355,2.4764884,2.421175
1084,0.3782000243663788,0.08096037060022354,0.27443018555641174,0.022809477522969246,2.4781172,2.4227824
1085,0.3783668577671051,0.07990793138742447,0.2742616832256317,0.024197248741984367,2.4797494,2.4243867
1086,0.377453476190567,0.0814407542347908,0.2729295790195465,0.023083152249455452,2.4813786,2.4259923
1087,0.3768838047981262,0.08054041117429733,0.2727096676826477,0.023633714765310287,2.4830084,2.427597
1088,0.3763262629508972,0.08074945211410522,0.27283766865730286,0.02273915708065033,2.4846373,2.4292011
1089,0.3760921359062195,0.08036157488822937,0.27169159054756165,0.024038968607783318,2.4862657,2.4308057
1090,0.3756193518638611,0.08055168390274048,0.27219003438949585,0.022877627983689308,2.4878943,2.4324088
1091,0.3752923309803009,0.07989555597305298,0.2718310058116913,0.023565756157040596,2.4895217,2.4340134
1092,0.3751164674758911,0.08078217506408691,0.2707226276397705,0.02361166663467884,2.4911497,2.4356158
1093,0.3755083680152893,0.08056994527578354,0.27173998951911926,0.02319842018187046,2.4927764,2.4372184
1094,0.37530001997947693,0.07964874804019928,0.2725876271724701,0.023063642904162407,2.4944026,2.438821
1095,0.3760445713996887,0.08163045346736908,0.27023279666900635,0.024181317538022995,2.4960294,2.4404223
1096,0.37520742416381836,0.07888657599687576,0.2729308605194092,0.02338998392224312,2.4976535,2.4420245
1097,0.37498512864112854,0.08228897303342819,0.2691510021686554,0.02354513481259346,2.4992783,2.443626
1098,0.3756629228591919,0.0784221664071083,0.2728351652622223,0.024405598640441895,2.500904,2.4452255
1099,0.3750949800014496,0.08066456764936447,0.27181631326675415,0.02261408232152462,2.5025265,2.446828
1100,0.37433329224586487,0.08123630285263062,0.26906099915504456,0.024035993963479996,2.5041504,2.4484262
1101,0.3742787539958954,0.07854819297790527,0.27196821570396423,0.023762347176671028,2.5057724,2.450026
1102,0.37364232540130615,0.08217298984527588,0.2678256928920746,0.02364364080131054,2.5073955,2.4516253
1103,0.3729775547981262,0.07833302766084671,0.2707284986972809,0.02391602285206318,2.5090153,2.4532266
1104,0.3726866841316223,0.0815812349319458,0.26814013719558716,0.02296530269086361,2.5106378,2.4548242
1105,0.372001051902771,0.0786905363202095,0.2697592079639435,0.023551305755972862,2.5122602,2.4564226
1106,0.37173792719841003,0.07993948459625244,0.2683655023574829,0.02343294583261013,2.5138822,2.458019
1107,0.37130236625671387,0.0808781310915947,0.2671162784099579,0.02330794744193554,2.5155015,2.459617
1108,0.37058475613594055,0.07943959534168243,0.2680443823337555,0.02310076169669628,2.5171213,2.4612136
1109,0.3703644871711731,0.07911137491464615,0.26705002784729004,0.024203097447752953,2.5187418,2.4628093
1110,0.37008631229400635,0.08051520586013794,0.2663576304912567,0.023213472217321396,2.5203586,2.4644074
1111,0.3699681758880615,0.07891467213630676,0.2678247094154358,0.023228779435157776,2.5219793,2.466003
1112,0.36956876516342163,0.08180826157331467,0.2646028697490692,0.0231576357036829,2.523595,2.4675996
1113,0.36924126744270325,0.076817587018013,0.26862356066703796,0.023800110444426537,2.525214,2.4691956
1114,0.3691692650318146,0.08218565583229065,0.2644820809364319,0.022501522675156593,2.526831,2.4707906
1115,0.3700866401195526,0.07794619351625443,0.2667841911315918,0.025356251746416092,2.528448,2.4723856
1116,0.36958494782447815,0.08146115392446518,0.2661883533000946,0.021935446187853813,2.5300643,2.47398
1117,0.36944177746772766,0.07800357788801193,0.26626190543174744,0.0251762755215168,2.53168,2.4755745
1118,0.36890190839767456,0.08272511512041092,0.26380184292793274,0.022374965250492096,2.5332956,2.4771667
1119,0.3690624237060547,0.07456522434949875,0.270106703042984,0.02439050003886223,2.53491,2.4787636
1120,0.3699512183666229,0.08789841085672379,0.2589349150657654,0.023117894306778908,2.5365236,2.4803522
1121,0.3708423972129822,0.06959899514913559,0.2773066461086273,0.02393675595521927,2.5381367,2.4819496
1122,0.3734031319618225,0.09325187653303146,0.2557530105113983,0.02439822442829609,2.5397499,2.4835348
1123,0.37298527359962463,0.06649017333984375,0.28114640712738037,0.025348687544465065,2.5413609,2.485132
1124,0.3722515404224396,0.09594708681106567,0.25510990619659424,0.021194549277424812,2.5429702,2.4867175
1125,0.3703373670578003,0.07005519419908524,0.2723645567893982,0.027917612344026566,2.5445812,2.4883077
1126,0.36906886100769043,0.08311320096254349,0.26380184292793274,0.022153811529278755,2.5461907,2.489896
1127,0.3685329854488373,0.08019495755434036,0.2620830833911896,0.026254957541823387,2.5478,2.4914834
1128,0.368264764547348,0.0741892158985138,0.27038705348968506,0.02368849143385887,2.5494077,2.493072
1129,0.3671894669532776,0.0859728753566742,0.2582993805408478,0.022917211055755615,2.551016,2.494655
1130,0.36608827114105225,0.07402563840150833,0.2664211392402649,0.02564149536192417,2.552624,2.4962397
1131,0.3653291165828705,0.08091609925031662,0.2620466947555542,0.022366320714354515,2.5542314,2.497825
1132,0.36542296409606934,0.08209570497274399,0.25867515802383423,0.024652108550071716,2.5558379,2.4994094
1133,0.3649042546749115,0.07377684116363525,0.26766204833984375,0.023465368896722794,2.5574436,2.500996
1134,0.3642171621322632,0.08420895040035248,0.25694218277931213,0.023066049441695213,2.5590494,2.5025795
1135,0.363546758890152,0.07684103399515152,0.2622360289096832,0.024469701573252678,2.5606544,2.5041635
1136,0.3633514642715454,0.07724981009960175,0.2634764611721039,0.022625204175710678,2.5622602,2.5057487
1137,0.36291638016700745,0.08338246494531631,0.2562888264656067,0.023245099931955338,2.5638642,2.5073314
1138,0.36265239119529724,0.07428634911775589,0.26434335112571716,0.024022698402404785,2.56547,2.508916
1139,0.3625294268131256,0.08267900347709656,0.25671011209487915,0.0231403186917305,2.5670736,2.5104985
1140,0.36185139417648315,0.07669882476329803,0.2609347105026245,0.024217834696173668,2.5686777,2.5120823
1141,0.3615458905696869,0.07843352854251862,0.260240375995636,0.02287200652062893,2.5702815,2.5136657
1142,0.36153632402420044,0.08003294467926025,0.25775203108787537,0.02375134639441967,2.5718842,2.5152483
1143,0.3606109619140625,0.07762367278337479,0.25949010252952576,0.023497194051742554,2.5734875,2.5168307
1144,0.36040642857551575,0.07792564481496811,0.2587461769580841,0.02373459003865719,2.575091,2.5184145
1145,0.36035704612731934,0.08111261576414108,0.25695356726646423,0.022290850058197975,2.576692,2.519997
1146,0.35995689034461975,0.07616911828517914,0.25978896021842957,0.023998817428946495,2.578295,2.5215807
1147,0.3592816889286041,0.08020816743373871,0.2559325695037842,0.023140937089920044,2.5798984,2.5231607
1148,0.3590599298477173,0.07798674702644348,0.257612943649292,0.023460237309336662,2.5814984,2.5247445
1149,0.3588138818740845,0.07843072712421417,0.2574065029621124,0.022976625710725784,2.5831,2.5263267
1150,0.35847344994544983,0.07805822789669037,0.25680169463157654,0.02361353114247322,2.584702,2.5279076
1151,0.35820868611335754,0.07973754405975342,0.25590431690216064,0.02256682701408863,2.586301,2.5294902
1152,0.35801392793655396,0.07582420855760574,0.25809910893440247,0.024090632796287537,2.587902,2.531071
1153,0.35797545313835144,0.08118701726198196,0.2542419731616974,0.022546468302607536,2.5895019,2.5326512
1154,0.35919830203056335,0.07506061345338821,0.25963106751441956,0.024506641551852226,2.5911021,2.534232
1155,0.35857924818992615,0.08091207593679428,0.25529298186302185,0.022374195978045464,2.5927007,2.5358112
1156,0.35909485816955566,0.07760226726531982,0.257330983877182,0.02416159212589264,2.5942996,2.5373907
1157,0.35873764753341675,0.07890553027391434,0.2570362687110901,0.022795861586928368,2.5958962,2.5389695
1158,0.3587821424007416,0.07642766088247299,0.25741738080978394,0.024937082082033157,2.5974948,2.5405493
1159,0.35921818017959595,0.08082977682352066,0.25551897287368774,0.022869443520903587,2.5990908,2.5421276
1160,0.35864123702049255,0.07507756352424622,0.2594680190086365,0.02409566380083561,2.600688,2.543705
1161,0.3577319085597992,0.08130533248186111,0.25343772768974304,0.02298884466290474,2.6022825,2.5452816
1162,0.3571416735649109,0.07610036432743073,0.2569134533405304,0.024127842858433723,2.6038783,2.5468566
1163,0.3562687337398529,0.07833234965801239,0.2545382082462311,0.023398200049996376,2.605472,2.5484343
1164,0.3563489317893982,0.0800744891166687,0.2533407211303711,0.022933712229132652,2.6070652,2.5500102
1165,0.35584479570388794,0.07529092580080032,0.25613805651664734,0.024415824562311172,2.6086593,2.551585
1166,0.3555506467819214,0.0794144794344902,0.2531316578388214,0.02300451137125492,2.610252,2.5531588
1167,0.3552570044994354,0.07694529742002487,0.25464287400245667,0.023668816313147545,2.611846,2.554731
1168,0.35487693548202515,0.07823310047388077,0.2539248764514923,0.022718951106071472,2.6134357,2.5563066
1169,0.353912889957428,0.07837282121181488,0.25224757194519043,0.023292480036616325,2.6150272,2.5578794
1170,0.3540117144584656,0.07683643698692322,0.2525686025619507,0.024606669321656227,2.6166177,2.5594516
1171,0.35373401641845703,0.07764995843172073,0.25284460186958313,0.023239463567733765,2.6182091,2.5610232
1172,0.35331252217292786,0.07775990664958954,0.2523373067378998,0.023215319961309433,2.619798,2.5625966
1173,0.3530644178390503,0.07863149046897888,0.2515762746334076,0.022856637835502625,2.6213872,2.564169
1174,0.3529927134513855,0.07679548859596252,0.25229158997535706,0.023905649781227112,2.6229749,2.5657399
1175,0.35224649310112,0.0775725394487381,0.25185006856918335,0.022823890671133995,2.6245644,2.5673099
1176,0.35223937034606934,0.07825390994548798,0.25072571635246277,0.02325974777340889,2.626151,2.5688813
1177,0.35212674736976624,0.07694509625434875,0.25213539600372314,0.023046258836984634,2.6277404,2.570451
1178,0.3517874777317047,0.07829350978136063,0.2494325488805771,0.024061398580670357,2.6293247,2.5720224
1179,0.3515946567058563,0.07670074701309204,0.2519600987434387,0.022933801636099815,2.6309147,2.5735903
1180,0.3517579138278961,0.07822062820196152,0.2500778138637543,0.02345947176218033,2.632497,2.5751617
1181,0.35133785009384155,0.07730096578598022,0.2515428960323334,0.022493978962302208,2.6340857,2.5767293
1182,0.35104900598526,0.0772821232676506,0.24965861439704895,0.024108251556754112,2.6356688,2.5782983
1183,0.35104843974113464,0.07815325260162354,0.25051429867744446,0.02238088846206665,2.6372545,2.5798671
1184,0.35078081488609314,0.07668367028236389,0.24976041913032532,0.02433672361075878,2.6388378,2.5814364
1185,0.350484162569046,0.07809961587190628,0.2502220869064331,0.022162463515996933,2.6404233,2.5830033
1186,0.3519064784049988,0.07716026157140732,0.24948936700820923,0.025256836786866188,2.6420066,2.584571
1187,0.35052841901779175,0.0781732052564621,0.2502620816230774,0.02209313213825226,2.6435885,2.5861373
1188,0.349871963262558,0.07688771188259125,0.24888725578784943,0.02409699745476246,2.6451724,2.5877035
1189,0.35017043352127075,0.0782269760966301,0.24857819080352783,0.02336525358259678,2.646753,2.5892687
1190,0.3498258590698242,0.07478740066289902,0.2515656054019928,0.023472843691706657,2.6483362,2.590836
1191,0.3494682013988495,0.08063890039920807,0.245416522026062,0.023412788286805153,2.6499162,2.5923998
1192,0.34932565689086914,0.07251101732254028,0.2532380521297455,0.02357659488916397,2.6514978,2.5939648
1193,0.3489700257778168,0.0829310491681099,0.24281764030456543,0.02322133257985115,2.6530762,2.5955267
1194,0.3489401340484619,0.07192420959472656,0.25311389565467834,0.023902026936411858,2.6546578,2.5970907
1195,0.3493266701698303,0.08200151473283768,0.24515867233276367,0.022166496142745018,2.656235,2.598652
1196,0.3488253951072693,0.07448337227106094,0.25032639503479004,0.024015648290514946,2.6578152,2.6002157
1197,0.34923845529556274,0.07931125909090042,0.24712438881397247,0.022802801802754402,2.6593935,2.601773
1198,0.34970995783805847,0.07456862181425095,0.24986177682876587,0.02527954988181591,2.66097,2.6033368
1199,0.34916648268699646,0.08125608414411545,0.2467975616455078,0.021112818270921707,2.6625452,2.6048944
1200,0.34878239035606384,0.07239857316017151,0.2495853304862976,0.02679849974811077,2.6641207,2.6064563
1201,0.3477023243904114,0.08359465003013611,0.24319709837436676,0.02091057412326336,2.6656947,2.6080117
1202,0.3474242389202118,0.06922906637191772,0.2518664300441742,0.026328755542635918,2.6672697,2.609573
1203,0.34723418951034546,0.08568231761455536,0.23975715041160583,0.021794721484184265,2.6688428,2.6111295
1204,0.3474680781364441,0.0695917010307312,0.25326240062713623,0.024613983929157257,2.670417,2.6126878
1205,0.3468477427959442,0.0826515182852745,0.24163416028022766,0.02256206050515175,2.6719873,2.6142464
1206,0.3459005355834961,0.07378453016281128,0.2485073357820511,0.023608682677149773,2.673561,2.6158018
1207,0.34545841813087463,0.07675626873970032,0.2452598214149475,0.023442326113581657,2.67513,2.6173599
1208,0.3464990258216858,0.07898639142513275,0.24412396550178528,0.023388678207993507,2.676702,2.6189153
1209,0.34639227390289307,0.07435235381126404,0.24887263774871826,0.023167280480265617,2.67827,2.620473
1210,0.34764909744262695,0.07940934598445892,0.24274425208568573,0.025495504960417747,2.6798413,2.6220274
1211,0.3466537594795227,0.07467517256736755,0.24869602918624878,0.023282552137970924,2.6814086,2.6235836
1212,0.3465670049190521,0.07777047902345657,0.2445039004087448,0.02429262362420559,2.6829782,2.6251383
1213,0.3462369441986084,0.07834000140428543,0.24382172524929047,0.02407521940767765,2.684546,2.6266901
1214,0.34505483508110046,0.07329776138067245,0.2479492425918579,0.023807832971215248,2.6861157,2.6282446
1215,0.34435468912124634,0.08031102269887924,0.24006667733192444,0.023976968601346016,2.6876814,2.629796
1216,0.3444354236125946,0.07164931297302246,0.24852797389030457,0.024258144199848175,2.6892507,2.63135
1217,0.3441804051399231,0.08161397278308868,0.23889027535915375,0.023676155135035515,2.6908176,2.632899
