epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1557,0.21882283687591553,0.055866800248622894,0.13419146835803986,0.028764573857188225,6.06031,7.1284957
1558,0.21867932379245758,0.056025099009275436,0.13376054167747498,0.02889367938041687,6.060541,7.1303606
1559,0.21848689019680023,0.05623618885874748,0.13385210931301117,0.028398586437106133,6.0607843,7.1322045
1560,0.2182631492614746,0.05591193214058876,0.13440467417240143,0.027946550399065018,6.061035,7.1340556
1561,0.21794240176677704,0.056422509253025055,0.1337432861328125,0.02777661383152008,6.0613,7.135882
1562,0.21766048669815063,0.05606865882873535,0.13337919116020203,0.028212640434503555,6.06157,7.137711
1563,0.21750697493553162,0.05651126429438591,0.13252204656600952,0.028473665937781334,6.061832,7.1395454
1564,0.2172957956790924,0.05600641667842865,0.1328040212392807,0.028485355898737907,6.0620966,7.14138
1565,0.21711356937885284,0.05624264106154442,0.13255426287651062,0.028316667303442955,6.0623536,7.1432185
1566,0.217006117105484,0.05607553943991661,0.1326005756855011,0.0283300019800663,6.062589,7.1450725
1567,0.21740511059761047,0.0562337227165699,0.1332753598690033,0.027896029874682426,6.0628405,7.14692
1568,0.22170735895633698,0.05617370083928108,0.13638345897197723,0.02915020100772381,6.0630693,7.14876
1569,0.22333741188049316,0.05633265897631645,0.1378178596496582,0.02918689325451851,6.063332,7.150613
1570,0.23171095550060272,0.05604000389575958,0.14222991466522217,0.03344103693962097,6.063582,7.152477
1571,0.23031552135944366,0.05613858252763748,0.141450896859169,0.03272603824734688,6.063851,7.1543045
1572,0.23061603307724,0.05583643913269043,0.14329692721366882,0.03148266300559044,6.0641274,7.1561985
1573,0.22564107179641724,0.05707654356956482,0.14005200564861298,0.028512516990303993,6.064401,7.158031
1574,0.22338515520095825,0.05510968342423439,0.14034809172153473,0.027927378192543983,6.0646987,7.1598725
1575,0.22343653440475464,0.05631372332572937,0.1389569193124771,0.028165889903903008,6.064954,7.161723
1576,0.22420048713684082,0.055708762258291245,0.14101846516132355,0.02747325971722603,6.0652394,7.163523
1577,0.22423642873764038,0.055755991488695145,0.13968327641487122,0.028797168284654617,6.0655217,7.165333
1578,0.2241838276386261,0.055979978293180466,0.1392500102519989,0.028953833505511284,6.0657783,7.1671176
1579,0.2256125807762146,0.055482178926467896,0.1404164880514145,0.029713911935687065,6.066045,7.1689086
1580,0.2231263965368271,0.05629323422908783,0.1381751298904419,0.028658026829361916,6.0662794,7.1706862
1581,0.22222471237182617,0.0557999461889267,0.137872114777565,0.028552651405334473,6.0665236,7.1724524
1582,0.22199513018131256,0.05670437961816788,0.1367080807685852,0.028582682833075523,6.066716,7.1742454
1583,0.22076411545276642,0.05686192959547043,0.13639318943023682,0.02750898338854313,6.0669036,7.1760206
1584,0.22142283618450165,0.05577347055077553,0.1380600929260254,0.027589280158281326,6.067102,7.177791
1585,0.22175633907318115,0.05729598179459572,0.13598527014255524,0.028475085273385048,6.067245,7.179562
1586,0.22049133479595184,0.0566556341946125,0.13588877022266388,0.02794692851603031,6.0674033,7.181333
1587,0.21976909041404724,0.05621834471821785,0.13520334661006927,0.028347397223114967,6.0675545,7.183109
1588,0.21950745582580566,0.05683598294854164,0.1340918391942978,0.02857964299619198,6.067683,7.1848836
1589,0.21975237131118774,0.05644591897726059,0.13492713868618011,0.028379324823617935,6.067826,7.18665
1590,0.2194117307662964,0.05647915601730347,0.13388727605342865,0.029045304283499718,6.0679646,7.188412
1591,0.2185909003019333,0.056044623255729675,0.1334972232580185,0.029049057513475418,6.0681014,7.1901956
1592,0.21842889487743378,0.05631111562252045,0.13329914212226868,0.028818631544709206,6.0682483,7.1919665
1593,0.21848978102207184,0.056188613176345825,0.13331249356269836,0.0289886724203825,6.0684023,7.193743
1594,0.2183029055595398,0.05594303458929062,0.13383276760578156,0.028527114540338516,6.068567,7.1955204
1595,0.21768611669540405,0.0560896210372448,0.13312600553035736,0.028470490127801895,6.0687447,7.197277
1596,0.21772731840610504,0.055782586336135864,0.13352105021476746,0.028423679992556572,6.068928,7.1990337
1597,0.21997852623462677,0.0560106560587883,0.13511933386325836,0.028848538175225258,6.069108,7.2007976
1598,0.24086786806583405,0.0559026300907135,0.15564776957035065,0.029317472130060196,6.069319,7.2025
1599,0.2526973783969879,0.056500259786844254,0.15057040750980377,0.04562671110033989,6.0695148,7.2041574
1600,0.25039273500442505,0.05697012320160866,0.14877007901668549,0.0446525514125824,6.0697117,7.2057476
1601,0.2453077882528305,0.05608741194009781,0.14617016911506653,0.043050218373537064,6.069938,7.2072906
1602,0.24188339710235596,0.05591920018196106,0.1473499834537506,0.038614220917224884,6.0701456,7.2088513
1603,0.24155236780643463,0.05707584321498871,0.14983172714710236,0.034644801169633865,6.0703583,7.2103925
1604,0.2386903017759323,0.055294834077358246,0.151389479637146,0.03200598061084747,6.0706563,7.211939
1605,0.23558104038238525,0.055088914930820465,0.14916755259037018,0.03132457286119461,6.0709405,7.2135324
1606,0.23656462132930756,0.05624612793326378,0.14911668002605438,0.031201815232634544,6.0712547,7.215124
1607,0.2371699959039688,0.05433916300535202,0.15088582038879395,0.03194500133395195,6.0715766,7.216773
1608,0.2430104911327362,0.05586107075214386,0.15648917853832245,0.030660245567560196,6.0719337,7.2184525
1609,0.2533590495586395,0.05565206706523895,0.16563379764556885,0.032073188573122025,6.0722203,7.220163
1610,0.2445077747106552,0.0560377836227417,0.15882910788059235,0.02964087761938572,6.0724883,7.2218513
1611,0.23435825109481812,0.0552801676094532,0.1499682366847992,0.029109854251146317,6.072806,7.2235293
1612,0.23446553945541382,0.05714299902319908,0.1474016010761261,0.029920930042862892,6.073066,7.2251678
1613,0.2360265702009201,0.05521189421415329,0.15250535309314728,0.028309335932135582,6.0733337,7.226814
1614,0.231349378824234,0.05652444437146187,0.14775367081165314,0.02707127295434475,6.0736027,7.2284255
1615,0.22850003838539124,0.05658402666449547,0.14458975195884705,0.027326250448822975,6.0738783,7.2300277
1616,0.2290596216917038,0.05652065575122833,0.14512905478477478,0.027409905567765236,6.074049,7.2317
1617,0.2274557203054428,0.05666826292872429,0.14229996502399445,0.028487492352724075,6.074198,7.2333717
1618,0.22654077410697937,0.05609112232923508,0.1405704915523529,0.02987915650010109,6.074358,7.2350526
1619,0.22570370137691498,0.057190340012311935,0.13819894194602966,0.03031441941857338,6.07449,7.236681
1620,0.22500397264957428,0.05589547008275986,0.1381612867116928,0.03094722144305706,6.07461,7.238351
1621,0.22461092472076416,0.0574486143887043,0.13693615794181824,0.03022616170346737,6.074728,7.240028
1622,0.2242620587348938,0.05682467296719551,0.13796155154705048,0.02947583794593811,6.0748553,7.2416964
1623,0.22331355512142181,0.056899331510066986,0.13758888840675354,0.028825322166085243,6.074972,7.2433953
1624,0.22244565188884735,0.05675036832690239,0.1365232765674591,0.029172008857131004,6.0750904,7.245137
1625,0.22231027483940125,0.05686848238110542,0.1359083354473114,0.02953346073627472,6.075205,7.246851
1626,0.2217724323272705,0.056046679615974426,0.1367088407278061,0.02901691198348999,6.0753064,7.2486153
1627,0.22119247913360596,0.05678857862949371,0.1354433000087738,0.02896059863269329,6.075424,7.2503633
1628,0.22132721543312073,0.05612253025174141,0.13605745136737823,0.029147231951355934,6.075523,7.252115
1629,0.22064979374408722,0.056101832538843155,0.1359306424856186,0.028617316856980324,6.075634,7.2538705
1630,0.22048628330230713,0.05610038340091705,0.13605912029743195,0.028326785191893578,6.075732,7.2556434
1631,0.22012199461460114,0.05593520775437355,0.13564571738243103,0.028541071340441704,6.075832,7.257391
1632,0.21976901590824127,0.05596369132399559,0.13517163693904877,0.028633687645196915,6.07593,7.259138
1633,0.2198130041360855,0.05584133788943291,0.13532228767871857,0.02864936925470829,6.0760155,7.2609034
1634,0.2194688767194748,0.05606357380747795,0.13451966643333435,0.02888563834130764,6.0761123,7.262659
1635,0.21969018876552582,0.056334324181079865,0.13444176316261292,0.028914112597703934,6.0761905,7.264443
1636,0.21923598647117615,0.05619104951620102,0.1343015879392624,0.028743354603648186,6.0762773,7.266231
1637,0.2189912497997284,0.05611029267311096,0.13431085646152496,0.02857009507715702,6.076365,7.2680273
1638,0.21913385391235352,0.05634768307209015,0.13408197462558746,0.028704196214675903,6.0764556,7.2698174
1639,0.21886909008026123,0.05584212392568588,0.13394968211650848,0.02907729707658291,6.0765524,7.271621
1640,0.21888887882232666,0.05625889450311661,0.13360051810741425,0.02902945876121521,6.076644,7.273432
1641,0.21877139806747437,0.055953435599803925,0.13384050130844116,0.02897745929658413,6.0767384,7.275243
1642,0.21853193640708923,0.056165218353271484,0.13334384560585022,0.02902287058532238,6.076822,7.2770476
1643,0.2185622900724411,0.05613549426198006,0.13350175321102142,0.02892504446208477,6.076902,7.278868
1644,0.2184496819972992,0.056184422224760056,0.13346877694129944,0.0287964828312397,6.0769844,7.2806816
1645,0.21838898956775665,0.05618729069828987,0.1334003359079361,0.028801366686820984,6.077053,7.282494
1646,0.21837306022644043,0.05599042400717735,0.13339582085609436,0.028986811637878418,6.077131,7.2843184
1647,0.21829941868782043,0.056233737617731094,0.1330820918083191,0.028983592987060547,6.0772104,7.286132
1648,0.21823076903820038,0.055937256664037704,0.1334228813648224,0.028870632871985435,6.077291,7.2879424
1649,0.21818502247333527,0.05610400810837746,0.1331683099269867,0.028912706300616264,6.0773764,7.2897553
1650,0.21817892789840698,0.05614989995956421,0.13318262994289398,0.028846396133303642,6.0774555,7.2915764
1651,0.21808986365795135,0.05619369074702263,0.13319097459316254,0.028705192729830742,6.077537,7.293387
1652,0.2180618792772293,0.05608515813946724,0.13320034742355347,0.02877638302743435,6.0776134,7.295208
1653,0.21803216636180878,0.056192006915807724,0.13303706049919128,0.02880309335887432,6.0776896,7.2970266
1654,0.21800218522548676,0.05605855956673622,0.13311739265918732,0.028826231136918068,6.077767,7.298842
1655,0.2179434895515442,0.056162044405937195,0.13290393352508545,0.028877511620521545,6.0778384,7.300654
1656,0.2179085910320282,0.05604686215519905,0.13300375640392303,0.028857970610260963,6.077905,7.3024735
1657,0.217871755361557,0.056121788918972015,0.13300997018814087,0.028739994391798973,6.0779734,7.3042912
1658,0.21785201132297516,0.056085679680109024,0.13306169211864471,0.02870464138686657,6.078043,7.3061066
1659,0.21783189475536346,0.05607684701681137,0.13306191563606262,0.028693122789263725,6.0781126,7.307924
1660,0.21779286861419678,0.05608036369085312,0.13298170268535614,0.028730804100632668,6.0781827,7.309745
1661,0.21776272356510162,0.056156009435653687,0.13283859193325043,0.02876812219619751,6.078252,7.3115616
1662,0.2177276462316513,0.05605735257267952,0.13290412724018097,0.028766168281435966,6.078321,7.3133802
1663,0.21771156787872314,0.05600547417998314,0.13288795948028564,0.02881813608109951,6.0783896,7.3152037
1664,0.21768999099731445,0.056102946400642395,0.1328107714653015,0.028776267543435097,6.078457,7.317023
1665,0.21765930950641632,0.05602152645587921,0.13287393748760223,0.028763839974999428,6.0785227,7.3188443
1666,0.2176445573568344,0.05610238015651703,0.13275711238384247,0.028785064816474915,6.078588,7.3206673
1667,0.21761396527290344,0.05599430203437805,0.13282538950443268,0.02879427745938301,6.0786524,7.322494
1668,0.21759074926376343,0.05607915669679642,0.13266009092330933,0.028851503506302834,6.078714,7.3243165
1669,0.2175597846508026,0.05594562366604805,0.13282324373722076,0.028790924698114395,6.078776,7.3261447
1670,0.2175397425889969,0.056050173938274384,0.13277305662631989,0.028716517612338066,6.0788364,7.3279724
1671,0.2175273895263672,0.05597878247499466,0.13276663422584534,0.02878197841346264,6.0788927,7.3298035
1672,0.2175029069185257,0.05606060475111008,0.13274112343788147,0.02870117500424385,6.078951,7.3316293
1673,0.21749788522720337,0.0559784360229969,0.13270585238933563,0.028813594952225685,6.0790057,7.3334618
1674,0.21751455962657928,0.05611209571361542,0.13273370265960693,0.028668755665421486,6.0790615,7.335287
1675,0.21756349503993988,0.055841729044914246,0.13287411630153656,0.028847653418779373,6.079115,7.337121
1676,0.2177678346633911,0.05620745196938515,0.13299527764320374,0.028565114364027977,6.079171,7.3389425
1677,0.21820472180843353,0.055669620633125305,0.13345979154109955,0.029075315222144127,6.0792203,7.340783
1678,0.21987727284431458,0.056537020951509476,0.1350175142288208,0.028322746977210045,6.079277,7.342592
1679,0.22096602618694305,0.05527566745877266,0.13618379831314087,0.029506567865610123,6.0793195,7.344444
1680,0.22459985315799713,0.05722738057374954,0.13924625515937805,0.028126224875450134,6.0793815,7.3462324
1681,0.22462321817874908,0.05478597804903984,0.14062517881393433,0.029212063178420067,6.0794234,7.348095
1682,0.22833329439163208,0.058131150901317596,0.1414855420589447,0.028716597706079483,6.0794883,7.3498487
1683,0.23133742809295654,0.054605890065431595,0.14811356365680695,0.0286179818212986,6.079518,7.35175
1684,0.23485352098941803,0.05866829305887222,0.14805780351161957,0.028127415105700493,6.079586,7.3534794
1685,0.2355436086654663,0.05436500161886215,0.15223072469234467,0.028947895392775536,6.079595,7.3553786
1686,0.23373794555664062,0.05893857032060623,0.14640137553215027,0.028398005291819572,6.0796456,7.3571105
1687,0.2270597219467163,0.05418849736452103,0.14396469295024872,0.028906527906656265,6.079672,7.3589683
1688,0.2215006947517395,0.05677533149719238,0.13605600595474243,0.02866935171186924,6.079691,7.3607745
1689,0.22022587060928345,0.05585910379886627,0.1352999061346054,0.029066866263747215,6.079737,7.362571
1690,0.2225148230791092,0.05485881119966507,0.13899347186088562,0.02866254188120365,6.0797563,7.3644476
1691,0.22305944561958313,0.05728757008910179,0.13694168627262115,0.028830183669924736,6.0798154,7.366232
1692,0.2203311175107956,0.05511803925037384,0.13599589467048645,0.029217183589935303,6.0798407,7.3680882
1693,0.21883153915405273,0.05574241280555725,0.1346292495727539,0.028459874913096428,6.0798764,7.369937
1694,0.22037605941295624,0.05656428262591362,0.13471129536628723,0.02910047210752964,6.079931,7.371747
1695,0.22121745347976685,0.05542843043804169,0.13700918853282928,0.028779832646250725,6.079942,7.373615
1696,0.21926769614219666,0.05611494556069374,0.13449348509311676,0.02865927293896675,6.0799994,7.37544
1697,0.21797427535057068,0.05617456138134003,0.13293501734733582,0.028864702209830284,6.0800385,7.377266
1698,0.21890738606452942,0.055288318544626236,0.13484863936901093,0.028770430013537407,6.080073,7.3791246
1699,0.2192036658525467,0.05642322823405266,0.13362909853458405,0.02915133349597454,6.080138,7.3809323
1700,0.2183033972978592,0.05595312640070915,0.13380642235279083,0.028543848544359207,6.0801706,7.3827653
1701,0.2183501422405243,0.055378928780555725,0.13426263630390167,0.028708571568131447,6.0802264,7.384614
1702,0.21865412592887878,0.056773148477077484,0.13309942185878754,0.02878156304359436,6.080281,7.386422
1703,0.2179533839225769,0.05566234514117241,0.13361310958862305,0.02867792919278145,6.08031,7.3882732
1704,0.21749839186668396,0.05571597442030907,0.1333647072315216,0.02841770648956299,6.0803604,7.390106
1705,0.21783563494682312,0.05666884779930115,0.13219425082206726,0.028972536325454712,6.0803986,7.3919196
1706,0.2178264558315277,0.05549733340740204,0.13368012011051178,0.028649000450968742,6.08043,7.393765
1707,0.21767975389957428,0.05607520416378975,0.1326875388622284,0.028917012736201286,6.080469,7.3955846
1708,0.2182476818561554,0.056250136345624924,0.13329623639583588,0.028701305389404297,6.080505,7.397401
1709,0.21998269855976105,0.05560927465558052,0.13504116237163544,0.029332265257835388,6.080533,7.399232
1710,0.22167323529720306,0.05614856258034706,0.13668286800384521,0.028841812163591385,6.0805674,7.4010453
