epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1668,0.21294619143009186,0.04976276680827141,0.1329944133758545,0.03018900752067566,0.30387884,0.07468928
1669,0.21263694763183594,0.049503255635499954,0.13333649933338165,0.02979719080030918,0.30390382,0.07464511
1670,0.21156470477581024,0.04958951100707054,0.13237708806991577,0.029598096385598183,0.3039408,0.074602194
1671,0.21132245659828186,0.05019813030958176,0.13155105710029602,0.02957325614988804,0.30399808,0.0745565
1672,0.21079246699810028,0.049626562744379044,0.13119618594646454,0.029969720169901848,0.30404413,0.07451337
1673,0.21099451184272766,0.049848299473524094,0.13123877346515656,0.029907429590821266,0.3040767,0.074466445
1674,0.21572479605674744,0.04949197545647621,0.13581092655658722,0.030421895906329155,0.30409327,0.07442208
1675,0.212358757853508,0.04951826110482216,0.1325274556875229,0.0303130391985178,0.304102,0.07437936
1676,0.21284319460391998,0.049345824867486954,0.13374584913253784,0.029751522466540337,0.3041218,0.07433444
1677,0.2139207124710083,0.04935712739825249,0.1349336951971054,0.029629884287714958,0.30414173,0.07429177
1678,0.2133861929178238,0.04981471598148346,0.133717343211174,0.02985413931310177,0.30417302,0.074244745
1679,0.21142613887786865,0.049407027661800385,0.1320761740207672,0.02994292415678501,0.30420357,0.07420153
1680,0.2121785283088684,0.04958769306540489,0.13277870416641235,0.029812121763825417,0.30422425,0.074154936
1681,0.2117176502943039,0.04951874166727066,0.132369264960289,0.029829639941453934,0.3042393,0.07411066
1682,0.21164198219776154,0.04958086088299751,0.13214877247810364,0.029912346974015236,0.30424657,0.07406833
1683,0.2111058384180069,0.04957341402769089,0.1318085789680481,0.029723841696977615,0.3042521,0.074023634
1684,0.21080903708934784,0.0496661402285099,0.13163557648658752,0.029507329687476158,0.30427018,0.07398097
1685,0.21016664803028107,0.04968343675136566,0.13072247803211212,0.029760733246803284,0.30428848,0.07393684
1686,0.2088342010974884,0.04966780170798302,0.12927991151809692,0.029886482283473015,0.3043084,0.07389239
1687,0.2089594453573227,0.04951551929116249,0.1294509768486023,0.029992956668138504,0.30434135,0.07385027
1688,0.20971757173538208,0.049712587147951126,0.1298515349626541,0.03015345335006714,0.3043611,0.07380349
1689,0.21105073392391205,0.049106501042842865,0.13155056536197662,0.03039366938173771,0.30438134,0.0737611
1690,0.20892833173274994,0.04929194226861,0.1294136345386505,0.030222756788134575,0.304403,0.07372223
1691,0.2115270048379898,0.04998331516981125,0.13184837996959686,0.029695311561226845,0.30441245,0.073672876
1692,0.2154083400964737,0.048741862177848816,0.1365150809288025,0.030151396989822388,0.3044145,0.073628515
1693,0.2137749046087265,0.0488852933049202,0.1346040815114975,0.030285516753792763,0.30440944,0.0735894
1694,0.21503913402557373,0.04954489320516586,0.13521526753902435,0.03027898073196411,0.3043859,0.073550455
1695,0.21438241004943848,0.04927614703774452,0.1350841075181961,0.030022164806723595,0.30436057,0.07351115
1696,0.21381404995918274,0.049702685326337814,0.1337735652923584,0.030337801203131676,0.30431798,0.07347031
1697,0.21182043850421906,0.049908597022295,0.13207831978797913,0.02983352541923523,0.30427983,0.07342855
1698,0.21136890351772308,0.04927172139286995,0.13296452164649963,0.02913265861570835,0.30427027,0.07338728
1699,0.21131063997745514,0.0497468039393425,0.13222528994083405,0.029338551685214043,0.30427888,0.07334476
1700,0.21206380426883698,0.04995746165513992,0.13271671533584595,0.02938964031636715,0.30429903,0.07330222
1701,0.21550850570201874,0.04946645721793175,0.13574109971523285,0.03030094876885414,0.30430797,0.0732603
1702,0.21288561820983887,0.049640703946352005,0.13341248035430908,0.02983243763446808,0.30432507,0.07321468
1703,0.2150753289461136,0.04957275837659836,0.13573260605335236,0.029769975692033768,0.30435982,0.073173
1704,0.21304477751255035,0.04956714063882828,0.13355378806591034,0.02992384508252144,0.30438033,0.07312766
1705,0.21395626664161682,0.049394551664590836,0.13467289507389069,0.02988881804049015,0.30438736,0.073085934
1706,0.21201425790786743,0.04955237731337547,0.13304302096366882,0.029418854042887688,0.30440798,0.07304309
1707,0.2135583907365799,0.04934672638773918,0.1345486044883728,0.02966306172311306,0.3044172,0.073001005
1708,0.2134672999382019,0.04955344647169113,0.13488909602165222,0.029024749994277954,0.30443123,0.072962545
1709,0.21311911940574646,0.0498780682682991,0.13410457968711853,0.02913648448884487,0.3044662,0.07291523
1710,0.2141677886247635,0.04940114542841911,0.13481855392456055,0.029948091134428978,0.30446833,0.07287265
1711,0.21445292234420776,0.049404922872781754,0.13513422012329102,0.02991378866136074,0.3044869,0.07283524
1712,0.21583034098148346,0.049959924072027206,0.13565222918987274,0.030218183994293213,0.30450594,0.072794266
1713,0.21473217010498047,0.04908069223165512,0.13535092771053314,0.030300557613372803,0.30451345,0.07275524
1714,0.21826855838298798,0.0497918501496315,0.13754872977733612,0.030927974730730057,0.30450058,0.07271699
1715,0.21558548510074615,0.04987053573131561,0.13519129157066345,0.03052365779876709,0.30450782,0.07267612
1716,0.21644698083400726,0.049355898052453995,0.13689684867858887,0.030194241553544998,0.3045265,0.07263744
1717,0.21314680576324463,0.049972161650657654,0.13377702236175537,0.029397625476121902,0.30454707,0.072589286
1718,0.21817398071289062,0.04917772859334946,0.13899298012256622,0.030003277584910393,0.3045493,0.07254571
1719,0.22144906222820282,0.04963655769824982,0.14236895740032196,0.029443541541695595,0.3045472,0.072504036
1720,0.21959926187992096,0.0493316613137722,0.14167420566082,0.028593385592103004,0.30454278,0.072461784
1721,0.2249380350112915,0.04960348829627037,0.14587697386741638,0.029457567259669304,0.30453035,0.07242068
1722,0.21676963567733765,0.04939543455839157,0.1393626481294632,0.028011564165353775,0.30454576,0.072380304
1723,0.21742397546768188,0.04986559599637985,0.1397358775138855,0.02782249264419079,0.30460206,0.07233562
1724,0.218331441283226,0.04975491389632225,0.1404818445444107,0.02809467725455761,0.30466768,0.072293654
1725,0.2137930542230606,0.049608923494815826,0.13678894937038422,0.027395177632570267,0.30473506,0.072252005
1726,0.21406741440296173,0.05004798248410225,0.13684982061386108,0.027169615030288696,0.30481663,0.07220875
1727,0.2159092128276825,0.04965662956237793,0.1382100135087967,0.02804257534444332,0.30490005,0.07216874
1728,0.215314581990242,0.0501360185444355,0.13688451051712036,0.028294051066040993,0.30498332,0.07212495
1729,0.21460789442062378,0.049920424818992615,0.13663235306739807,0.02805512212216854,0.3050596,0.07208332
1730,0.2132539302110672,0.04972799867391586,0.13503064215183258,0.0284953024238348,0.30512738,0.07203786
1731,0.2136923372745514,0.04927314072847366,0.13485559821128845,0.029563603922724724,0.30520406,0.07199456
1732,0.21248260140419006,0.049641285091638565,0.133449986577034,0.029391327872872353,0.30526,0.07195287
1733,0.21092157065868378,0.04924866557121277,0.1321868747472763,0.029486034065485,0.30530825,0.071911834
1734,0.21084566414356232,0.04945116490125656,0.13183072209358215,0.029563767835497856,0.30534577,0.0718706
1735,0.2096002697944641,0.049727171659469604,0.13048705458641052,0.029386047273874283,0.30540615,0.071830735
1736,0.2100009024143219,0.04976123198866844,0.13085156679153442,0.029388099908828735,0.3054726,0.07178843
1737,0.20939962565898895,0.04997733607888222,0.13007323443889618,0.029349058866500854,0.3055473,0.071748324
1738,0.20999373495578766,0.049744632095098495,0.13104602694511414,0.029203075915575027,0.30563226,0.0717032
1739,0.2129576951265335,0.04934088513255119,0.1340087205171585,0.02960808016359806,0.3056951,0.07166036
1740,0.2211984097957611,0.04945492744445801,0.14164268970489502,0.030100787058472633,0.30576396,0.071620025
1741,0.24220919609069824,0.0496629923582077,0.15699665248394012,0.03554955869913101,0.30582106,0.071580775
1742,0.23309312760829926,0.04951206222176552,0.14590519666671753,0.037675876170396805,0.30586183,0.071540095
1743,0.23250709474086761,0.04975054785609245,0.14670182764530182,0.036054711788892746,0.305916,0.071499616
1744,0.2352815568447113,0.050067707896232605,0.14853183925151825,0.03668200969696045,0.305945,0.0714609
1745,0.24347901344299316,0.05045398697257042,0.15808582305908203,0.034939203411340714,0.30597603,0.07142128
1746,0.23539385199546814,0.0502050556242466,0.15005183219909668,0.03513696789741516,0.3059935,0.07137811
1747,0.23652972280979156,0.050193555653095245,0.15422643721103668,0.03210971876978874,0.30599093,0.07133719
1748,0.23941795527935028,0.04937351867556572,0.15823404490947723,0.03181039169430733,0.30601507,0.07129596
1749,0.232550248503685,0.04944813624024391,0.15025867521762848,0.03284343704581261,0.3060354,0.0712564
1750,0.2321816086769104,0.04981708899140358,0.1483479142189026,0.03401660546660423,0.30604786,0.071216404
1751,0.22920137643814087,0.04947558790445328,0.14628641307353973,0.03343937546014786,0.30605748,0.07117485
1752,0.22704413533210754,0.04934832826256752,0.14384931325912476,0.033846497535705566,0.30604953,0.07113717
1753,0.22635456919670105,0.049519699066877365,0.14253732562065125,0.034297533333301544,0.30600712,0.07109825
1754,0.22399233281612396,0.049567341804504395,0.142571359872818,0.03185363486409187,0.30597156,0.071057335
1755,0.2229144126176834,0.049395229667425156,0.1436127871274948,0.029906397685408592,0.30596355,0.0710198
1756,0.22234828770160675,0.05032419413328171,0.1428045779466629,0.029219528660178185,0.30596775,0.070977665
1757,0.22191181778907776,0.049561385065317154,0.1421930491924286,0.030157387256622314,0.30598795,0.070939146
1758,0.2212587594985962,0.04942358657717705,0.14303423464298248,0.028800934553146362,0.3060242,0.07090211
1759,0.2201087474822998,0.04951842501759529,0.1423913687467575,0.028198963031172752,0.3060696,0.070861846
1760,0.21967649459838867,0.0493013933300972,0.14113381505012512,0.0292412918061018,0.30612266,0.07082351
1761,0.21865256130695343,0.049897700548172,0.13921953737735748,0.029535317793488503,0.30615407,0.070785776
1762,0.2176322191953659,0.04974402114748955,0.1378375142812729,0.03005068004131317,0.30621102,0.070748284
1763,0.2177979052066803,0.04984251409769058,0.13753372430801392,0.030421672388911247,0.30628076,0.07071004
1764,0.2171538770198822,0.04955664277076721,0.1380479633808136,0.02954927086830139,0.30636194,0.070670515
1765,0.21589595079421997,0.05016264691948891,0.13579046726226807,0.029942844063043594,0.30645284,0.07063248
1766,0.21552467346191406,0.04953169822692871,0.13560740649700165,0.030385572463274002,0.3065301,0.07058701
1767,0.21667471528053284,0.049264632165431976,0.13823363184928894,0.02917644940316677,0.30660853,0.07054581
1768,0.21541091799736023,0.04976102337241173,0.13727819919586182,0.02837168611586094,0.3066711,0.07050814
1769,0.21571987867355347,0.04990587756037712,0.13694238662719727,0.02887161448597908,0.30671284,0.0704683
1770,0.2159731686115265,0.049704812467098236,0.13703589141368866,0.02923247031867504,0.3067291,0.070430785
1771,0.21398240327835083,0.04973442479968071,0.1352342814207077,0.029013697057962418,0.30677536,0.07039337
1772,0.21333913505077362,0.04989798367023468,0.13395151495933533,0.02948964200913906,0.30686137,0.070351206
1773,0.21541795134544373,0.04918212443590164,0.13603805005550385,0.030197763815522194,0.3069279,0.07031302
1774,0.21331624686717987,0.049948349595069885,0.13390307128429413,0.029464831575751305,0.30696177,0.07027543
1775,0.21291573345661163,0.049814920872449875,0.1339314579963684,0.02916935458779335,0.3069844,0.07023517
1776,0.2134932279586792,0.04926883056759834,0.13516145944595337,0.029062936082482338,0.3070379,0.07019714
1777,0.21300196647644043,0.050039149820804596,0.13445010781288147,0.028512710705399513,0.3071254,0.07015933
1778,0.21274176239967346,0.0501430369913578,0.13360744714736938,0.028991281986236572,0.30720907,0.07011975
1779,0.2120102345943451,0.04957198351621628,0.13322924077510834,0.029209023341536522,0.30730775,0.070083685
1780,0.21311810612678528,0.050099898129701614,0.13390731811523438,0.029110897332429886,0.30740267,0.070042975
1781,0.21434427797794342,0.04952578246593475,0.1353146880865097,0.029503805562853813,0.30750194,0.07000611
1782,0.21317313611507416,0.049881938844919205,0.13432173430919647,0.028969470411539078,0.30758005,0.069969304
1783,0.21285101771354675,0.04983629286289215,0.13428878784179688,0.028725940734148026,0.30764696,0.06993548
1784,0.21315628290176392,0.04951196908950806,0.13453884422779083,0.02910546399652958,0.3077318,0.06989797
1785,0.21263368427753448,0.049208398908376694,0.13476227223873138,0.02866300754249096,0.3078151,0.06986223
1786,0.212549090385437,0.049861352890729904,0.13438987731933594,0.02829786203801632,0.3078922,0.06982054
1787,0.2136572301387787,0.04924928396940231,0.1348893940448761,0.029518544673919678,0.3079644,0.06978263
1788,0.21546855568885803,0.049555111676454544,0.13595737516880035,0.029956066980957985,0.3080268,0.069743924
1789,0.21301673352718353,0.049422986805438995,0.13419225811958313,0.029401501640677452,0.30808154,0.06970773
1790,0.21410426497459412,0.04956457018852234,0.13542291522026062,0.02911677397787571,0.3081488,0.069671564
1791,0.21296626329421997,0.049517303705215454,0.13400501012802124,0.02944394387304783,0.3082117,0.06963719
1792,0.21280132234096527,0.0497896783053875,0.13358712196350098,0.0294245183467865,0.30826476,0.06959941
1793,0.21248307824134827,0.04961585998535156,0.13362674415111542,0.029240477830171585,0.30833375,0.06956396
1794,0.2145470678806305,0.05032715946435928,0.13534696400165558,0.028872942551970482,0.30840367,0.0695213
1795,0.21598242223262787,0.04915377497673035,0.13753516972064972,0.029293475672602654,0.30845633,0.069483005
1796,0.215911403298378,0.04916590452194214,0.13742953538894653,0.02931596152484417,0.3085094,0.06944636
1797,0.21475845575332642,0.04984379932284355,0.13636289536952972,0.028551755473017693,0.30857298,0.06941073
1798,0.21335887908935547,0.04963987320661545,0.1352154165506363,0.028503596782684326,0.3086348,0.06937683
1799,0.21262013912200928,0.05000854283571243,0.13334988057613373,0.02926170825958252,0.30870047,0.06933909
1800,0.21270287036895752,0.04984515160322189,0.13281987607479095,0.030037853866815567,0.30878353,0.06930339
1801,0.2126203328371048,0.04979804530739784,0.13309288024902344,0.029729409143328667,0.30887404,0.0692635
1802,0.212103471159935,0.04998638480901718,0.1322910338640213,0.029826054349541664,0.3089348,0.06922713
1803,0.21116647124290466,0.05009996518492699,0.13154186308383942,0.02952464297413826,0.3090061,0.06919133
1804,0.21142081916332245,0.04965634271502495,0.13308575749397278,0.028678715229034424,0.30905837,0.069153115
1805,0.2109033167362213,0.04939638078212738,0.13357499241828918,0.0279319416731596,0.30911395,0.06911808
1806,0.2105279415845871,0.049882594496011734,0.1327940672636032,0.02785128727555275,0.30920434,0.06907621
1807,0.21174319088459015,0.04933600127696991,0.13377854228019714,0.028628652915358543,0.30928895,0.06903805
1808,0.21047446131706238,0.049728021025657654,0.13167442381381989,0.02907201088964939,0.30937645,0.06900079
1809,0.21093802154064178,0.04984644427895546,0.1316857635974884,0.029405811801552773,0.30945867,0.06896142
1810,0.21105457842350006,0.04947903752326965,0.13242970407009125,0.02914583683013916,0.30953667,0.06892527
1811,0.20976245403289795,0.049886591732501984,0.13106390833854675,0.028811965137720108,0.3096381,0.068889946
1812,0.21008922159671783,0.05035368725657463,0.13065527379512787,0.02908025123178959,0.3097514,0.0688477
1813,0.21266740560531616,0.04938504472374916,0.13396954536437988,0.029312824830412865,0.3098145,0.06880951
1814,0.21142008900642395,0.04925572872161865,0.13295096158981323,0.029213393107056618,0.3098393,0.06877292
