epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1024,0.39875468611717224,0.08331578224897385,0.2919057607650757,0.02353312447667122,2.379778,2.325924
1025,0.39834919571876526,0.08467580378055573,0.2888132929801941,0.024860119447112083,2.3814282,2.327548
1026,0.3974878191947937,0.08140408992767334,0.2922741770744324,0.02380954846739769,2.3830817,2.3291702
1027,0.39686015248298645,0.08343538641929626,0.2908679246902466,0.022556854411959648,2.384734,2.3307917
1028,0.3969608545303345,0.08427067846059799,0.28898805379867554,0.0237021055072546,2.3863838,2.3324149
1029,0.39699020981788635,0.08254493027925491,0.2908402979373932,0.023604992777109146,2.388035,2.334036
1030,0.397580623626709,0.08346449583768845,0.289783775806427,0.02433234080672264,2.3896854,2.3356576
1031,0.39585283398628235,0.08349067717790604,0.28975775837898254,0.02260441705584526,2.3913352,2.3372793
1032,0.39554643630981445,0.08312561362981796,0.28855180740356445,0.023869017139077187,2.3929849,2.3389008
1033,0.39577123522758484,0.08174095302820206,0.28984498977661133,0.0241852980107069,2.394633,2.340523
1034,0.3955163359642029,0.08422645926475525,0.2883739769458771,0.02291589044034481,2.3962831,2.3421414
1035,0.3946169912815094,0.0836472138762474,0.28682857751846313,0.024141205474734306,2.3979301,2.3437624
1036,0.39375415444374084,0.08121050149202347,0.2886100113391876,0.0239336546510458,2.399579,2.345384
1037,0.39360445737838745,0.08349061757326126,0.2865774929523468,0.02353636547923088,2.4012282,2.347003
1038,0.3933759033679962,0.08204543590545654,0.2871619164943695,0.02416853979229927,2.4028761,2.3486245
1039,0.3933296799659729,0.08366403728723526,0.285795122385025,0.023870522156357765,2.4045227,2.3502448
1040,0.39386630058288574,0.08241891860961914,0.2868060767650604,0.024641303345561028,2.406171,2.351864
1041,0.3924610912799835,0.08218757808208466,0.2875373959541321,0.022736111655831337,2.4078164,2.3534846
1042,0.39303523302078247,0.08360893279314041,0.28579965233802795,0.02362664043903351,2.4094641,2.355103
1043,0.39389315247535706,0.08043405413627625,0.28893840312957764,0.02452068403363228,2.411107,2.3567238
1044,0.3934516906738281,0.08541159331798553,0.285207062959671,0.02283303812146187,2.4127543,2.35834
1045,0.3929334282875061,0.08311552554368973,0.28623172640800476,0.023586181923747063,2.4143953,2.3599575
1046,0.3931199014186859,0.0802951529622078,0.2886674702167511,0.024157285690307617,2.416042,2.3615768
1047,0.3935244381427765,0.08542779833078384,0.2845920920372009,0.023504558950662613,2.4176836,2.3631907
1048,0.393506795167923,0.07953714579343796,0.29009175300598145,0.023877887055277824,2.419329,2.3648098
1049,0.39300137758255005,0.08720050752162933,0.281917929649353,0.0238829143345356,2.420967,2.3664253
1050,0.39210444688796997,0.07925344258546829,0.28842926025390625,0.02442174218595028,2.4226139,2.3680408
1051,0.39096736907958984,0.08423922955989838,0.2832547426223755,0.02347339503467083,2.424253,2.3696568
1052,0.38919878005981445,0.08149562776088715,0.2841704189777374,0.02353273704648018,2.4258957,2.3712718
1053,0.3882277011871338,0.08139263093471527,0.2820779085159302,0.02475714683532715,2.4275367,2.3728876
1054,0.38802021741867065,0.08414637297391891,0.2802932858467102,0.02358054369688034,2.4291751,2.3745027
1055,0.3880678117275238,0.08011417090892792,0.28374555706977844,0.024208087474107742,2.4308167,2.3761177
1056,0.38826221227645874,0.08299584686756134,0.2810254693031311,0.024240896105766296,2.4324548,2.3777328
1057,0.38738372921943665,0.08106107264757156,0.28292280435562134,0.023399854078888893,2.4340959,2.3793473
1058,0.3867805302143097,0.083095021545887,0.2799381911754608,0.02374732308089733,2.4357328,2.3809612
1059,0.3863804340362549,0.07983748614788055,0.28256404399871826,0.023978902027010918,2.4373715,2.3825767
1060,0.3859238624572754,0.08502436429262161,0.2779180109500885,0.022981492802500725,2.4390118,2.384189
1061,0.38661307096481323,0.07822799682617188,0.2831864058971405,0.02519868314266205,2.440649,2.3858037
1062,0.3859231173992157,0.08459582179784775,0.27897632122039795,0.02235095575451851,2.4422882,2.3874166
1063,0.3851724863052368,0.08048678934574127,0.28084465861320496,0.02384103648364544,2.4439259,2.3890295
1064,0.3845859467983246,0.08197580277919769,0.2797781527042389,0.022832004353404045,2.4455624,2.3906431
1065,0.38420823216438293,0.08153413981199265,0.2793700695037842,0.023304006084799767,2.4472003,2.392255
1066,0.38420578837394714,0.08099118620157242,0.27944716811180115,0.02376745454967022,2.4488375,2.3938653
1067,0.3839431405067444,0.08206261694431305,0.2786235213279724,0.023257020860910416,2.4504743,2.3954775
1068,0.3848053812980652,0.08283746242523193,0.2762530446052551,0.02571488730609417,2.4521096,2.3970876
1069,0.38357022404670715,0.07754182070493698,0.2823311388492584,0.023697270080447197,2.4537466,2.3986979
1070,0.38333648443222046,0.08726030588150024,0.2731042802333832,0.02297188900411129,2.4553819,2.400306
1071,0.3829803764820099,0.07539793103933334,0.28414344787597656,0.023438986390829086,2.457015,2.4019186
1072,0.38264623284339905,0.08663395792245865,0.27364814281463623,0.022364147007465363,2.45865,2.4035249
1073,0.38176286220550537,0.07796399295330048,0.2808586657047272,0.02294020541012287,2.4602845,2.4051356
1074,0.38120365142822266,0.08471745252609253,0.2731512188911438,0.023334989324212074,2.4619176,2.4067433
1075,0.38073429465293884,0.07942219078540802,0.2779042422771454,0.02340785600244999,2.4635522,2.4083524
1076,0.3805275559425354,0.08132259547710419,0.2760215103626251,0.02318345382809639,2.4651852,2.4099603
1077,0.38005906343460083,0.08014694601297379,0.2755216062068939,0.024390514940023422,2.466818,2.4115684
1078,0.3796060085296631,0.08130984008312225,0.27476048469543457,0.023535657674074173,2.4684503,2.413177
1079,0.3794849216938019,0.08037933707237244,0.27444180846214294,0.024663766846060753,2.470082,2.4147844
1080,0.3799738883972168,0.08043903112411499,0.2758510708808899,0.023683790117502213,2.4717147,2.4163918
1081,0.37904760241508484,0.08247639983892441,0.27342697978019714,0.023144204169511795,2.4733448,2.4179995
1082,0.3788546025753021,0.07901352643966675,0.27536389231681824,0.024477191269397736,2.4749756,2.4196062
1083,0.37841489911079407,0.08277452737092972,0.27363452315330505,0.02200585976243019,2.4766052,2.421214
1084,0.37801334261894226,0.08034173399209976,0.2727940082550049,0.02487761713564396,2.478234,2.4228206
1085,0.3779456317424774,0.08042655140161514,0.2739735543727875,0.02354554645717144,2.4798646,2.4244277
1086,0.37747231125831604,0.08123660832643509,0.27299392223358154,0.023241791874170303,2.4814935,2.4260335
1087,0.3780265748500824,0.07957016676664352,0.2734718322753906,0.024984564632177353,2.483123,2.4276392
1088,0.3769666850566864,0.08155826479196548,0.2724256217479706,0.02298281155526638,2.484751,2.4292443
1089,0.37711185216903687,0.0798541009426117,0.27427446842193604,0.02298327349126339,2.4863799,2.4308486
1090,0.37760666012763977,0.08066882938146591,0.2730455994606018,0.02389221265912056,2.488007,2.4324548
1091,0.37748727202415466,0.0812973603606224,0.2721411883831024,0.024048706516623497,2.489634,2.4340572
1092,0.3782494366168976,0.08018733561038971,0.2738645672798157,0.024197539314627647,2.491261,2.4356604
1093,0.3769596219062805,0.08222801238298416,0.27181723713874817,0.022914374247193336,2.4928846,2.4372642
1094,0.37677299976348877,0.07937576621770859,0.27283352613449097,0.024563709273934364,2.4945107,2.4388657
1095,0.3759673833847046,0.08006329089403152,0.27273961901664734,0.023164482787251472,2.496135,2.440467
1096,0.3755131661891937,0.0813337191939354,0.270575612783432,0.02360381931066513,2.497759,2.4420679
1097,0.3750852346420288,0.0808795616030693,0.26998084783554077,0.024224812164902687,2.4993823,2.4436681
1098,0.3745221495628357,0.07782138139009476,0.27202796936035156,0.02467280626296997,2.5010066,2.445267
1099,0.37417128682136536,0.08300010859966278,0.2679257392883301,0.023245420306921005,2.5026324,2.4468644
1100,0.3739917278289795,0.07692208886146545,0.27158766984939575,0.02548195980489254,2.5042546,2.4484642
1101,0.37365421652793884,0.08401886373758316,0.2665591537952423,0.023076212033629417,2.5058787,2.4500613
1102,0.373396635055542,0.07447526603937149,0.2742021083831787,0.024719268083572388,2.5075016,2.451661
1103,0.37316352128982544,0.08758429437875748,0.2620963752269745,0.023482849821448326,2.5091228,2.4532561
1104,0.37324288487434387,0.07191066443920135,0.27594900131225586,0.025383204221725464,2.5107458,2.4548557
1105,0.3734886050224304,0.09008395671844482,0.2616313099861145,0.0217733234167099,2.5123656,2.4564488
1106,0.37430721521377563,0.06927207112312317,0.27874720096588135,0.026287958025932312,2.5139863,2.4580495
1107,0.37465235590934753,0.09567191451787949,0.2565910220146179,0.02238941565155983,2.5156033,2.45964
1108,0.37497976422309875,0.06664437055587769,0.28241389989852905,0.025921493768692017,2.517223,2.4612424
1109,0.37461087107658386,0.09604140371084213,0.25580310821533203,0.022766344249248505,2.5188394,2.4628325
1110,0.3731517195701599,0.06971915066242218,0.27874231338500977,0.024690264835953712,2.5204568,2.4644318
1111,0.37157854437828064,0.08701828122138977,0.26186469197273254,0.022695576772093773,2.5220723,2.4660242
1112,0.3703828454017639,0.07843418419361115,0.2692168951034546,0.02273176982998848,2.5236876,2.4676192
1113,0.3710697591304779,0.07624784857034683,0.26964491605758667,0.02517700009047985,2.5253053,2.4692142
1114,0.37077465653419495,0.08691749721765518,0.26179882884025574,0.022058339789509773,2.5269184,2.470806
1115,0.3708248436450958,0.07286566495895386,0.2732580304145813,0.024701161310076714,2.5285347,2.4724016
1116,0.3702394664287567,0.08532851189374924,0.26236701011657715,0.022543946281075478,2.530147,2.4739945
1117,0.36900046467781067,0.07799307256937027,0.26752540469169617,0.023482006043195724,2.5317614,2.475585
1118,0.36818742752075195,0.07860594242811203,0.2659790813922882,0.023602385073900223,2.533374,2.4771798
1119,0.3678200840950012,0.08253111690282822,0.2630511522293091,0.02223782055079937,2.5349865,2.47877
1120,0.36761531233787537,0.07565675675868988,0.268158882856369,0.023799683898687363,2.5366004,2.4803631
1121,0.3671643137931824,0.08350136131048203,0.2606281340122223,0.02303481474518776,2.5382116,2.4819543
1122,0.3669174909591675,0.07768148928880692,0.26572084426879883,0.02351517789065838,2.5398228,2.4835453
1123,0.3674355447292328,0.07858632504940033,0.26542627811431885,0.023422930389642715,2.5414345,2.4851384
1124,0.3701314926147461,0.08122355490922928,0.26279416680336,0.02611379325389862,2.543044,2.4867265
1125,0.36895447969436646,0.0771537721157074,0.26807162165641785,0.02372908405959606,2.544654,2.4883187
1126,0.36872220039367676,0.08253717422485352,0.26204949617385864,0.024135543033480644,2.5462618,2.4899065
1127,0.36860406398773193,0.07673195749521255,0.2683100700378418,0.023562055081129074,2.5478694,2.4914978
1128,0.36889269948005676,0.08199939131736755,0.2627253830432892,0.02416793815791607,2.549475,2.493086
1129,0.37120452523231506,0.07795362174510956,0.270191490650177,0.023059388622641563,2.5510826,2.494672
1130,0.37323346734046936,0.0803094282746315,0.269041508436203,0.0238825511187315,2.552688,2.49626
1131,0.3752405345439911,0.07964029163122177,0.2707878351211548,0.02481239289045334,2.554293,2.4978426
1132,0.3707440197467804,0.0795488953590393,0.2676856517791748,0.023509470745921135,2.555896,2.49943
1133,0.37250953912734985,0.08150723576545715,0.26529964804649353,0.025702670216560364,2.5574975,2.5010128
1134,0.37144526839256287,0.07654062658548355,0.2701956331729889,0.024709008634090424,2.5590992,2.5026011
1135,0.3700177073478699,0.08269834518432617,0.2626906931400299,0.024628659710288048,2.5607035,2.504183
1136,0.37082090973854065,0.07728095352649689,0.26752904057502747,0.02601090632379055,2.5623035,2.5057712
1137,0.3719664216041565,0.08331671357154846,0.2646843492984772,0.02396535687148571,2.5639045,2.5073526
1138,0.3802151381969452,0.07417251169681549,0.2813117206096649,0.024730894714593887,2.565501,2.5089395
1139,0.38870173692703247,0.08443508297204971,0.2752828598022461,0.028983796015381813,2.567105,2.510519
1140,0.38251572847366333,0.07762926071882248,0.28153741359710693,0.023349052295088768,2.568693,2.5121071
1141,0.38468700647354126,0.08521902561187744,0.26999253034591675,0.029475456103682518,2.570295,2.5136826
1142,0.3828994929790497,0.07416001707315445,0.28140702843666077,0.027332454919815063,2.5718825,2.5152624
1143,0.38265010714530945,0.08521942049264908,0.26997825503349304,0.027452439069747925,2.5734763,2.516838
1144,0.37877947092056274,0.07723402976989746,0.2732817530632019,0.02826368808746338,2.5750656,2.5184176
1145,0.3764333128929138,0.07847233861684799,0.2757064998149872,0.022254470735788345,2.5766578,2.52
1146,0.3726922273635864,0.08285412192344666,0.2583833336830139,0.03145476058125496,2.578249,2.5215743
1147,0.3709298372268677,0.07737249881029129,0.2711591124534607,0.02239823341369629,2.5798361,2.523154
1148,0.3708080053329468,0.08114229142665863,0.26804181933403015,0.021623924374580383,2.5814319,2.5247245
1149,0.3680770993232727,0.07537160068750381,0.264085978269577,0.028619516640901566,2.5830262,2.5262938
1150,0.36973944306373596,0.08355562388896942,0.2643880248069763,0.021795785054564476,2.584614,2.5278666
1151,0.36711665987968445,0.07518363744020462,0.2647751569747925,0.027157871052622795,2.5861995,2.5294454
1152,0.3655669391155243,0.08389011025428772,0.25556543469429016,0.026111392304301262,2.5877872,2.5310163
1153,0.36522120237350464,0.07450585067272186,0.2667527198791504,0.023962629958987236,2.5893764,2.5325966
1154,0.36495792865753174,0.08593752235174179,0.2552105486392975,0.02380984090268612,2.590964,2.5341666
1155,0.36329811811447144,0.07044410705566406,0.2693594992160797,0.023494498804211617,2.5925488,2.5357428
1156,0.36262550950050354,0.08918210864067078,0.2511823773384094,0.022261012345552444,2.5941358,2.5373163
1157,0.36232084035873413,0.07075494527816772,0.2635922431945801,0.027973664924502373,2.5957272,2.538889
1158,0.361186683177948,0.08442853391170502,0.25420793890953064,0.02255021594464779,2.5973167,2.5404592
1159,0.3597927391529083,0.07502295076847076,0.2607603967189789,0.024009382352232933,2.598907,2.5420332
1160,0.3597399592399597,0.08237242698669434,0.25388404726982117,0.023483483120799065,2.6004982,2.5435998
1161,0.35888776183128357,0.07735130935907364,0.2575533390045166,0.023983117192983627,2.6020832,2.545174
1162,0.3584534823894501,0.07713432610034943,0.2583134174346924,0.023005742579698563,2.6036694,2.546746
1163,0.3573150038719177,0.07917804270982742,0.25519856810569763,0.022938409820199013,2.6052582,2.5483165
1164,0.35688191652297974,0.07685084640979767,0.25661715865135193,0.02341390587389469,2.6068473,2.5498888
1165,0.3568090796470642,0.07946080714464188,0.2524828314781189,0.024865446612238884,2.6084368,2.551458
1166,0.35623082518577576,0.07664813846349716,0.25542691349983215,0.0241557527333498,2.6100252,2.5530303
1167,0.3559204041957855,0.08014395833015442,0.2532876133918762,0.022488832473754883,2.611613,2.5545974
1168,0.3555096983909607,0.07559359073638916,0.25445571541786194,0.025460392236709595,2.6132028,2.5561662
1169,0.3550093472003937,0.0816674530506134,0.25145331025123596,0.021888574585318565,2.61479,2.5577366
1170,0.35442715883255005,0.07466273754835129,0.25611671805381775,0.023647701367735863,2.6163757,2.5593092
1171,0.3541319668292999,0.08089041709899902,0.24958521127700806,0.023656336590647697,2.6179638,2.5608783
1172,0.3536819517612457,0.07749775052070618,0.25311824679374695,0.0230659581720829,2.619551,2.562449
1173,0.3533960282802582,0.07650602608919144,0.2530708611011505,0.023819148540496826,2.6211386,2.5640192
1174,0.3528917133808136,0.07898107916116714,0.2508496940135956,0.02306094579398632,2.6227255,2.565589
1175,0.3527313768863678,0.07699253410100937,0.25195521116256714,0.023783637210726738,2.6243093,2.5671618
1176,0.35244134068489075,0.0792713388800621,0.24945244193077087,0.023717546835541725,2.6258953,2.56873
1177,0.35200515389442444,0.0751243308186531,0.2534997761249542,0.023381048813462257,2.6274812,2.570301
1178,0.35172611474990845,0.08096453547477722,0.24843859672546387,0.022322984412312508,2.6290662,2.5718708
1179,0.35139626264572144,0.07580873370170593,0.2515493333339691,0.024038201197981834,2.6306512,2.5734406
