epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
970,0.22193531692028046,0.04915808513760567,0.14187270402908325,0.030904529616236687,0.3145848,0.13367869
971,0.2585904002189636,0.04853528365492821,0.17798596620559692,0.032069142907857895,0.31457275,0.13356385
972,0.33326971530914307,0.0499110147356987,0.23624305427074432,0.047115668654441833,0.31458038,0.13343926
973,0.2989550232887268,0.04966685548424721,0.20526918768882751,0.04401897266507149,0.31457335,0.13332206
974,0.327104389667511,0.04990698769688606,0.22914685308933258,0.048050541430711746,0.3145888,0.13320217
975,0.3036094307899475,0.05058414116501808,0.2022227644920349,0.050802528858184814,0.31460363,0.13307856
976,0.29892459511756897,0.050786539912223816,0.1991734653711319,0.04896458610892296,0.31463,0.13295618
977,0.293756365776062,0.050894588232040405,0.1981276273727417,0.04473413899540901,0.31464145,0.1328342
978,0.2853081524372101,0.05062219500541687,0.1935015320777893,0.0411844365298748,0.31463945,0.1327182
979,0.2752894461154938,0.050874099135398865,0.18430204689502716,0.04011330008506775,0.31463784,0.13259928
980,0.2697835862636566,0.05096491053700447,0.17937445640563965,0.0394442193210125,0.31461096,0.13248233
981,0.2648317217826843,0.05082055553793907,0.1751745641231537,0.03883659467101097,0.31456506,0.13237116
982,0.26275697350502014,0.05082648620009422,0.1723276823759079,0.03960280865430832,0.3145585,0.13225624
983,0.25683265924453735,0.050610728561878204,0.16693706810474396,0.039284851402044296,0.3145654,0.13214296
984,0.2527879476547241,0.05025673285126686,0.16293203830718994,0.039599187672138214,0.3145963,0.13202925
985,0.2495623528957367,0.05042046681046486,0.16018646955490112,0.03895542025566101,0.3146156,0.13191508
986,0.24511662125587463,0.049866463989019394,0.1573614478111267,0.037888702005147934,0.314647,0.1318072
987,0.24393346905708313,0.0500420518219471,0.15748386085033417,0.03640756383538246,0.3146959,0.13168974
988,0.23958775401115417,0.04964914545416832,0.1546643078327179,0.03527430072426796,0.31475025,0.13157833
989,0.23884695768356323,0.049859531223773956,0.1540195792913437,0.03496783971786499,0.31478912,0.13146117
990,0.23682138323783875,0.049553897231817245,0.1534169465303421,0.0338505320250988,0.31482443,0.13134232
991,0.23448221385478973,0.049399059265851974,0.15171362459659576,0.0333695225417614,0.31486252,0.13122813
992,0.234488382935524,0.04938485473394394,0.15192610025405884,0.033177416771650314,0.3148967,0.13111137
993,0.24501313269138336,0.04966090992093086,0.16273146867752075,0.032620757818222046,0.3149352,0.1309945
994,0.2408418506383896,0.04950603097677231,0.1587059199810028,0.032629888504743576,0.31497353,0.13088314
995,0.24003179371356964,0.04966886341571808,0.15888559818267822,0.03147732838988304,0.31502473,0.13076407
996,0.24114933609962463,0.04961296170949936,0.15966102480888367,0.031875334680080414,0.31506282,0.1306519
997,0.24526308476924896,0.049403298646211624,0.16507096588611603,0.03078881837427616,0.31509748,0.13053729
998,0.2500283122062683,0.04975844919681549,0.1684286892414093,0.031841177493333817,0.3151358,0.13042223
999,0.2551138997077942,0.04950069636106491,0.17529688775539398,0.030316311866044998,0.31516993,0.13030468
1000,0.263149231672287,0.049657825380563736,0.18168827891349792,0.03180312737822533,0.31521887,0.13019149
1001,0.2724171578884125,0.04978727176785469,0.19253836572170258,0.03009152226150036,0.3152346,0.13007733
1002,0.28430479764938354,0.049512408673763275,0.2027231752872467,0.032069191336631775,0.3152909,0.1299662
1003,0.28267624974250793,0.04995763674378395,0.20250624418258667,0.030212361365556717,0.31533352,0.12985219
1004,0.2780430316925049,0.04940416291356087,0.19684191048145294,0.03179696202278137,0.31539276,0.12974045
1005,0.2583249807357788,0.049987293779850006,0.17724642157554626,0.03109126351773739,0.31543136,0.12963106
1006,0.2402818202972412,0.04977571219205856,0.15906809270381927,0.03143802285194397,0.31548628,0.1295198
1007,0.23240920901298523,0.04987950250506401,0.15040014684200287,0.03212955221533775,0.31551945,0.1294088
1008,0.23375430703163147,0.049819327890872955,0.152943417429924,0.030991552397608757,0.3155558,0.12929526
1009,0.23584741353988647,0.04956714063882828,0.15476569533348083,0.031514592468738556,0.31558162,0.12918103
1010,0.23453237116336823,0.049461569637060165,0.15410420298576355,0.030966592952609062,0.31560358,0.12907043
1011,0.23163603246212006,0.04956785961985588,0.1506868600845337,0.031381309032440186,0.31564608,0.12895612
1012,0.23015858232975006,0.049704574048519135,0.14949622750282288,0.030957771465182304,0.31565747,0.12884398
1013,0.23139499127864838,0.04939066618680954,0.1510666012763977,0.030937714502215385,0.31568158,0.12872666
1014,0.23341722786426544,0.04923182725906372,0.15313971042633057,0.031045688316226006,0.31570253,0.12861346
1015,0.24053198099136353,0.04954155161976814,0.16002628207206726,0.030964156612753868,0.31570944,0.12849714
1016,0.2271924465894699,0.04910241812467575,0.14737774431705475,0.030712295323610306,0.31572896,0.12838347
1017,0.22011922299861908,0.04949083924293518,0.14036257565021515,0.030265813693404198,0.31572747,0.12826498
1018,0.2230549454689026,0.04899965971708298,0.1438651829957962,0.030190110206604004,0.31573814,0.12814932
1019,0.2251453697681427,0.04919460415840149,0.14576517045497894,0.03018559329211712,0.31574324,0.12803328
1020,0.22256021201610565,0.04944181442260742,0.1430504024028778,0.03006799891591072,0.31575558,0.12791665
1021,0.21907438337802887,0.049237389117479324,0.13987983763217926,0.029957160353660583,0.31577706,0.12779717
1022,0.22017692029476166,0.04929393157362938,0.14115063846111298,0.029732346534729004,0.31578895,0.12768203
1023,0.2218293696641922,0.04934050887823105,0.14267553389072418,0.029813338071107864,0.31580463,0.12756677
1024,0.22056736052036285,0.04930293187499046,0.1412629336118698,0.030001485720276833,0.3158264,0.12745018
1025,0.21974904835224152,0.04937628656625748,0.14101314544677734,0.029359621927142143,0.31585997,0.1273333
1026,0.22087402641773224,0.049358170479536057,0.14179718494415283,0.029718665406107903,0.31587362,0.12722164
1027,0.2285374104976654,0.049448736011981964,0.1497226059436798,0.029366081580519676,0.31590864,0.12710123
1028,0.23055130243301392,0.04932312294840813,0.15151850879192352,0.029709666967391968,0.31592703,0.12699014
1029,0.23267224431037903,0.04927492141723633,0.15380799770355225,0.029589323326945305,0.31595138,0.12687877
1030,0.226017564535141,0.04944081977009773,0.1469094157218933,0.029667338356375694,0.3159664,0.12676653
1031,0.22649458050727844,0.04937164485454559,0.14775601029396057,0.02936691977083683,0.31600094,0.12665321
1032,0.2240670770406723,0.04930169880390167,0.14532531797885895,0.02944006398320198,0.31602052,0.12654302
1033,0.2258489429950714,0.04926442354917526,0.14688867330551147,0.029695844277739525,0.31605855,0.1264311
1034,0.23938608169555664,0.04925611987709999,0.1604909747838974,0.029638994485139847,0.31608537,0.12632252
1035,0.30629462003707886,0.04948046803474426,0.22289524972438812,0.03391890227794647,0.31611073,0.12620704
1036,0.2973882257938385,0.049093201756477356,0.2155100703239441,0.032784976065158844,0.31611878,0.12609816
1037,0.29363927245140076,0.04932541027665138,0.2116813063621521,0.03263256326317787,0.31613463,0.12598658
1038,0.2694537341594696,0.04888566955924034,0.18705534934997559,0.033512722700834274,0.31618464,0.12587915
1039,0.2642407715320587,0.04957299306988716,0.1810256391763687,0.03364215046167374,0.31619835,0.12577313
1040,0.2621136009693146,0.04962547495961189,0.17886309325695038,0.033625029027462006,0.3161974,0.12566203
1041,0.26479312777519226,0.04937934875488281,0.1809607446193695,0.03445303067564964,0.31620523,0.1255528
1042,0.26040491461753845,0.049297358840703964,0.1761593371629715,0.03494821861386299,0.31621337,0.12544906
1043,0.25015199184417725,0.04904738441109657,0.16650237143039703,0.03460225090384483,0.31622007,0.12534457
1044,0.24946537613868713,0.049599986523389816,0.16551154851913452,0.034353841096162796,0.31620824,0.12523584
1045,0.2501559257507324,0.04900944605469704,0.1681016981601715,0.033044785261154175,0.31623012,0.1251352
1046,0.24516060948371887,0.049680810421705246,0.16184738278388977,0.033632420003414154,0.31622934,0.12502384
1047,0.23776181042194366,0.049209922552108765,0.15438900887966156,0.03416288271546364,0.31623513,0.12491655
1048,0.2342476099729538,0.04933625087141991,0.15163874626159668,0.03327260538935661,0.3162386,0.12481224
1049,0.23426952958106995,0.04939397796988487,0.15144386887550354,0.03343167528510094,0.31624278,0.12470332
1050,0.23521071672439575,0.048951417207717896,0.15277670323848724,0.03348260000348091,0.3162582,0.12460221
1051,0.22902779281139374,0.049505602568387985,0.14702826738357544,0.032493919134140015,0.31625023,0.12449379
1052,0.22889862954616547,0.049160897731781006,0.14823786914348602,0.03149985894560814,0.31625396,0.12439007
1053,0.22831085324287415,0.04929773136973381,0.14741654694080353,0.03159656748175621,0.31624806,0.12428344
1054,0.22600559890270233,0.0492316409945488,0.14486446976661682,0.03190947696566582,0.31623745,0.124174096
1055,0.22376832365989685,0.04923860356211662,0.14270080626010895,0.03182891756296158,0.31622103,0.12407022
1056,0.22509178519248962,0.049307823181152344,0.1440022587776184,0.03178171068429947,0.31621957,0.12396144
1057,0.23186801373958588,0.049275707453489304,0.15129989385604858,0.03129240497946739,0.31621087,0.123860344
1058,0.23210971057415009,0.04945432022213936,0.15100549161434174,0.03164990618824959,0.31620577,0.12374629
1059,0.2374042570590973,0.04896234720945358,0.15679717063903809,0.031644731760025024,0.31619206,0.12364045
1060,0.22929218411445618,0.04889838770031929,0.14950597286224365,0.03088783100247383,0.31619665,0.12353646
1061,0.22797803580760956,0.04922156780958176,0.14737500250339508,0.03138146921992302,0.31620714,0.12342721
1062,0.23382428288459778,0.04917700216174126,0.15300731360912323,0.031639955937862396,0.3162135,0.12332696
1063,0.24771568179130554,0.0495150052011013,0.16681699454784393,0.03138367086648941,0.3162183,0.1232153
1064,0.23881316184997559,0.048597682267427444,0.1584225445985794,0.03179293870925903,0.3162331,0.123114266
1065,0.2286447286605835,0.04912131279706955,0.1483159214258194,0.031207507476210594,0.3162204,0.12301597
1066,0.22180475294589996,0.04899253323674202,0.14183509349822998,0.030977124348282814,0.31622157,0.12291195
1067,0.2250974327325821,0.04920095205307007,0.14475183188915253,0.03114464320242405,0.31622118,0.12281228
1068,0.22915706038475037,0.049278147518634796,0.14868879318237305,0.03119012713432312,0.31620297,0.122706875
1069,0.23259353637695312,0.04887126386165619,0.15235267579555511,0.03136960417032242,0.31619427,0.12260868
1070,0.22886382043361664,0.04937783256173134,0.14804813265800476,0.03143785521388054,0.31617883,0.1225041
1071,0.22846749424934387,0.048879094421863556,0.14796112477779388,0.031627267599105835,0.31616434,0.12240632
1072,0.2240360975265503,0.04894999787211418,0.1432301104068756,0.0318559855222702,0.31614268,0.12230901
1073,0.22754846513271332,0.04941185563802719,0.14679160714149475,0.03134499117732048,0.31612146,0.12220159
1074,0.22699986398220062,0.04832163453102112,0.1471162885427475,0.03156193718314171,0.31610227,0.122103944
1075,0.2235708385705948,0.048869334161281586,0.1433543562889099,0.03134714066982269,0.3160612,0.12200686
1076,0.21852679550647736,0.04864249378442764,0.13853903114795685,0.03134525939822197,0.31603712,0.12190565
1077,0.21675217151641846,0.048673249781131744,0.13631001114845276,0.03176892548799515,0.31599212,0.12180901
1078,0.21696685254573822,0.04927533119916916,0.1366426795721054,0.0310488473623991,0.31594107,0.12170376
1079,0.21950951218605042,0.0482291579246521,0.14016954600811005,0.031110813841223717,0.31589845,0.12160822
1080,0.2198038548231125,0.049091730266809464,0.13991497457027435,0.03079715371131897,0.31584993,0.121512115
1081,0.223054438829422,0.04881191998720169,0.1432999074459076,0.03094261884689331,0.31580767,0.12141192
1082,0.2449026107788086,0.04878276214003563,0.1638791263103485,0.03224071487784386,0.31575078,0.12131816
1083,0.240426167845726,0.04868675395846367,0.1609361171722412,0.030803291127085686,0.3157089,0.12121809
1084,0.24452154338359833,0.04870491474866867,0.16486471891403198,0.03095190040767193,0.31565642,0.12111999
1085,0.22423630952835083,0.04885843023657799,0.1447361260652542,0.03064175322651863,0.31560594,0.12102263
1086,0.22969533503055573,0.04885409027338028,0.14955085515975952,0.03129039332270622,0.3155526,0.120918244
1087,0.23913350701332092,0.04865996912121773,0.15833166241645813,0.032141875475645065,0.3154983,0.120821424
1088,0.22990477085113525,0.04854976758360863,0.14989371597766876,0.03146129101514816,0.31545618,0.120727606
1089,0.22770674526691437,0.049220383167266846,0.14729006588459015,0.031196290627121925,0.31541452,0.12062314
1090,0.2271769642829895,0.04874339699745178,0.14728891849517822,0.031144646927714348,0.31537786,0.12052583
1091,0.22455105185508728,0.048502497375011444,0.14533250033855438,0.030716056004166603,0.31534463,0.120432734
1092,0.22620093822479248,0.0490637831389904,0.1466701477766037,0.03046700917184353,0.3153154,0.12033082
1093,0.2250433713197708,0.04873375967144966,0.1458871066570282,0.03042251244187355,0.31526423,0.12023609
1094,0.2211582064628601,0.04856423661112785,0.14224234223365784,0.030351627618074417,0.31521577,0.12014331
1095,0.22408300638198853,0.0490155965089798,0.1449599266052246,0.030107488855719566,0.3151672,0.120043665
1096,0.2274722456932068,0.04886731505393982,0.1484946757555008,0.030110260471701622,0.31512618,0.11994899
1097,0.23778308928012848,0.04864390939474106,0.1593904048204422,0.029748788103461266,0.31507242,0.1198514
1098,0.22650043666362762,0.04868046194314957,0.1475076675415039,0.0303123090416193,0.31500986,0.11975281
1099,0.2257547229528427,0.04885920137166977,0.14695066213607788,0.029944855719804764,0.31495813,0.119656764
1100,0.22690638899803162,0.04854138568043709,0.14880235493183136,0.029562652111053467,0.31491932,0.11955699
1101,0.23334398865699768,0.04900156706571579,0.15420566499233246,0.03013675846159458,0.31488004,0.119456924
1102,0.23072785139083862,0.04854635149240494,0.1526840329170227,0.02949746884405613,0.31484994,0.119358815
1103,0.23645809292793274,0.04891948029398918,0.15774090588092804,0.029797697439789772,0.31479976,0.119257525
1104,0.2256319224834442,0.04845510423183441,0.1478760987520218,0.02930072322487831,0.31477296,0.11916217
1105,0.2220393866300583,0.049136046320199966,0.14332713186740875,0.029576217755675316,0.31471944,0.11906047
1106,0.2274419218301773,0.04853255674242973,0.1487978845834732,0.030111471191048622,0.31468606,0.11896451
1107,0.22776088118553162,0.04891907051205635,0.14916402101516724,0.02967778779566288,0.314657,0.11886313
1108,0.22603106498718262,0.04885010048747063,0.1470872312784195,0.030093733221292496,0.31463513,0.11876483
1109,0.22224226593971252,0.04867033660411835,0.143811896443367,0.02976003661751747,0.31460097,0.11866831
1110,0.22223815321922302,0.0490870364010334,0.14390769600868225,0.029243430122733116,0.31459197,0.11856444
1111,0.2192639857530594,0.04850800335407257,0.14118130505084991,0.029574675485491753,0.31457436,0.11846681
1112,0.2148265689611435,0.04900861531496048,0.13684657216072083,0.028971387073397636,0.31454623,0.118369125
1113,0.2124425768852234,0.04897594079375267,0.13459327816963196,0.02887335978448391,0.31453076,0.118268505
1114,0.21609802544116974,0.04880392178893089,0.1384873241186142,0.0288067813962698,0.31449637,0.11817036
1115,0.22183245420455933,0.049014631658792496,0.14424407482147217,0.02857375703752041,0.31447765,0.118067905
1116,0.23201793432235718,0.04865125194191933,0.15389308333396912,0.02947360649704933,0.3144541,0.11796796
