epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
938,0.21477559208869934,0.04994020238518715,0.1369229406118393,0.027912447229027748,0.30895585,0.11985895
939,0.21541185677051544,0.05022493377327919,0.13716021180152893,0.028026718646287918,0.30892572,0.119757995
940,0.2156183123588562,0.04984955117106438,0.138053759932518,0.027714991942048073,0.30889818,0.11966384
941,0.21567098796367645,0.04986346885561943,0.1379394233226776,0.02786809764802456,0.30887148,0.11957166
942,0.21967510879039764,0.05021982640028,0.14193741977214813,0.02751787006855011,0.30884352,0.119470105
943,0.2172698825597763,0.04971659556031227,0.13947170972824097,0.028081584721803665,0.30881688,0.11937686
944,0.21626821160316467,0.04986327514052391,0.13848815858364105,0.02791677415370941,0.30879083,0.11928616
945,0.22244180738925934,0.0503893606364727,0.14410437643527985,0.02794807031750679,0.30875656,0.11918654
946,0.22097086906433105,0.04987384378910065,0.1424807459115982,0.02861628495156765,0.30872646,0.119095474
947,0.21730734407901764,0.04960029199719429,0.13963058590888977,0.028076473623514175,0.30870038,0.11900729
948,0.21867378056049347,0.05014916881918907,0.14090821146965027,0.02761640027165413,0.3086677,0.118909895
949,0.22096194326877594,0.04973636940121651,0.1423729509115219,0.02885262481868267,0.30864167,0.118821196
950,0.21658894419670105,0.04982077702879906,0.13826335966587067,0.028504809364676476,0.30861476,0.118733265
951,0.2180982381105423,0.050311241298913956,0.13992555439472198,0.027861440554261208,0.30858958,0.11863722
952,0.2189355194568634,0.0501200295984745,0.14014726877212524,0.028668230399489403,0.30857077,0.11854946
953,0.21615727245807648,0.05001550912857056,0.13814903795719147,0.027992719784379005,0.3085428,0.11846156
954,0.21638740599155426,0.05012422427535057,0.13815079629421234,0.028112376108765602,0.30850583,0.11836947
955,0.2170642912387848,0.050220318138599396,0.1386144906282425,0.028229469433426857,0.30847353,0.11828238
956,0.2147994339466095,0.0503564178943634,0.13650676608085632,0.027936255559325218,0.3084377,0.118191294
957,0.21468192338943481,0.0498775877058506,0.13661478459835052,0.028189554810523987,0.3084029,0.118101105
958,0.2152937352657318,0.049971453845500946,0.13692882657051086,0.028393447399139404,0.3083755,0.118014604
959,0.2156071960926056,0.050419148057699203,0.1371433138847351,0.028044728562235832,0.3083488,0.117919594
960,0.2167426198720932,0.04980461299419403,0.1383742243051529,0.028563780710101128,0.30832335,0.11783141
961,0.2204466462135315,0.05004067346453667,0.1420551836490631,0.02835078351199627,0.30828986,0.1177439
962,0.2240753173828125,0.05003149434924126,0.14462783932685852,0.029415974393486977,0.30825672,0.11765422
963,0.23712438344955444,0.050172217190265656,0.15786021947860718,0.029091957956552505,0.30822083,0.11755723
964,0.24262847006320953,0.049259159713983536,0.1606367528438568,0.032732561230659485,0.3081891,0.11747076
965,0.24519744515419006,0.049990516155958176,0.16612209379673004,0.0290848296135664,0.30817485,0.11738414
966,0.2386464625597,0.050010796636343,0.15905578434467316,0.029579875990748405,0.30815977,0.117297195
967,0.23373930156230927,0.050498027354478836,0.15375234186649323,0.0294889397919178,0.30815372,0.11721307
968,0.23446395993232727,0.0500883050262928,0.15566959977149963,0.028706064447760582,0.3081576,0.11712555
969,0.23453916609287262,0.050964441150426865,0.15405438840389252,0.02952033281326294,0.30814824,0.11703609
970,0.22982913255691528,0.04997377470135689,0.15015433728694916,0.029701022431254387,0.30813688,0.11695107
971,0.22558727860450745,0.05089276283979416,0.14536015689373016,0.02933436632156372,0.30811256,0.11685405
972,0.2255454957485199,0.04968702048063278,0.14602527022361755,0.029833195731043816,0.30808863,0.1167666
973,0.22185014188289642,0.04994876682758331,0.14275097846984863,0.02915039472281933,0.30807337,0.11668289
974,0.22169414162635803,0.050517257302999496,0.14205466210842133,0.029122212901711464,0.30805156,0.11659098
975,0.22350090742111206,0.050083011388778687,0.1442139446735382,0.029203951358795166,0.30803737,0.11650487
976,0.22206491231918335,0.05029787868261337,0.1432420164346695,0.02852501906454563,0.30802926,0.11642291
977,0.2229088842868805,0.05023942515254021,0.14405573904514313,0.02861371450126171,0.30800697,0.11633003
978,0.22316421568393707,0.049703944474458694,0.1445097178220749,0.028950560837984085,0.30799896,0.11624403
979,0.2188607007265091,0.0494905523955822,0.1405862271785736,0.02878391742706299,0.3079952,0.11616493
980,0.22051338851451874,0.05039301514625549,0.1414046734571457,0.028715699911117554,0.30799007,0.116079524
981,0.2203214466571808,0.0501636378467083,0.14151924848556519,0.028638560324907303,0.30798945,0.11599674
982,0.21878498792648315,0.04979964718222618,0.1407371610403061,0.028248179703950882,0.30799568,0.11591718
983,0.2178947776556015,0.05025111138820648,0.1393284797668457,0.028315186500549316,0.30800322,0.11583099
984,0.21737311780452728,0.04981203004717827,0.13913105428218842,0.028430024161934853,0.30799833,0.11574927
985,0.21673718094825745,0.050235990434885025,0.13877274096012115,0.027728453278541565,0.30798432,0.115661964
986,0.2167375683784485,0.049981601536273956,0.1387082189321518,0.02804773487150669,0.30798092,0.11557692
987,0.21696151793003082,0.04962911829352379,0.13898517191410065,0.02834722399711609,0.30797297,0.11549056
988,0.22073817253112793,0.050064463168382645,0.14225612580776215,0.028417587280273438,0.30796167,0.11540427
989,0.21545378863811493,0.049651987850666046,0.13783560693264008,0.02796618454158306,0.30796573,0.11532068
990,0.2188199907541275,0.049648456275463104,0.14122721552848816,0.02794431522488594,0.30797684,0.11523169
991,0.22562794387340546,0.05017565190792084,0.1461426019668579,0.02930968999862671,0.30797875,0.11514623
992,0.22258080542087555,0.05077395215630531,0.14135265350341797,0.030454201623797417,0.30796948,0.115056925
993,0.2214239239692688,0.05032750964164734,0.14045944809913635,0.030636971816420555,0.30794963,0.11497135
994,0.222383052110672,0.050066955387592316,0.14211036264896393,0.030205730348825455,0.30792728,0.11488238
995,0.22022627294063568,0.050084397196769714,0.13981154561042786,0.030330324545502663,0.30790287,0.11479731
996,0.21936924755573273,0.04990261420607567,0.13975313305854797,0.02971349097788334,0.307881,0.1147117
997,0.21839267015457153,0.04973629117012024,0.13970547914505005,0.028950899839401245,0.30786952,0.11462315
998,0.2183220535516739,0.050094250589609146,0.13929712772369385,0.02893068455159664,0.30785844,0.11454095
999,0.21842730045318604,0.05022319406270981,0.14000874757766724,0.028195345774292946,0.3078341,0.114447504
1000,0.21851204335689545,0.049427300691604614,0.1404673010110855,0.028617436066269875,0.3078038,0.11436074
1001,0.21780098974704742,0.04993228614330292,0.13949228823184967,0.028376419097185135,0.3077773,0.11427707
1002,0.2178085297346115,0.05028383806347847,0.13920758664608002,0.02831711247563362,0.30775136,0.11418972
1003,0.21664823591709137,0.049855705350637436,0.13822564482688904,0.028566880151629448,0.30773607,0.11410424
1004,0.21477413177490234,0.04976021125912666,0.13687412440776825,0.028139794245362282,0.30771855,0.11401649
1005,0.21604029834270477,0.05003996193408966,0.13755978643894196,0.028440549969673157,0.30770123,0.11392986
1006,0.21542924642562866,0.05021528899669647,0.13680404424667358,0.028409916907548904,0.30768067,0.113839634
1007,0.2156851440668106,0.049635715782642365,0.13736993074417114,0.028679504990577698,0.3076492,0.113750026
1008,0.21565532684326172,0.04997335746884346,0.1371717005968094,0.02851027622818947,0.30761367,0.11366062
1009,0.2148660570383072,0.049768995493650436,0.1367998570203781,0.028297200798988342,0.3075788,0.11357398
1010,0.21453677117824554,0.049614716321229935,0.13673356175422668,0.028188491240143776,0.3075576,0.113487884
1011,0.21417970955371857,0.049994729459285736,0.13597390055656433,0.028211070224642754,0.30753776,0.11339684
1012,0.21492919325828552,0.049852404743433,0.13669990003108978,0.028376897796988487,0.3075224,0.11331176
1013,0.2147253453731537,0.05019744485616684,0.13639351725578308,0.028134381398558617,0.3075069,0.11322141
1014,0.21437060832977295,0.04965519532561302,0.135904461145401,0.028810948133468628,0.30748388,0.113133974
1015,0.21416965126991272,0.049886658787727356,0.13568861782550812,0.028594378381967545,0.30745447,0.113042414
1016,0.21443526446819305,0.049631159752607346,0.13628196716308594,0.028522133827209473,0.3074248,0.11295502
1017,0.2139669954776764,0.049857378005981445,0.13604655861854553,0.028063062578439713,0.30739573,0.11286729
1018,0.2131444215774536,0.0497710146009922,0.13507279753684998,0.02830061875283718,0.3073756,0.112781234
1019,0.21341733634471893,0.04972055181860924,0.13516727089881897,0.028529508039355278,0.3073575,0.112691246
1020,0.21374823153018951,0.049841154366731644,0.13529269397258759,0.028614385053515434,0.3073329,0.11260219
1021,0.2132750302553177,0.049874573945999146,0.1350858509540558,0.028314605355262756,0.30729318,0.11251607
1022,0.21331775188446045,0.05001649260520935,0.134946808218956,0.028354456648230553,0.30725485,0.11242509
1023,0.21429318189620972,0.04984461888670921,0.13561341166496277,0.028835147619247437,0.30722192,0.11233988
1024,0.21331380307674408,0.050124119967222214,0.1353209912776947,0.027868686243891716,0.30718344,0.112253726
1025,0.21341831982135773,0.05005534738302231,0.13555167615413666,0.02781130187213421,0.3071469,0.11216774
1026,0.21278247237205505,0.04988151043653488,0.13485048711299896,0.028050487861037254,0.30711547,0.11208442
1027,0.21380117535591125,0.05021865665912628,0.13565339148044586,0.02792913280427456,0.30708274,0.111992314
1028,0.21421273052692413,0.04968035966157913,0.13597717881202698,0.02855519950389862,0.30705395,0.11190767
1029,0.2136537730693817,0.04994771629571915,0.13565118610858917,0.028054868802428246,0.30701515,0.11182561
1030,0.21332614123821259,0.05014760419726372,0.13485491275787354,0.028323626145720482,0.30698195,0.11174051
1031,0.2136262208223343,0.04976951703429222,0.13573962450027466,0.028117075562477112,0.30694523,0.11165422
1032,0.21302080154418945,0.049994487315416336,0.13504481315612793,0.027981510385870934,0.30690017,0.11157104
1033,0.21377448737621307,0.049981165677309036,0.1360703408718109,0.027722984552383423,0.30685732,0.1114801
1034,0.2153734564781189,0.04918224737048149,0.13741599023342133,0.02877521514892578,0.3068198,0.111396015
1035,0.21387304365634918,0.049817975610494614,0.13578011095523834,0.028274957090616226,0.30676898,0.11131403
1036,0.21499215066432953,0.05014650896191597,0.1362963616847992,0.028549283742904663,0.30672655,0.111224145
1037,0.21542122960090637,0.049244288355112076,0.13777253031730652,0.028404420241713524,0.30669063,0.111141525
1038,0.21329453587532043,0.049917031079530716,0.13541279733181,0.027964714914560318,0.30664912,0.11105992
1039,0.21269257366657257,0.050105106085538864,0.1344810277223587,0.028106439858675003,0.3066026,0.110975824
1040,0.21306337416172028,0.04988189786672592,0.13481475412845612,0.028366735205054283,0.30656022,0.11089494
1041,0.2133771926164627,0.050153374671936035,0.13537347316741943,0.02785034291446209,0.3065201,0.110804185
1042,0.2140418142080307,0.04943113401532173,0.13619576394557953,0.02841491438448429,0.3064754,0.11072084
1043,0.21388956904411316,0.04982154816389084,0.13557304441928864,0.028494983911514282,0.3064318,0.11064025
1044,0.2154008448123932,0.05012626200914383,0.13705462217330933,0.028219973668456078,0.30638686,0.110558406
1045,0.2180051952600479,0.050014663487672806,0.13897675275802612,0.02901378646492958,0.30633694,0.11047206
1046,0.2285260260105133,0.049439676105976105,0.14827333390712738,0.030813008546829224,0.3062891,0.110392965
1047,0.22374457120895386,0.05041513219475746,0.14466749131679535,0.028661945834755898,0.30624735,0.11031032
1048,0.22497184574604034,0.0499088391661644,0.14611667394638062,0.028946323320269585,0.30619332,0.11022809
1049,0.22266529500484467,0.04987156018614769,0.14351016283035278,0.029283566400408745,0.3061466,0.110147
1050,0.22060906887054443,0.05005166679620743,0.1412688046693802,0.02928858809173107,0.30611017,0.11006425
1051,0.22013889253139496,0.04931660741567612,0.14144212007522583,0.029380157589912415,0.30605775,0.10998319
1052,0.2179088443517685,0.049253810197114944,0.1398790180683136,0.028776023536920547,0.3060093,0.10990584
1053,0.21775725483894348,0.05003516003489494,0.14040504395961761,0.027317050844430923,0.30597326,0.10981885
1054,0.21950800716876984,0.04953012987971306,0.14235937595367432,0.027618497610092163,0.3059437,0.10974028
1055,0.21766521036624908,0.050079282373189926,0.1402505785226822,0.027335340157151222,0.30590084,0.109661706
1056,0.2161528766155243,0.05011387914419174,0.1383231282234192,0.027715856209397316,0.3058611,0.10958092
1057,0.21701835095882416,0.0499248281121254,0.13882820308208466,0.02826531045138836,0.30582434,0.1095032
1058,0.21728822588920593,0.050315484404563904,0.13851550221443176,0.028457242995500565,0.3057998,0.10941903
1059,0.21802571415901184,0.04990575462579727,0.13830015063285828,0.029819821938872337,0.30577716,0.10934057
1060,0.21780246496200562,0.05004085227847099,0.1393803507089615,0.02838125266134739,0.30575442,0.10926262
1061,0.22267422080039978,0.05034559965133667,0.14437103271484375,0.027957594022154808,0.3057263,0.10917794
1062,0.2184249460697174,0.049498550593853,0.14049823582172394,0.02842816710472107,0.30570626,0.10909956
1063,0.2186845988035202,0.049922216683626175,0.14063848555088043,0.028123894706368446,0.30567673,0.10901964
1064,0.22013990581035614,0.04998677968978882,0.14196659624576569,0.028186524286866188,0.30564913,0.10894099
1065,0.21824920177459717,0.05007638782262802,0.14041557908058167,0.027757227420806885,0.3056323,0.108863145
1066,0.21832820773124695,0.049917299300432205,0.1401389092206955,0.028271997347474098,0.3056182,0.10878577
1067,0.21696458756923676,0.049857575446367264,0.13877756893634796,0.02832944691181183,0.30560893,0.10870354
1068,0.21699105203151703,0.049872949719429016,0.13896791636943817,0.028150184080004692,0.3055902,0.10862615
1069,0.21620053052902222,0.050207316875457764,0.1380748450756073,0.027918366715312004,0.3055647,0.10854385
1070,0.2172866016626358,0.04966207966208458,0.13949279487133026,0.028131717815995216,0.30554637,0.108465776
1071,0.21612825989723206,0.0498436838388443,0.13814657926559448,0.028137994930148125,0.30552968,0.10838745
1072,0.21554090082645416,0.05007525905966759,0.13747906684875488,0.027986569330096245,0.30550426,0.10830587
1073,0.21520890295505524,0.049922022968530655,0.1373949944972992,0.027891894802451134,0.3054827,0.1082297
1074,0.21502792835235596,0.049917589873075485,0.13744710385799408,0.02766323648393154,0.30546692,0.10815264
1075,0.21491052210330963,0.049852222204208374,0.13738267123699188,0.027675634250044823,0.30545267,0.10807436
1076,0.2141929268836975,0.0500369630753994,0.135585218667984,0.02857074700295925,0.30543187,0.10799477
1077,0.2133859097957611,0.05008969455957413,0.13555707037448883,0.027739135548472404,0.30540746,0.10791372
1078,0.21364009380340576,0.04974249750375748,0.13583210110664368,0.028065500780940056,0.30538362,0.10783705
1079,0.21366998553276062,0.04996991157531738,0.1362714171409607,0.027428656816482544,0.30535695,0.10775502
1080,0.21339495480060577,0.049397870898246765,0.1357656866312027,0.02823140099644661,0.30533442,0.10767838
1081,0.2132769376039505,0.04972043260931969,0.13586463034152985,0.02769187092781067,0.30530497,0.10759621
1082,0.21359379589557648,0.04934829846024513,0.13647432625293732,0.02777116931974888,0.3052822,0.10751902
