epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
742,0.2229400873184204,0.05843943729996681,0.13540762662887573,0.029093027114868164,5.523332,5.7845387
743,0.22250230610370636,0.05877755582332611,0.13738606870174408,0.026338687166571617,5.5249,5.78684
744,0.22207878530025482,0.057904116809368134,0.13689695298671722,0.02727772854268551,5.5264688,5.7891235
745,0.2221616506576538,0.05908464640378952,0.13676483929157257,0.026312178000807762,5.5279813,5.791428
746,0.22198189795017242,0.05797204747796059,0.13702549040317535,0.026984358206391335,5.5295415,5.7937083
747,0.22168609499931335,0.05820898711681366,0.13585886359214783,0.027618249878287315,5.531066,5.796015
748,0.2215583771467209,0.05948090925812721,0.13530795276165009,0.026769524440169334,5.532602,5.79829
749,0.22156715393066406,0.057149093598127365,0.13537774980068207,0.02904031239449978,5.534168,5.8005853
750,0.2216319888830185,0.058400992304086685,0.13616034388542175,0.027070660144090652,5.535694,5.8028827
751,0.2214260995388031,0.05869458243250847,0.13508820533752441,0.027643302455544472,5.5372195,5.8051686
752,0.22147969901561737,0.05723715201020241,0.13620625436306,0.02803630195558071,5.5387692,5.80748
753,0.22137048840522766,0.059129610657691956,0.13511285185813904,0.02712802030146122,5.5402946,5.809763
754,0.22117558121681213,0.05801410973072052,0.13550986349582672,0.027651606127619743,5.5418425,5.812072
755,0.22099000215530396,0.058028481900691986,0.1357448846101761,0.02721664309501648,5.5433855,5.814351
756,0.22097285091876984,0.05864967778325081,0.13505195081233978,0.027271220460534096,5.5448966,5.8166676
757,0.22119298577308655,0.05805818364024162,0.13567395508289337,0.027460843324661255,5.5464478,5.818956
758,0.22128841280937195,0.05775462090969086,0.13604725897312164,0.027486527338624,5.547974,5.8212714
759,0.2226843535900116,0.059114597737789154,0.13738398253917694,0.0261857807636261,5.5494823,5.8235745
760,0.2239891141653061,0.056680820882320404,0.13768982887268066,0.029618456959724426,5.5510406,5.8258696
761,0.23176929354667664,0.06112435832619667,0.14725413918495178,0.02339080348610878,5.5525103,5.8282013
762,0.22668379545211792,0.055616311728954315,0.14855892956256866,0.02250855416059494,5.554033,5.8304286
763,0.22556255757808685,0.06048479676246643,0.13491670787334442,0.03016105853021145,5.555465,5.8327723
764,0.22709792852401733,0.057597748935222626,0.1396094411611557,0.029890751466155052,5.5569925,5.8350363
765,0.22595177590847015,0.057618122547864914,0.14269913733005524,0.025634516030550003,5.5584497,5.8373375
766,0.22556445002555847,0.05959019437432289,0.13848049938678741,0.027493763715028763,5.559967,5.8396244
767,0.22523176670074463,0.05946251377463341,0.13403165340423584,0.03173760324716568,5.5614843,5.841867
768,0.22484004497528076,0.0576837994158268,0.13781142234802246,0.02934483252465725,5.5629983,5.844179
769,0.22468271851539612,0.06046492978930473,0.13683082163333893,0.027386967092752457,5.564494,5.846395
770,0.22427615523338318,0.05718447268009186,0.14012692868709564,0.026964757591485977,5.565965,5.8486977
771,0.2240411937236786,0.059112660586833954,0.13755890727043152,0.027369624003767967,5.5674615,5.850964
772,0.22399403154850006,0.05743994563817978,0.13722075521945953,0.029333343729376793,5.5689178,5.8532763
773,0.2230958342552185,0.059951722621917725,0.1379568874835968,0.02518722414970398,5.5703545,5.8555665
774,0.2229597568511963,0.05695890262722969,0.13920997083187103,0.026790881529450417,5.571811,5.857861
775,0.22240859270095825,0.05923597142100334,0.13537079095840454,0.02780182473361492,5.573253,5.860133
776,0.22218057513237,0.05837688222527504,0.1366957724094391,0.02710791863501072,5.5747347,5.8623953
777,0.22211968898773193,0.05725671723484993,0.13685140013694763,0.02801157906651497,5.5761933,5.8646655
778,0.22181199491024017,0.05951974168419838,0.13531041145324707,0.026981845498085022,5.5776606,5.8669243
779,0.22204533219337463,0.05736371502280235,0.13653595745563507,0.028145650401711464,5.5791326,5.8692055
780,0.22190974652767181,0.058709766715765,0.1365768164396286,0.026623165234923363,5.5805764,5.871465
781,0.2217816412448883,0.05754096806049347,0.13655100762844086,0.027689671143889427,5.582045,5.8737445
782,0.22175779938697815,0.05922987684607506,0.13486537337303162,0.02766253985464573,5.5834885,5.876007
783,0.22142526507377625,0.058329708874225616,0.13497129082679749,0.02812427282333374,5.584964,5.8782797
784,0.2212321162223816,0.057508792728185654,0.13629789650440216,0.02742542140185833,5.5864077,5.880556
785,0.22119735181331635,0.05819368362426758,0.13588003814220428,0.027123630046844482,5.5878735,5.882819
786,0.22093692421913147,0.05831499397754669,0.13605047762393951,0.026571452617645264,5.589321,5.8850985
787,0.22112156450748444,0.057900525629520416,0.13545016944408417,0.027770860120654106,5.5907454,5.8873773
788,0.2216155081987381,0.05880060791969299,0.13589408993721008,0.02692081406712532,5.5922213,5.8896537
789,0.22370149195194244,0.05751857906579971,0.13738520443439484,0.028797699138522148,5.593636,5.8919387
790,0.22242970764636993,0.05896824225783348,0.13799375295639038,0.025467703118920326,5.5951114,5.8942113
791,0.22235223650932312,0.05716191232204437,0.13736994564533234,0.02782037854194641,5.5965314,5.8965073
792,0.2216702252626419,0.059668608009815216,0.13435016572475433,0.02765144780278206,5.5979776,5.898751
793,0.22214731574058533,0.05751225724816322,0.1386824995279312,0.025952568277716637,5.5994353,5.901042
794,0.2218639999628067,0.05861435830593109,0.13432638347148895,0.02892325632274151,5.6008496,5.903288
795,0.2215283364057541,0.05872146785259247,0.13426268100738525,0.028544193133711815,5.6023192,5.905559
796,0.22106291353702545,0.05714471638202667,0.1369391828775406,0.02697901241481304,5.6037292,5.907833
797,0.22079892456531525,0.05851614102721214,0.1335868388414383,0.02869594097137451,5.605188,5.9100857
798,0.22108721733093262,0.05761309713125229,0.13661831617355347,0.026855796575546265,5.6066194,5.912381
799,0.22210218012332916,0.058361466974020004,0.13544249534606934,0.028298217803239822,5.6080585,5.9146233
800,0.2259448617696762,0.05681268498301506,0.141183540225029,0.02794862724840641,5.6094923,5.916911
801,0.22610928118228912,0.05944690480828285,0.1389726996421814,0.027689680457115173,5.610932,5.919156
802,0.22830422222614288,0.05728166177868843,0.14383552968502045,0.027187040075659752,5.6123786,5.9214168
803,0.22410978376865387,0.059709496796131134,0.13835269212722778,0.02604760229587555,5.613814,5.923652
804,0.22487030923366547,0.05787762627005577,0.13496457040309906,0.03202810510993004,5.615268,5.9259033
805,0.22435910999774933,0.05845911055803299,0.13870656490325928,0.02719344012439251,5.616708,5.928164
806,0.22402703762054443,0.05777517706155777,0.1378871202468872,0.028364751487970352,5.6181116,5.930397
807,0.22408761084079742,0.057931140065193176,0.13772505521774292,0.028431415557861328,5.619537,5.932642
808,0.2230503261089325,0.060401055961847305,0.13304942846298218,0.02959984540939331,5.6209316,5.9348454
809,0.22302991151809692,0.05564619600772858,0.13791079819202423,0.02947291173040867,5.6223364,5.937051
810,0.22357092797756195,0.059232134371995926,0.137200728058815,0.02713807485997677,5.6237655,5.939259
811,0.2248624563217163,0.058260347694158554,0.13994956016540527,0.026652539148926735,5.6251607,5.941452
812,0.22667624056339264,0.05901474133133888,0.13794942200183868,0.02971208468079567,5.6265764,5.943662
813,0.22948220372200012,0.05680835619568825,0.14588257670402527,0.026791274547576904,5.628013,5.9458585
814,0.22603212296962738,0.06025712937116623,0.13607816398143768,0.029696835204958916,5.6293273,5.948083
815,0.2241331934928894,0.056715745478868484,0.13956144452095032,0.02785601280629635,5.6307373,5.950268
816,0.22531045973300934,0.057741839438676834,0.13922753930091858,0.028341079130768776,5.632025,5.9525204
817,0.22528216242790222,0.06139383837580681,0.13528138399124146,0.02860693447291851,5.6334248,5.9546804
818,0.22404713928699493,0.055105775594711304,0.14229892194271088,0.026642436161637306,5.6347113,5.9569554
819,0.22439327836036682,0.0620039701461792,0.1348625123500824,0.027526795864105225,5.6361146,5.959113
820,0.22545479238033295,0.05547917261719704,0.1392166018486023,0.030759019777178764,5.637454,5.961398
821,0.22431518137454987,0.06064138188958168,0.13742420077323914,0.0262495968490839,5.638882,5.9635277
822,0.2237456738948822,0.05698560178279877,0.14024782180786133,0.02651224471628666,5.640226,5.9657702
823,0.2223450094461441,0.05807071924209595,0.13365304470062256,0.030621251091361046,5.641647,5.967944
824,0.22156019508838654,0.0587252639234066,0.13536681234836578,0.02746811881661415,5.6430335,5.9701443
825,0.2222212255001068,0.05666904151439667,0.1378813236951828,0.027670860290527344,5.6443934,5.9723964
826,0.2273479700088501,0.058209795504808426,0.13995172083377838,0.029186462983489037,5.6458135,5.9745874
827,0.24119004607200623,0.05726229399442673,0.1566634625196457,0.027264302596449852,5.6471386,5.9768934
828,0.2352139949798584,0.058032114058732986,0.14654095470905304,0.03064092993736267,5.648548,5.979072
829,0.23123310506343842,0.06304618716239929,0.1410096138715744,0.027177298441529274,5.6499343,5.981371
830,0.23198319971561432,0.05446283146739006,0.15091963112354279,0.026600731536746025,5.651397,5.9835525
831,0.23315398395061493,0.06258708983659744,0.14001594483852386,0.030550939962267876,5.65271,5.98575
832,0.2335238754749298,0.054642535746097565,0.14641784131526947,0.03246348723769188,5.6540923,5.9879494
833,0.2351561039686203,0.06385369598865509,0.14218217134475708,0.029120242223143578,5.655319,5.990158
834,0.2353830486536026,0.05754607543349266,0.14711597561836243,0.030720992013812065,5.656681,5.9922605
835,0.23535823822021484,0.05857821926474571,0.15171551704406738,0.025064492598176003,5.657951,5.994433
836,0.23203809559345245,0.06283927708864212,0.14125849306583405,0.02794032171368599,5.659236,5.9965057
837,0.22962024807929993,0.056361131370067596,0.1445080041885376,0.028751105070114136,5.660536,5.998644
838,0.23008611798286438,0.05848127603530884,0.14272700250148773,0.02887783944606781,5.6618714,6.0007625
839,0.23071981966495514,0.05985107645392418,0.14050103724002838,0.030367696657776833,5.663126,6.002847
840,0.22752636671066284,0.05555380508303642,0.14351914823055267,0.028453413397073746,5.664446,6.0049667
841,0.2266402542591095,0.06114682927727699,0.13920612633228302,0.02628730610013008,5.6656427,6.0070353
842,0.22722585499286652,0.05931929126381874,0.1397072821855545,0.02819928526878357,5.666882,6.009198
843,0.22595903277397156,0.05447927489876747,0.1414823830127716,0.02999737672507763,5.6681514,6.011289
844,0.22612838447093964,0.06300734728574753,0.13618683815002441,0.026934197172522545,5.6694016,6.013441
845,0.22567607462406158,0.05578777566552162,0.14097000658512115,0.02891829051077366,5.670654,6.0155907
846,0.22453509271144867,0.05989915132522583,0.13709698617458344,0.027538955211639404,5.671984,6.01768
847,0.22500810027122498,0.056631799787282944,0.14010095596313477,0.028275340795516968,5.6731668,6.0198846
848,0.2255997210741043,0.06053460016846657,0.1385912448167801,0.0264738779515028,5.674529,6.021973
849,0.22421109676361084,0.05703180283308029,0.13781878352165222,0.02936050295829773,5.675742,6.0241733
850,0.22427579760551453,0.058998528867959976,0.1381007581949234,0.027176519855856895,5.677085,6.0262847
851,0.2232603281736374,0.0576828308403492,0.13669613003730774,0.028881369158625603,5.6783442,6.028471
852,0.2228533923625946,0.057239875197410583,0.13818597793579102,0.027427539229393005,5.6796317,6.030625
853,0.22244322299957275,0.05996081233024597,0.1343962550163269,0.02808615006506443,5.6809287,6.0327787
854,0.22198106348514557,0.05618717521429062,0.13737915456295013,0.02841474488377571,5.682193,6.0349607
855,0.2226448506116867,0.05973425135016441,0.13602416217327118,0.026886431500315666,5.6834855,6.0371156
856,0.22210641205310822,0.057011913508176804,0.13638366758823395,0.028710821643471718,5.684741,6.0393014
857,0.22175465524196625,0.05885457247495651,0.1358175128698349,0.027082571759819984,5.686053,6.0414453
858,0.22134001553058624,0.05795539543032646,0.1366167664527893,0.026767853647470474,5.6873145,6.0436306
859,0.2215185910463333,0.05725453421473503,0.13676753640174866,0.027496514841914177,5.6885967,6.045809
860,0.22138862311840057,0.05935528874397278,0.13425102829933167,0.02778230421245098,5.6899004,6.047971
861,0.22143767774105072,0.05680941790342331,0.136331245303154,0.028297020122408867,5.691136,6.050183
862,0.22127361595630646,0.059390902519226074,0.1345081478357315,0.02737456001341343,5.6924243,6.052358
863,0.2210676372051239,0.056724030524492264,0.1366003155708313,0.027743292972445488,5.6937013,6.054552
864,0.22082816064357758,0.05865338817238808,0.13473621010780334,0.027438564226031303,5.694958,6.056742
865,0.22087188065052032,0.05846979469060898,0.13489873707294464,0.027503356337547302,5.6962495,6.058918
866,0.2208108901977539,0.05665397271513939,0.13631080090999603,0.027846116572618484,5.69751,6.061128
867,0.22076575458049774,0.05900793522596359,0.13465845584869385,0.027099361643195152,5.698779,6.0633073
868,0.22073335945606232,0.057108551263809204,0.13598166406154633,0.027643149718642235,5.700057,6.0655003
869,0.22058993577957153,0.058463845402002335,0.1345255821943283,0.027600515633821487,5.7013144,6.067703
870,0.22060322761535645,0.05772409960627556,0.1355602741241455,0.02731885015964508,5.702587,6.069881
871,0.2210412323474884,0.05775754898786545,0.13516078889369965,0.028122901916503906,5.7038565,6.0720916
872,0.22407720983028412,0.05832374468445778,0.1365908980369568,0.02916257083415985,5.7051015,6.07429
873,0.22539173066616058,0.057958200573921204,0.13929635286331177,0.028137175366282463,5.7063847,6.0764947
874,0.22338338196277618,0.05807415023446083,0.13618069887161255,0.029128534719347954,5.7076077,6.0787363
875,0.22312912344932556,0.05765102803707123,0.13658960163593292,0.02888849936425686,5.7089157,6.080908
876,0.22277005016803741,0.05829358100891113,0.13673865795135498,0.02773781679570675,5.7101583,6.0831423
877,0.2221788465976715,0.0569755844771862,0.13808804750442505,0.027115216478705406,5.7114367,6.085325
878,0.22225607931613922,0.058630287647247314,0.13632924854755402,0.027296537533402443,5.712694,6.087496
879,0.2221400886774063,0.056783031672239304,0.13748039305210114,0.027876658365130424,5.7139287,6.089708
880,0.22205984592437744,0.05932844802737236,0.13481473922729492,0.02791665494441986,5.7151947,6.0918717
881,0.22200067341327667,0.05735238641500473,0.13692320883274078,0.027725089341402054,5.716382,6.094078
882,0.22170834243297577,0.058617524802684784,0.13618259131908417,0.026908237487077713,5.717636,6.0962505
883,0.22152018547058105,0.05786127224564552,0.13436700403690338,0.0292919110506773,5.7188544,6.098432
884,0.22129292786121368,0.05812467634677887,0.13539670407772064,0.02777155116200447,5.7200584,6.1006465
885,0.22136391699314117,0.057869356125593185,0.13560599088668823,0.02788856066763401,5.7213154,6.1028028
886,0.22119630873203278,0.05787530913949013,0.1354779303073883,0.02784307673573494,5.72252,6.104994
887,0.22094424068927765,0.05803946778178215,0.13603989779949188,0.02686486579477787,5.72375,6.107176
888,0.2208510935306549,0.05814557895064354,0.1353892683982849,0.02731623686850071,5.7249675,6.1093416
889,0.22086964547634125,0.05773516744375229,0.13531365990638733,0.027820808812975883,5.7261677,6.1115327
890,0.22094900906085968,0.05846255272626877,0.1350901871919632,0.02739628031849861,5.7273803,6.1136823
891,0.22091028094291687,0.057088252156972885,0.1360853910446167,0.027736639603972435,5.728566,6.115878
892,0.22121162712574005,0.058490075170993805,0.13514800369739532,0.027573540806770325,5.7297635,6.118034
893,0.22312822937965393,0.05725621432065964,0.1369471400976181,0.028924880549311638,5.7309575,6.120224
