epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
836,0.25011587142944336,0.06037868559360504,0.14678552746772766,0.04295165464282036,0.8407288,1.0965743
837,0.24908165633678436,0.054568540304899216,0.15080133080482483,0.04371178150177002,0.8403035,1.0967077
838,0.24936389923095703,0.061310458928346634,0.14579392969608307,0.042259521782398224,0.8398468,1.096841
839,0.24713584780693054,0.05558060109615326,0.148136705160141,0.04341854155063629,0.8394542,1.0969663
840,0.24701473116874695,0.05760964751243591,0.15108585357666016,0.038319237530231476,0.8390564,1.0970879
841,0.24598927795886993,0.05783804506063461,0.14763209223747253,0.04051913321018219,0.8386435,1.0971873
842,0.24615925550460815,0.05704045295715332,0.14904700219631195,0.04007180035114288,0.83821243,1.0972282
843,0.24598915874958038,0.05651106685400009,0.1506068855524063,0.03887121006846428,0.83784467,1.0973542
844,0.24638673663139343,0.058709342032670975,0.14930471777915955,0.03837268054485321,0.8374263,1.0974547
845,0.24831309914588928,0.05616825073957443,0.15101704001426697,0.04112780839204788,0.8370282,1.0975754
846,0.2571012079715729,0.05962669476866722,0.15923400223255157,0.03824051469564438,0.8365974,1.0976716
847,0.26796650886535645,0.05742782726883888,0.16404108703136444,0.046497590839862823,0.8362193,1.0978782
848,0.27136218547821045,0.06078055873513222,0.1730300933122635,0.037551552057266235,0.83582085,1.0980562
849,0.2682269513607025,0.056181248277425766,0.16074225306510925,0.0513034351170063,0.83552283,1.0981565
850,0.2698306441307068,0.06417276710271835,0.16359743475914001,0.04206044226884842,0.83511037,1.098389
851,0.2639569342136383,0.05951458960771561,0.16241072118282318,0.04203161969780922,0.83475846,1.0984966
852,0.26237809658050537,0.058574412018060684,0.16098032891750336,0.042823370546102524,0.8343577,1.0987623
853,0.2633897066116333,0.06134429946541786,0.1641159951686859,0.03792942687869072,0.8339969,1.0989059
854,0.2590750753879547,0.05595773458480835,0.15571746230125427,0.04739987477660179,0.8336254,1.0990062
855,0.2544597387313843,0.05905057117342949,0.15505161881446838,0.040357545018196106,0.83321714,1.0990922
856,0.2545982897281647,0.0570901557803154,0.15582694113254547,0.041681189090013504,0.83290863,1.099167
857,0.2528320550918579,0.056944604963064194,0.15618202090263367,0.039705436676740646,0.83254397,1.0993689
858,0.2517772912979126,0.05855262279510498,0.15255139768123627,0.04067326709628105,0.8321507,1.0994529
859,0.2503878176212311,0.05681968107819557,0.15055420994758606,0.04301394149661064,0.8317692,1.0994934
860,0.24949617683887482,0.059274621307849884,0.15190033614635468,0.03832120820879936,0.83138126,1.0996199
861,0.24824276566505432,0.05405046045780182,0.15241113305091858,0.04178117588162422,0.83103645,1.099766
862,0.24742887914180756,0.058461323380470276,0.14875319600105286,0.040214356034994125,0.8306566,1.0998756
863,0.24719640612602234,0.05816112086176872,0.14765791594982147,0.04137737303972244,0.83027965,1.1000332
864,0.24577844142913818,0.05577776953577995,0.14975859224796295,0.04024207964539528,0.8299479,1.1001902
865,0.24608786404132843,0.060180820524692535,0.14799609780311584,0.03791094943881035,0.8295726,1.100275
866,0.2446225881576538,0.0557091161608696,0.14623214304447174,0.042681336402893066,0.8292192,1.1004148
867,0.2440793812274933,0.055818382650613785,0.14951777458190918,0.03874322772026062,0.8288586,1.1005926
868,0.24415689706802368,0.058507923036813736,0.1456199437379837,0.04002903029322624,0.8285023,1.1007259
869,0.24350778758525848,0.05720576271414757,0.1439039409160614,0.04239807650446892,0.8281619,1.1008645
870,0.2431599199771881,0.05680961161851883,0.14916345477104187,0.03718685731291771,0.82780755,1.1010138
871,0.24347583949565887,0.057709842920303345,0.14521585404872894,0.040550146251916885,0.8274433,1.101124
872,0.2423984557390213,0.058640141040086746,0.145321786403656,0.03843653202056885,0.82708055,1.1012632
873,0.24229638278484344,0.056947268545627594,0.14512138068675995,0.04022772237658501,0.8267267,1.1014256
874,0.24229514598846436,0.05971932411193848,0.14365316927433014,0.03892264887690544,0.8263628,1.1015548
875,0.2416606843471527,0.0571414940059185,0.14598862826824188,0.03853056579828262,0.82601297,1.1016942
876,0.2411537617444992,0.05679580941796303,0.14354489743709564,0.040813058614730835,0.82567954,1.1018542
877,0.2417752593755722,0.05975211039185524,0.14424650371074677,0.0377766452729702,0.82532024,1.1019958
878,0.24163569509983063,0.05576551333069801,0.14545601606369019,0.040414173156023026,0.8249836,1.1021241
879,0.2410801649093628,0.057799726724624634,0.1451648324728012,0.038115598261356354,0.82465005,1.1022918
880,0.2415575385093689,0.05790940299630165,0.14304715394973755,0.0406009815633297,0.8243066,1.1024315
881,0.24105796217918396,0.05680942162871361,0.145083948969841,0.03916459158062935,0.82395315,1.1025764
882,0.24042382836341858,0.05664413049817085,0.14457571506500244,0.03920397907495499,0.8236071,1.1027019
883,0.2404959797859192,0.05865136533975601,0.1433706134557724,0.03847398981451988,0.82325107,1.1028326
884,0.24035535752773285,0.05603484436869621,0.14538174867630005,0.03893875703215599,0.82290965,1.1029686
885,0.24008488655090332,0.057761017233133316,0.14390502870082855,0.03841884061694145,0.8225569,1.1030777
886,0.24020539224147797,0.05776384845376015,0.143561452627182,0.03888009116053581,0.8222061,1.1031911
887,0.24002981185913086,0.056077904999256134,0.14476627111434937,0.03918563947081566,0.8218647,1.1033193
888,0.23981377482414246,0.05822315439581871,0.14262601733207703,0.038964591920375824,0.82151026,1.1034428
889,0.2398288995027542,0.05646374076604843,0.1448376178741455,0.038527533411979675,0.8211603,1.1035427
890,0.23965591192245483,0.05723583325743675,0.14368438720703125,0.03873569518327713,0.82080853,1.1036443
891,0.23955966532230377,0.057627271860837936,0.14193078875541687,0.04000159725546837,0.82046455,1.103737
892,0.23960670828819275,0.05701412633061409,0.14469873905181885,0.03789384290575981,0.8201084,1.1038224
893,0.23959779739379883,0.05730121210217476,0.1443353146314621,0.03796128183603287,0.81974936,1.10392
894,0.23977600038051605,0.05747566372156143,0.14449827373027802,0.03780205175280571,0.8193774,1.104012
895,0.2405059039592743,0.05744394287467003,0.14401885867118835,0.03904309868812561,0.81900847,1.1040715
896,0.24121233820915222,0.057736217975616455,0.14752265810966492,0.03595346957445145,0.8186252,1.1041522
897,0.24197064340114594,0.05670897290110588,0.14423562586307526,0.0410260409116745,0.81826353,1.1042161
898,0.2410428375005722,0.05862800031900406,0.14660204946994781,0.035812780261039734,0.8178827,1.1042652
899,0.24032248556613922,0.05668877065181732,0.14392435550689697,0.03970935568213463,0.8175042,1.1043323
900,0.24061280488967896,0.05845103785395622,0.1424606591463089,0.039701107889413834,0.8171398,1.1043919
901,0.2410014420747757,0.05674891546368599,0.1472613513469696,0.0369911789894104,0.81676596,1.1044604
902,0.2413501739501953,0.05691579729318619,0.14322467148303986,0.04120969772338867,0.81641877,1.1045396
903,0.24055194854736328,0.05777508020401001,0.1451594978570938,0.03761736676096916,0.8160732,1.1045998
904,0.23998013138771057,0.05682609602808952,0.14387147128582,0.03928256034851074,0.8157216,1.1046871
905,0.2401001900434494,0.05782478302717209,0.14365436136722565,0.03862105682492256,0.8153976,1.1047603
906,0.24045994877815247,0.0573122575879097,0.1459037959575653,0.037243910133838654,0.8150611,1.1048414
907,0.24065598845481873,0.057432159781455994,0.14260277152061462,0.04062105342745781,0.8147271,1.1048882
908,0.24024628102779388,0.05760342627763748,0.1462852656841278,0.03635759279131889,0.8143879,1.1049483
909,0.2397056221961975,0.056156497448682785,0.14450141787528992,0.03904769942164421,0.81406385,1.105042
910,0.23959390819072723,0.05847476050257683,0.14293135702610016,0.03818778321146965,0.81374985,1.1050992
911,0.23973172903060913,0.05695357918739319,0.1448308229446411,0.03794733062386513,0.81341624,1.1051638
912,0.240009605884552,0.056747108697891235,0.14347414672374725,0.03978835418820381,0.81309134,1.1052237
913,0.24015411734580994,0.058147940784692764,0.14510275423526764,0.03690342977643013,0.8127457,1.1053072
914,0.24040403962135315,0.056188322603702545,0.14477378129959106,0.039441946893930435,0.8124276,1.105372
915,0.2398647964000702,0.058419231325387955,0.1440991908311844,0.03734637051820755,0.8120921,1.1054271
916,0.23944354057312012,0.056936901062726974,0.14550037682056427,0.03700626641511917,0.811746,1.105489
917,0.23940244317054749,0.0576249323785305,0.1430666744709015,0.03871084004640579,0.81141526,1.1055458
918,0.23977047204971313,0.05819617211818695,0.14525063335895538,0.0363236665725708,0.8110568,1.1056149
919,0.2404322326183319,0.05614270269870758,0.14497441053390503,0.039315115660429,0.8107074,1.1056516
920,0.24059458076953888,0.058736469596624374,0.14636486768722534,0.035493236035108566,0.81033725,1.1057022
921,0.24046751856803894,0.056786950677633286,0.14455586671829224,0.03912470489740372,0.80997366,1.1057506
922,0.2394741177558899,0.05743863806128502,0.14604729413986206,0.035988178104162216,0.8096158,1.105796
923,0.23903122544288635,0.05804270878434181,0.1425594538450241,0.03842905908823013,0.80925643,1.105848
924,0.23945355415344238,0.05633852630853653,0.1437913030385971,0.03932371363043785,0.80892974,1.105861
925,0.2403394877910614,0.05851682648062706,0.14529147744178772,0.03653118759393692,0.808578,1.105911
926,0.24137760698795319,0.05596725270152092,0.14483894407749176,0.04057140275835991,0.8082509,1.1059288
927,0.24037624895572662,0.0578593835234642,0.1466224491596222,0.03589441254734993,0.80789965,1.1059803
928,0.23978182673454285,0.05699435994029045,0.14366425573825836,0.03912321478128433,0.8075636,1.1060171
929,0.24051962792873383,0.05821342393755913,0.14371323585510254,0.03859296813607216,0.8072326,1.1060629
930,0.24169789254665375,0.05724820867180824,0.14832645654678345,0.03612322732806206,0.8069025,1.1060894
931,0.24274572730064392,0.057855669409036636,0.143874853849411,0.041015200316905975,0.8065782,1.1061375
932,0.24349847435951233,0.05695566162467003,0.15017423033714294,0.03636857494711876,0.80626273,1.1061639
933,0.24380578100681305,0.059041693806648254,0.14518146216869354,0.039582621306180954,0.80593234,1.1062685
934,0.2457020878791809,0.05592351406812668,0.15039551258087158,0.03938306123018265,0.805625,1.1062666
935,0.24570465087890625,0.06061065196990967,0.15099911391735077,0.034094877541065216,0.8052672,1.1063448
936,0.24625663459300995,0.055007725954055786,0.14781717956066132,0.04343172907829285,0.80495137,1.1063576
937,0.24536648392677307,0.06185171753168106,0.1474934220314026,0.03602135181427002,0.80461234,1.1064409
938,0.24306488037109375,0.05537940934300423,0.15041771531105042,0.037267763167619705,0.80430144,1.1064867
939,0.24107784032821655,0.05869542434811592,0.14303961396217346,0.03934280201792717,0.8039956,1.1065954
940,0.24061137437820435,0.05838484317064285,0.1453729271888733,0.036853618919849396,0.80368185,1.1066464
941,0.24062305688858032,0.05482671782374382,0.1463666707277298,0.039429672062397,0.80337805,1.1067408
942,0.24126309156417847,0.05999181047081947,0.1449676901102066,0.03630359098315239,0.8030877,1.1068826
943,0.24155518412590027,0.05587617680430412,0.1475611925125122,0.03811780363321304,0.80279857,1.1069564
944,0.2410452663898468,0.0585300512611866,0.144537553191185,0.037977661937475204,0.80250543,1.1070648
945,0.23998244106769562,0.057636063545942307,0.1442820131778717,0.03806436061859131,0.8022267,1.1071261
946,0.23961907625198364,0.05586295947432518,0.14613895118236542,0.03761715441942215,0.80194795,1.1072013
947,0.24004590511322021,0.05877790227532387,0.14255166053771973,0.03871634230017662,0.8016779,1.1072923
948,0.24021770060062408,0.05619342252612114,0.1458698809146881,0.03815438970923424,0.8013745,1.1073738
949,0.24013616144657135,0.057892754673957825,0.14526499807834625,0.036978404968976974,0.80107564,1.1074724
950,0.23979464173316956,0.057763952761888504,0.14485391974449158,0.037176765501499176,0.80077296,1.1075394
951,0.24027472734451294,0.05648362264037132,0.14596331119537354,0.037827786058187485,0.8004739,1.1076026
952,0.24042874574661255,0.05926627665758133,0.1455250382423401,0.035637445747852325,0.80016375,1.1076692
953,0.2403397113084793,0.05595635250210762,0.14480158686637878,0.039581771939992905,0.79987526,1.1077306
954,0.2399928867816925,0.05923917517066002,0.1448669582605362,0.035886745899915695,0.7995621,1.1077831
955,0.23987282812595367,0.05601165443658829,0.14533942937850952,0.03852175176143646,0.79927003,1.1078645
956,0.23984506726264954,0.05710677430033684,0.14598402380943298,0.036754269152879715,0.79897195,1.1079314
957,0.23995213210582733,0.05873921513557434,0.14362414181232452,0.03758877515792847,0.7986583,1.1080152
958,0.2401980459690094,0.05565837398171425,0.14837421476840973,0.03616545721888542,0.7983497,1.108082
959,0.2407027631998062,0.058812350034713745,0.1437211036682129,0.038169313222169876,0.79802394,1.1081594
960,0.23984025418758392,0.057195816189050674,0.14698772132396698,0.03565671667456627,0.7977108,1.108201
961,0.23958617448806763,0.057006265968084335,0.1440838724374771,0.03849602863192558,0.79741323,1.1082622
962,0.23956497013568878,0.059152133762836456,0.14219652116298676,0.03821630775928497,0.7971102,1.1083106
963,0.23954415321350098,0.0549648217856884,0.1475822925567627,0.036997027695178986,0.79682255,1.1083776
964,0.23920732736587524,0.058176733553409576,0.14201125502586365,0.039019353687763214,0.79652214,1.1084424
965,0.23937156796455383,0.05761871114373207,0.14535251259803772,0.03640034422278404,0.7962152,1.1084839
966,0.24001872539520264,0.05554404482245445,0.14590980112552643,0.03856487199664116,0.79592144,1.1085526
967,0.24011346697807312,0.05920124426484108,0.14456738531589508,0.03634483367204666,0.79562193,1.1086098
968,0.24023298919200897,0.05669881030917168,0.1453779935836792,0.0381561778485775,0.7953178,1.1086713
969,0.2397359162569046,0.05768995359539986,0.1435655951499939,0.03848036751151085,0.79502153,1.1087186
970,0.23949946463108063,0.05793832242488861,0.14515641331672668,0.036404725164175034,0.7947254,1.1087918
971,0.23888354003429413,0.055587287992239,0.14480653405189514,0.03848971053957939,0.79444057,1.108884
972,0.23861129581928253,0.0587291419506073,0.14281508326530457,0.037067070603370667,0.7941509,1.1089771
973,0.23863711953163147,0.056695785373449326,0.1445055603981018,0.03743576630949974,0.7938679,1.1090709
974,0.2389725297689438,0.05709843710064888,0.14440986514091492,0.03746422752737999,0.7936003,1.10915
975,0.24063065648078918,0.057534560561180115,0.14491833746433258,0.03817776218056679,0.79332346,1.1092201
976,0.24061879515647888,0.05686856806278229,0.1476380079984665,0.0361122228205204,0.7930388,1.1092834
977,0.24017362296581268,0.05804549530148506,0.1439218819141388,0.038206249475479126,0.79276294,1.1093678
978,0.2395727038383484,0.057222235947847366,0.14459717273712158,0.03775330260396004,0.79247695,1.1094191
979,0.23959997296333313,0.05757111683487892,0.14670707285404205,0.03532177954912186,0.7921851,1.1094664
980,0.24074552953243256,0.05703197047114372,0.1450871080160141,0.03862644359469414,0.79188156,1.1095207
981,0.24061119556427002,0.05782461166381836,0.14785180985927582,0.034934770315885544,0.7915517,1.1095557
982,0.24047867953777313,0.057115182280540466,0.1461162120103836,0.03724728152155876,0.7912149,1.1096222
983,0.23968824744224548,0.05738525465130806,0.1449558585882187,0.037347130477428436,0.7908871,1.1096841
984,0.2396848499774933,0.05758175998926163,0.14552605152130127,0.03657705336809158,0.7905561,1.109732
985,0.23972320556640625,0.057060014456510544,0.14330154657363892,0.039361633360385895,0.79025286,1.1097838
986,0.23955802619457245,0.05769268795847893,0.1451963633298874,0.036668967455625534,0.7899297,1.1098337
987,0.23951977491378784,0.05655853450298309,0.14593881368637085,0.0370224304497242,0.78961307,1.1099064
988,0.2393694669008255,0.05788087472319603,0.143890380859375,0.03759820759296417,0.78929174,1.1099555
989,0.24007821083068848,0.0571136511862278,0.1461239755153656,0.03684058412909508,0.78896874,1.109995
