epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
779,0.22581054270267487,0.0507001057267189,0.13973456621170044,0.03537588194012642,0.33100447,0.15644255
780,0.2241731584072113,0.05062134936451912,0.1379367858171463,0.03561502322554588,0.33099118,0.15627892
781,0.22503513097763062,0.05052005872130394,0.1397276222705841,0.03478744998574257,0.33097592,0.15611656
782,0.22421574592590332,0.050808168947696686,0.13849693536758423,0.0349106565117836,0.33096713,0.15594923
783,0.22131295502185822,0.05048665404319763,0.1359860897064209,0.03484020754694939,0.33095765,0.15578657
784,0.22091437876224518,0.0505557507276535,0.13584303855895996,0.034515585750341415,0.33094582,0.15562238
785,0.22234563529491425,0.05063309893012047,0.13711567223072052,0.03459685668349266,0.3309371,0.15545338
786,0.2209772914648056,0.050421543419361115,0.13607221841812134,0.03448353335261345,0.33092734,0.15529063
787,0.22033856809139252,0.05042120814323425,0.1355525106191635,0.03436484560370445,0.33092934,0.15512203
788,0.2226075679063797,0.05041506513953209,0.13783405721187592,0.034358445554971695,0.33092514,0.15495834
789,0.22548708319664001,0.050385959446430206,0.14096592366695404,0.03413519263267517,0.33092824,0.15479061
790,0.23700742423534393,0.050301987677812576,0.15228253602981567,0.03442290052771568,0.33090657,0.1546318
791,0.23658987879753113,0.05061161890625954,0.1520272046327591,0.0339510552585125,0.33090007,0.15446644
792,0.23495875298976898,0.05016732215881348,0.15106399357318878,0.033727433532476425,0.33088434,0.15430045
793,0.2303934544324875,0.05046491324901581,0.14588861167430878,0.034039925783872604,0.33088225,0.15413556
794,0.22549471259117126,0.05029858648777008,0.1414681077003479,0.03372801095247269,0.33087942,0.15397497
795,0.22616323828697205,0.05017592012882233,0.14201967418193817,0.033967647701501846,0.3308756,0.15381275
796,0.2318299263715744,0.05042671039700508,0.14786416292190552,0.0335390530526638,0.33088264,0.1536494
797,0.2462981790304184,0.050206154584884644,0.16101603209972382,0.03507598862051964,0.33087605,0.15348767
798,0.25252363085746765,0.05023470148444176,0.16907241940498352,0.03321651369333267,0.33087552,0.15333137
799,0.2693634033203125,0.0505405068397522,0.18238277733325958,0.03644011169672012,0.33087033,0.15317227
800,0.2654481828212738,0.05019963160157204,0.18243862688541412,0.03280993923544884,0.33087304,0.1530096
801,0.2707898020744324,0.050373222678899765,0.1857433319091797,0.03467324376106262,0.33086428,0.15284842
802,0.27413851022720337,0.049949999898672104,0.1904364675283432,0.03375204652547836,0.33085796,0.15269363
803,0.2598544955253601,0.05068152770400047,0.174864262342453,0.03430868685245514,0.33084825,0.15253907
804,0.24038337171077728,0.05011353641748428,0.15659686923027039,0.03367296978831291,0.33084297,0.15238848
805,0.22685900330543518,0.050528138875961304,0.14261192083358765,0.03371894359588623,0.33083007,0.15223378
806,0.23102915287017822,0.05018177255988121,0.14688163995742798,0.033965740352869034,0.3308183,0.15208136
807,0.2413301020860672,0.05011334642767906,0.15788379311561584,0.03333296254277229,0.33079916,0.15193166
808,0.24022231996059418,0.050338756293058395,0.15606440603733063,0.03381915017962456,0.33077562,0.1517765
809,0.22968003153800964,0.0500602051615715,0.1462629735469818,0.03335684537887573,0.33074304,0.15162492
810,0.2210521399974823,0.05014214292168617,0.1373322308063507,0.03357776999473572,0.3307131,0.15146892
811,0.22285902500152588,0.049906451255083084,0.13942593336105347,0.03352664038538933,0.3306881,0.15131518
812,0.2276880443096161,0.049818869680166245,0.14444054663181305,0.0334286205470562,0.33065924,0.1511647
813,0.2267427295446396,0.05005882680416107,0.14353635907173157,0.03314754739403725,0.33062994,0.15100823
814,0.22257119417190552,0.04988039657473564,0.13959527015686035,0.03309553116559982,0.33059615,0.15085399
815,0.21943478286266327,0.04976964369416237,0.13680242002010345,0.032862719148397446,0.33057138,0.15069813
816,0.21947073936462402,0.050026774406433105,0.13682980835437775,0.03261415287852287,0.33053175,0.15054396
817,0.22049027681350708,0.049734458327293396,0.13815061748027802,0.03260519355535507,0.33050334,0.15038975
818,0.21983745694160461,0.0500231571495533,0.13764481246471405,0.032169491052627563,0.33046344,0.15023412
819,0.21832534670829773,0.04990743100643158,0.13583819568157196,0.03257971256971359,0.330424,0.15007761
820,0.2190244346857071,0.04983185976743698,0.13716210424900055,0.03203047439455986,0.33039072,0.14992273
821,0.23019035160541534,0.05011872947216034,0.1460554599761963,0.03401615843176842,0.33034465,0.14976755
822,0.24315881729125977,0.04976214841008186,0.16177193820476532,0.03162473067641258,0.33031654,0.14961058
823,0.29268574714660645,0.0501660518348217,0.20114286243915558,0.04137682542204857,0.33028775,0.14946327
824,0.2556333541870117,0.05006810277700424,0.16569599509239197,0.03986925259232521,0.3302651,0.14930987
825,0.25368428230285645,0.04997793957591057,0.16572439670562744,0.03798193112015724,0.3302737,0.14915594
826,0.2580987215042114,0.05027471110224724,0.17100507020950317,0.03681895136833191,0.33026344,0.14900331
827,0.2456236332654953,0.050375547260046005,0.1602468639612198,0.03500121459364891,0.33024308,0.14885125
828,0.2408248633146286,0.050172969698905945,0.1559709906578064,0.03468090668320656,0.33022687,0.14869997
829,0.24063348770141602,0.050409045070409775,0.15406157076358795,0.03616287186741829,0.3302258,0.14854729
830,0.23879338800907135,0.05014986917376518,0.15187843143939972,0.03676507994532585,0.330233,0.14839642
831,0.23858974874019623,0.049955811351537704,0.1520843505859375,0.03654957935214043,0.33025497,0.14824538
832,0.23719382286071777,0.04983066767454147,0.15085111558437347,0.03651205450296402,0.33028924,0.14809483
833,0.2340531349182129,0.04964718967676163,0.14928312599658966,0.0351228192448616,0.33031315,0.14794551
834,0.2320832908153534,0.04966798052191734,0.14818549156188965,0.034229815006256104,0.3303334,0.1477938
835,0.2317030131816864,0.04945205897092819,0.1480857878923416,0.03416517376899719,0.33034012,0.14764467
836,0.23044031858444214,0.04922207444906235,0.14789091050624847,0.03332734853029251,0.33036435,0.14749087
837,0.22848916053771973,0.049439843744039536,0.14593461155891418,0.03311470150947571,0.330361,0.14733921
838,0.22774092853069305,0.049099307507276535,0.14585724472999573,0.032784368842840195,0.3303681,0.14718553
839,0.22642172873020172,0.04908358305692673,0.14451898634433746,0.03281916677951813,0.33038807,0.14703779
840,0.2257915437221527,0.04922179505228996,0.14415915310382843,0.032410599291324615,0.33040443,0.14688532
841,0.22414237260818481,0.04928998649120331,0.14218592643737793,0.03266645595431328,0.33041948,0.14673626
842,0.2237773835659027,0.049302272498607635,0.14182378351688385,0.03265133127570152,0.33043537,0.1465852
843,0.22321423888206482,0.04944822937250137,0.14086100459098816,0.032905012369155884,0.33044788,0.14643675
844,0.22520452737808228,0.04939284920692444,0.14231568574905396,0.03349598869681358,0.33047426,0.14628348
845,0.22611236572265625,0.04965509846806526,0.1427985280752182,0.033658742904663086,0.33049065,0.14613639
846,0.23085850477218628,0.04945492744445801,0.14767159521579742,0.03373198211193085,0.33052483,0.14598627
847,0.23440662026405334,0.050010018050670624,0.1506553590297699,0.03374123573303223,0.33054358,0.14583562
848,0.2418534755706787,0.04953564703464508,0.1582145392894745,0.03410329297184944,0.33057716,0.14568955
849,0.2493293285369873,0.0500849112868309,0.16555453836917877,0.03368988260626793,0.33059552,0.1455435
850,0.25689998269081116,0.04953363165259361,0.17358554899692535,0.03378080204129219,0.33061707,0.14540039
851,0.25957781076431274,0.05039592087268829,0.1761206090450287,0.03306129574775696,0.33062962,0.14524962
852,0.25740018486976624,0.04965114966034889,0.17433206737041473,0.03341696038842201,0.33065122,0.14510444
853,0.24437215924263,0.05005801469087601,0.161498561501503,0.03281558305025101,0.330663,0.14496133
854,0.23073823750019073,0.04993332922458649,0.14858484268188477,0.03222006559371948,0.3306873,0.1448184
855,0.22549432516098022,0.04990594461560249,0.14295676350593567,0.03263162449002266,0.3306913,0.14467864
856,0.2278704196214676,0.05012503266334534,0.14536750316619873,0.032377880066633224,0.3306888,0.1445353
857,0.23302462697029114,0.04953433573246002,0.151410773396492,0.03207951784133911,0.330693,0.14439711
858,0.23232725262641907,0.049996860325336456,0.14990665018558502,0.032423727214336395,0.3306903,0.14425766
859,0.22557544708251953,0.04957326501607895,0.1443101465702057,0.0316920280456543,0.33069843,0.14411797
860,0.2201259434223175,0.04958437383174896,0.1390167772769928,0.031524788588285446,0.33071437,0.14397494
861,0.22022704780101776,0.04962290823459625,0.13856354355812073,0.03204059973359108,0.33072245,0.14383447
862,0.22195081412792206,0.04940199479460716,0.14131642878055573,0.031232384964823723,0.33073363,0.14369257
863,0.22203758358955383,0.049631185829639435,0.14077971875667572,0.03162667527794838,0.3307396,0.14354801
864,0.21983079612255096,0.04935322701931,0.13904553651809692,0.03143203258514404,0.3307555,0.14340597
865,0.2173825204372406,0.04948903247714043,0.13702130317687988,0.03087218478322029,0.33076832,0.14326139
866,0.2179219126701355,0.0494256466627121,0.13738366961479187,0.03111259452998638,0.33077928,0.14311714
867,0.2192566692829132,0.04931618273258209,0.1393612027168274,0.030579278245568275,0.3307964,0.14297052
868,0.22127072513103485,0.04947299882769585,0.14093685150146484,0.03086087666451931,0.33080345,0.14282967
869,0.2218431979417801,0.049323372542858124,0.14220650494098663,0.03031332604587078,0.3308324,0.14268202
870,0.22395242750644684,0.049328241497278214,0.1436610221862793,0.030963165685534477,0.3308354,0.14254323
871,0.22506274282932281,0.049447640776634216,0.14566519856452942,0.02994990162551403,0.33087373,0.14239565
872,0.22871482372283936,0.0492972806096077,0.14822690188884735,0.03119063377380371,0.33089054,0.14225459
873,0.22758188843727112,0.049494169652462006,0.14831885695457458,0.02976885810494423,0.33093593,0.14211015
874,0.22737936675548553,0.04925210773944855,0.1470431685447693,0.031084084883332253,0.3309603,0.14197084
875,0.22447486221790314,0.04944363608956337,0.14520317316055298,0.029828054830431938,0.3310031,0.14182943
876,0.226326122879982,0.04947058856487274,0.145510733127594,0.03134479746222496,0.33102906,0.14168742
877,0.23291994631290436,0.049182046204805374,0.15402372181415558,0.02971418760716915,0.33107266,0.14154842
878,0.24667870998382568,0.04966187849640846,0.16505226492881775,0.03196456655859947,0.33110562,0.14140654
879,0.24656327068805695,0.049144573509693146,0.1675313264131546,0.02988736890256405,0.33114716,0.14126268
880,0.24765563011169434,0.0495106540620327,0.16647568345069885,0.031669292598962784,0.33117303,0.14112137
881,0.2462860345840454,0.04918880760669708,0.16649803519248962,0.030599195510149002,0.33122164,0.14097746
882,0.24038287997245789,0.049373842775821686,0.15944194793701172,0.03156709298491478,0.3312328,0.14084059
883,0.2319803684949875,0.04930201172828674,0.15220066905021667,0.03047769144177437,0.33126658,0.14069834
884,0.2279731035232544,0.04939909651875496,0.14689236879348755,0.031681645661592484,0.33127868,0.14055945
885,0.2266075760126114,0.04915706440806389,0.1466069370508194,0.030843568965792656,0.33131033,0.14041975
886,0.22383317351341248,0.04914325103163719,0.14367103576660156,0.03101888857781887,0.33133638,0.14027561
887,0.22221070528030396,0.04907267913222313,0.14150267839431763,0.0316353403031826,0.33136413,0.14013562
888,0.22115077078342438,0.048928357660770416,0.14169427752494812,0.030528148636221886,0.3314064,0.13999796
889,0.22297236323356628,0.04916662722826004,0.14233550429344177,0.03147023543715477,0.3314398,0.13986003
890,0.22443369030952454,0.04894273728132248,0.14474020898342133,0.030750751495361328,0.33148485,0.13972206
891,0.22311483323574066,0.04926879331469536,0.14287878572940826,0.03096724860370159,0.33151302,0.13958028
892,0.22353141009807587,0.048851680010557175,0.14371387660503387,0.030965855345129967,0.33155468,0.13944179
893,0.22093114256858826,0.0490620955824852,0.1415671408176422,0.0303018931299448,0.3315911,0.13930674
894,0.21816881000995636,0.04902535304427147,0.13851238787174225,0.030631065368652344,0.33162612,0.1391663
895,0.21664436161518097,0.04880961403250694,0.13782232999801636,0.03001241758465767,0.3316641,0.13902707
896,0.21802586317062378,0.049051545560359955,0.13800875842571259,0.030965572223067284,0.33168158,0.13888726
897,0.22201813757419586,0.04887780919671059,0.14344771206378937,0.02969261445105076,0.3317223,0.13874902
898,0.2259076088666916,0.049031198024749756,0.14563681185245514,0.031239597126841545,0.33174258,0.1386073
899,0.23074954748153687,0.048963893204927444,0.152557834982872,0.02922782674431801,0.3317753,0.13846917
900,0.24197134375572205,0.048896532505750656,0.1610797792673111,0.0319950245320797,0.33179563,0.13833088
901,0.2425166666507721,0.0493096262216568,0.16484177112579346,0.028365273028612137,0.33182666,0.1381887
902,0.24570323526859283,0.0487719364464283,0.16603413224220276,0.030897174030542374,0.33185345,0.1380516
903,0.23669083416461945,0.049183230847120285,0.15882956981658936,0.028678029775619507,0.33188465,0.13791297
904,0.22728843986988068,0.049033407121896744,0.1485276073217392,0.029727423563599586,0.33192396,0.13777706
905,0.22353826463222504,0.04914950951933861,0.14460626244544983,0.029782483354210854,0.33194318,0.1376381
906,0.22478288412094116,0.04920682683587074,0.1457333117723465,0.029842747375369072,0.33198082,0.13750274
907,0.22565805912017822,0.04895653948187828,0.14607608318328857,0.03062543086707592,0.33200353,0.13736495
908,0.22131654620170593,0.0492449589073658,0.14209647476673126,0.029975110664963722,0.3320232,0.13722502
909,0.2194717675447464,0.049039576202631,0.13967743515968323,0.030754758045077324,0.33204243,0.1370897
910,0.22035488486289978,0.049051932990550995,0.14078480005264282,0.030518148094415665,0.33205566,0.13694912
911,0.2213388979434967,0.04917212203145027,0.14172834157943726,0.030438432469964027,0.3320775,0.13681483
912,0.21895824372768402,0.048959214240312576,0.13947221636772156,0.030526820570230484,0.3320875,0.13667673
913,0.21645335853099823,0.04895581677556038,0.13741397857666016,0.03008357062935829,0.3321066,0.13654041
914,0.2160525619983673,0.048936501145362854,0.1366778016090393,0.03043825738132,0.3321244,0.1364029
915,0.21695080399513245,0.048827044665813446,0.13814997673034668,0.02997378073632717,0.33213347,0.1362678
916,0.2171485722064972,0.04891487583518028,0.13849514722824097,0.029738549143075943,0.3321566,0.13612844
917,0.21795079112052917,0.04877731204032898,0.13899993896484375,0.030173545703291893,0.33216262,0.13599601
918,0.22127273678779602,0.04892328009009361,0.14254727959632874,0.029802171513438225,0.33218238,0.13585849
919,0.22694522142410278,0.04879259690642357,0.1482938975095749,0.029858728870749474,0.33219334,0.1357305
920,0.2339102029800415,0.048993587493896484,0.15440048277378082,0.030516130849719048,0.33221304,0.13559583
921,0.23618367314338684,0.048767317086458206,0.15758289396762848,0.029833469539880753,0.33222744,0.1354692
922,0.23906664550304413,0.04917140305042267,0.1586964875459671,0.031198758631944656,0.33224216,0.13534
923,0.23142796754837036,0.04885830357670784,0.15240342915058136,0.030166232958436012,0.33227557,0.13520867
924,0.23589247465133667,0.04881950467824936,0.15710854530334473,0.029964417219161987,0.3322811,0.13508941
925,0.2373708039522171,0.0492396354675293,0.15778735280036926,0.03034381940960884,0.33230698,0.13496263
926,0.2351709008216858,0.049062330275774,0.15575753152370453,0.03035104274749756,0.33230084,0.1348448
927,0.23233506083488464,0.048833757638931274,0.15374192595481873,0.029759377241134644,0.33232144,0.1347228
928,0.22925105690956116,0.04908326268196106,0.1498677134513855,0.030300075188279152,0.33232757,0.13460292
929,0.22607411444187164,0.04907708615064621,0.1473134160041809,0.02968360297381878,0.33235255,0.13447721
