epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
748,1.0052716732025146,0.15972571074962616,0.3390168845653534,0.5065290331840515,4.0014496,4.4785547
749,0.9762730598449707,0.1548359990119934,0.32457801699638367,0.496859073638916,4.002252,4.4804196
750,0.9402005672454834,0.1506814807653427,0.30139198899269104,0.4881271421909332,4.0030813,4.48233
751,0.9072226285934448,0.1465098112821579,0.2799608111381531,0.48075196146965027,4.003953,4.4842935
752,0.8852133750915527,0.14226336777210236,0.2706461250782013,0.4723038673400879,4.00489,4.4863086
753,0.8566538095474243,0.13922010362148285,0.2563755512237549,0.4610581398010254,4.005894,4.488375
754,0.8316691517829895,0.13677801191806793,0.24329011142253876,0.4516010284423828,4.006957,4.490492
755,0.8003701567649841,0.13206443190574646,0.22585539519786835,0.4424503445625305,4.0080867,4.4926734
756,0.7953090667724609,0.1276393085718155,0.23530857264995575,0.4323612153530121,4.0092993,4.4949327
757,0.7623571157455444,0.12519903481006622,0.2139444798231125,0.42321357131004333,4.010595,4.497257
758,0.7424730062484741,0.12252321094274521,0.20451615750789642,0.4154336452484131,4.0119696,4.499646
759,0.7290146350860596,0.12015032768249512,0.2031516283750534,0.40571266412734985,4.013414,4.502111
760,0.7050198316574097,0.11793293803930283,0.19014979898929596,0.3969371020793915,4.014929,4.5046525
761,0.6936008930206299,0.11534921824932098,0.18997831642627716,0.38827332854270935,4.0165224,4.507269
762,0.6786051988601685,0.11341352015733719,0.18587428331375122,0.37931737303733826,4.018188,4.5099487
763,0.6733136177062988,0.11171489953994751,0.19023723900318146,0.37136149406433105,4.0199194,4.512694
764,0.6922555565834045,0.11014427989721298,0.22015351057052612,0.36195775866508484,4.02171,4.5154934
765,0.7516303062438965,0.10969460755586624,0.284923255443573,0.35701242089271545,4.0235543,4.518359
766,0.9004918336868286,0.10898496210575104,0.44323837757110596,0.3482684791088104,4.025447,4.5212617
767,1.0845235586166382,0.11010550707578659,0.6267914772033691,0.34762653708457947,4.027373,4.5242004
768,1.183704137802124,0.10988109558820724,0.7353352904319763,0.3384877145290375,4.0293317,4.5271397
769,0.9195199012756348,0.11235088855028152,0.47398340702056885,0.3331856429576874,4.0312767,4.530063
770,1.1109744310379028,0.110569067299366,0.6763309836387634,0.3240744173526764,4.0331917,4.53296
771,2.4442524909973145,0.12384548038244247,1.9025381803512573,0.4178689122200012,4.035111,4.5358377
772,2.0051915645599365,0.1350993812084198,1.408853530883789,0.4612385332584381,4.0369444,4.538678
773,2.0868210792541504,0.14187732338905334,1.4403623342514038,0.5045814514160156,4.038697,4.5414696
774,1.8652751445770264,0.15062665939331055,1.1847827434539795,0.5298656821250916,4.040355,4.5441675
775,1.703819751739502,0.1605503261089325,1.067846655845642,0.4754227101802826,4.0419207,4.546692
776,1.650246262550354,0.1695929914712906,1.0136158466339111,0.4670374095439911,4.043412,4.549004
777,1.5175583362579346,0.17218849062919617,0.8812504410743713,0.46411943435668945,4.044815,4.5511336
778,1.389775276184082,0.179393008351326,0.7602684497833252,0.45011386275291443,4.046076,4.5530877
779,1.352622151374817,0.1788455694913864,0.7426007986068726,0.43117576837539673,4.0472016,4.554889
780,1.2616549730300903,0.17657147347927094,0.6737164855003357,0.4113669991493225,4.0482535,4.556553
781,1.2210419178009033,0.17936274409294128,0.6419095993041992,0.39976951479911804,4.0492444,4.5580688
782,1.1216379404067993,0.17811408638954163,0.544966459274292,0.3985573947429657,4.050154,4.559471
783,1.126037836074829,0.17312940955162048,0.5584462285041809,0.3944621682167053,4.0509796,4.5608034
784,1.0278382301330566,0.16455771028995514,0.48008885979652405,0.38319164514541626,4.0517654,4.562091
785,1.0004862546920776,0.15224821865558624,0.4778047502040863,0.3704332411289215,4.0525746,4.5633883
786,0.9424495697021484,0.14612914621829987,0.43864405155181885,0.3576764166355133,4.053414,4.564722
787,0.9135769605636597,0.1450148969888687,0.42096781730651855,0.3475942313671112,4.0542574,4.5660777
788,0.8594803214073181,0.13816513121128082,0.3806551694869995,0.340660035610199,4.055118,4.5674744
789,0.8438012599945068,0.1289883553981781,0.38159817457199097,0.33321475982666016,4.0560346,4.5689454
790,0.8012701869010925,0.12465040385723114,0.35363465547561646,0.32298511266708374,4.057014,4.5704937
791,0.7679142355918884,0.12164884805679321,0.33266639709472656,0.31359899044036865,4.058058,4.57212
792,0.7499039173126221,0.1161850094795227,0.32789474725723267,0.3058241605758667,4.059184,4.573845
793,0.7214557528495789,0.11073686927556992,0.31061407923698425,0.3001047968864441,4.060401,4.5756803
794,0.6920890808105469,0.10709042847156525,0.29083046317100525,0.2941681742668152,4.0617104,4.57762
795,0.6753262281417847,0.10408830642700195,0.28433895111083984,0.28689897060394287,4.063117,4.5796537
796,0.6513775587081909,0.1010410338640213,0.2712045907974243,0.2791319489479065,4.064619,4.581783
797,0.6339182257652283,0.09845545887947083,0.26176339387893677,0.2736993730068207,4.0661993,4.5840187
798,0.6123517155647278,0.09632283449172974,0.24765029549598694,0.2683785855770111,4.0678434,4.5863633
799,0.5972986221313477,0.09416954219341278,0.24160870909690857,0.2615203559398651,4.0695553,4.5888047
800,0.5830107927322388,0.09240200370550156,0.23513633012771606,0.25547242164611816,4.0713325,4.591324
801,0.5627859830856323,0.09119751304388046,0.22225157916545868,0.24933691322803497,4.073166,4.5939097
802,0.5499312281608582,0.09042542427778244,0.2161397784948349,0.2433660328388214,4.0750456,4.5965548
803,0.5368940830230713,0.0895308256149292,0.21028180420398712,0.23708148300647736,4.0769653,4.5992527
804,0.5250242352485657,0.08898194879293442,0.20457999408245087,0.23146231472492218,4.0789237,4.6019926
805,0.5197502374649048,0.08878082036972046,0.202935591340065,0.22803382575511932,4.0809116,4.6047616
806,0.5437711477279663,0.08740857243537903,0.23321396112442017,0.22314858436584473,4.0829206,4.6075644
807,0.595192551612854,0.08751428872346878,0.28380802273750305,0.22387023270130157,4.0849295,4.610376
808,0.6068841218948364,0.08645619451999664,0.30106785893440247,0.21936006844043732,4.08694,4.6131997
809,0.5367471575737,0.08617216348648071,0.2271335870027542,0.22344140708446503,4.0889535,4.6160326
810,0.5386537313461304,0.08518792688846588,0.2223132699728012,0.23115256428718567,4.0909796,4.6188817
811,0.5209483504295349,0.08478956669569016,0.20824594795703888,0.22791285812854767,4.093012,4.621741
812,0.5128423571586609,0.08473929762840271,0.21290943026542664,0.21519361436367035,4.0950503,4.6245975
813,0.5007041096687317,0.0841595008969307,0.21312445402145386,0.20342016220092773,4.097095,4.627438
814,0.48246848583221436,0.08409034460783005,0.2029765546321869,0.19540159404277802,4.0991373,4.630256
815,0.47253239154815674,0.08320019394159317,0.2012094408273697,0.18812276422977448,4.101178,4.6330657
816,0.45829319953918457,0.08227837830781937,0.19348426163196564,0.18253056704998016,4.1032276,4.635873
817,0.4485878050327301,0.08216080069541931,0.18910647928714752,0.17732051014900208,4.1052904,4.638671
818,0.43947291374206543,0.08166997134685516,0.18505223095417023,0.17275069653987885,4.1073604,4.6414638
819,0.427592396736145,0.08103004842996597,0.17708896100521088,0.16947337985038757,4.1094275,4.644252
820,0.4205578863620758,0.08087281882762909,0.17436964809894562,0.1653154194355011,4.1114984,4.6470337
821,0.4113476872444153,0.0792909488081932,0.17085717618465424,0.16119956970214844,4.113578,4.6498113
822,0.4018324017524719,0.07867488265037537,0.165251225233078,0.15790630877017975,4.115663,4.652582
823,0.399147629737854,0.07810551673173904,0.1665862798690796,0.15445585548877716,4.117753,4.6553483
824,0.3922300934791565,0.07744227349758148,0.16362565755844116,0.15116216242313385,4.119848,4.658111
825,0.3854635953903198,0.07822971045970917,0.15923310816287994,0.14800076186656952,4.121943,4.660868
826,0.3808671236038208,0.07751055806875229,0.15762214362621307,0.14573441445827484,4.12404,4.6636205
827,0.37914782762527466,0.07708703726530075,0.1606871783733368,0.14137358963489532,4.1261373,4.66638
828,0.38824722170829773,0.07696299254894257,0.17183177173137665,0.13945245742797852,4.1282406,4.669138
829,0.43155908584594727,0.07676361501216888,0.2184980809688568,0.13629741966724396,4.130351,4.671905
830,0.48092222213745117,0.07735764235258102,0.26873883605003357,0.1348257213830948,4.1324677,4.6746593
831,0.5626378655433655,0.07746291905641556,0.35215267539024353,0.1330222636461258,4.1345854,4.6774144
832,0.5902189016342163,0.07904192805290222,0.38092151284217834,0.13025544583797455,4.1366982,4.6801405
833,0.5486001968383789,0.07869812846183777,0.33939093351364136,0.13051116466522217,4.1387954,4.682844
834,0.4501449465751648,0.07881511747837067,0.2420954555273056,0.12923435866832733,4.140886,4.6855206
835,0.4406527280807495,0.07953833043575287,0.23515811562538147,0.12595629692077637,4.1429615,4.6881566
836,0.4810928702354431,0.07867217063903809,0.2788006067276001,0.12362010776996613,4.145031,4.6907687
837,0.443584144115448,0.08063934743404388,0.24120713770389557,0.12173765152692795,4.147087,4.693332
838,0.3892916142940521,0.07928136736154556,0.19062674045562744,0.11938350647687912,4.1491113,4.6958675
839,0.41049665212631226,0.07920275628566742,0.21405524015426636,0.11723863333463669,4.1511264,4.6983824
840,0.3980938494205475,0.07900463044643402,0.2028815895318985,0.11620762199163437,4.1531334,4.700869
841,0.3706516623497009,0.07834048569202423,0.17969873547554016,0.11261241883039474,4.1551285,4.703343
842,0.36075931787490845,0.07727902382612228,0.1721760630607605,0.11130421608686447,4.157119,4.705816
843,0.35254910588264465,0.07689282298088074,0.16587814688682556,0.10977814346551895,4.1591096,4.708285
844,0.35449880361557007,0.07579879462718964,0.17155691981315613,0.1071431040763855,4.161107,4.7107615
845,0.33964866399765015,0.07538281381130219,0.15875422954559326,0.1055116280913353,4.163111,4.713248
846,0.32416975498199463,0.07441282272338867,0.14642375707626343,0.10333316773176193,4.165133,4.715741
847,0.33330050110816956,0.0735614225268364,0.15845206379890442,0.10128699988126755,4.1671715,4.7182474
848,0.3286435008049011,0.07392851263284683,0.15501144528388977,0.09970355033874512,4.1692276,4.7207675
849,0.31710389256477356,0.07217708975076675,0.14651216566562653,0.09841462224721909,4.1713076,4.723305
850,0.31810054183006287,0.07279034703969955,0.14883655309677124,0.09647364169359207,4.1734004,4.725861
851,0.3121732175350189,0.07207389175891876,0.14529913663864136,0.0948001891374588,4.17551,4.728445
852,0.3041548728942871,0.07217267155647278,0.13864591717720032,0.09333628416061401,4.1776443,4.7310457
853,0.2991580367088318,0.07169124484062195,0.13586294651031494,0.0916038528084755,4.1797924,4.7336674
854,0.29539841413497925,0.07229553163051605,0.13344036042690277,0.08966250717639923,4.181959,4.7363114
855,0.2979443073272705,0.07164040952920914,0.1376352310180664,0.08866868168115616,4.184139,4.7389703
856,0.29802942276000977,0.07217179983854294,0.13944733142852783,0.0864102840423584,4.186337,4.7416434
857,0.29864245653152466,0.07193329185247421,0.14098872244358063,0.08572043478488922,4.1885457,4.744332
858,0.31328845024108887,0.0723995789885521,0.157353937625885,0.08353491872549057,4.1907735,4.747024
859,0.33614325523376465,0.07183407992124557,0.18169952929019928,0.08260965347290039,4.193005,4.749732
860,0.3803870677947998,0.07315591722726822,0.22569818794727325,0.08153297007083893,4.195253,4.7524323
861,0.47473031282424927,0.07243824005126953,0.3206702172756195,0.08162186294794083,4.1975093,4.7551394
862,0.5462583899497986,0.07441987842321396,0.39116859436035156,0.08066990971565247,4.199733,4.75779
863,0.9604617357254028,0.07338995486497879,0.7762143015861511,0.11085750162601471,4.2019377,4.760416
864,1.1555360555648804,0.07713336497545242,0.9585687518119812,0.11983394622802734,4.2040935,4.762956
865,1.3982398509979248,0.07529057562351227,1.2025293111801147,0.12042000144720078,4.20624,4.76542
866,1.5208953619003296,0.08385833352804184,1.2828004360198975,0.1542365401983261,4.2083187,4.76775
867,1.1342217922210693,0.08908317983150482,0.898656964302063,0.14648161828517914,4.210317,4.7699447
868,1.194504976272583,0.08838561177253723,0.9584255814552307,0.14769373834133148,4.21225,4.7720265
869,1.022552251815796,0.09776315838098526,0.7881292104721069,0.13665981590747833,4.2140894,4.773916
870,0.9963638782501221,0.10006807744503021,0.7568528652191162,0.13944293558597565,4.2158356,4.775667
871,0.8588193655014038,0.09843361377716064,0.6319286227226257,0.12845709919929504,4.217473,4.7773447
872,0.8380396366119385,0.10261823236942291,0.6080334782600403,0.12738792598247528,4.219008,4.7788963
873,0.7680662870407104,0.0987771525979042,0.539655327796936,0.1296338140964508,4.220492,4.78035
874,0.7534021139144897,0.09561727941036224,0.5272530913352966,0.13053171336650848,4.2219634,4.781741
875,0.6788379549980164,0.09785093367099762,0.4528634250164032,0.12812359631061554,4.2233973,4.7830663
876,0.6623396277427673,0.09267110377550125,0.4474862813949585,0.12218227237462997,4.224786,4.7843957
877,0.6117614507675171,0.08579524606466293,0.40674808621406555,0.11921810358762741,4.226173,4.785742
878,0.5973992347717285,0.08341614156961441,0.393987774848938,0.11999533325433731,4.2275934,4.787098
879,0.5544672012329102,0.08170526474714279,0.3550845682621002,0.11767733097076416,4.229033,4.7884836
880,0.5568884015083313,0.07765170931816101,0.3633597791194916,0.11587689071893692,4.230484,4.7899313
881,0.5117884278297424,0.07548034936189651,0.3214297592639923,0.11487831175327301,4.2319384,4.7914543
882,0.5021389126777649,0.07444139569997787,0.31334853172302246,0.11434898525476456,4.233399,4.793054
883,0.4804864823818207,0.072459377348423,0.29864367842674255,0.10938344150781631,4.234894,4.794736
884,0.46123629808425903,0.07045992463827133,0.2844650447368622,0.10631133615970612,4.2364306,4.796511
885,0.4424753487110138,0.06943358480930328,0.26987314224243164,0.10316862910985947,4.2379947,4.798384
886,0.4303441643714905,0.06870000809431076,0.26133453845977783,0.10030961036682129,4.23959,4.800323
887,0.4173378050327301,0.06706105172634125,0.25170284509658813,0.09857389330863953,4.24123,4.802318
888,0.4000824987888336,0.06652603298425674,0.2372848093509674,0.09627167135477066,4.2429,4.804377
889,0.39053159952163696,0.06751352548599243,0.2297905683517456,0.09322752058506012,4.244594,4.8064847
890,0.3789072632789612,0.0680312067270279,0.22126850485801697,0.08960755169391632,4.2463074,4.8086343
891,0.3685019314289093,0.06710274517536163,0.2146645039319992,0.08673467487096786,4.2480407,4.810831
892,0.35918286442756653,0.0664680227637291,0.20851518213748932,0.08419965952634811,4.249808,4.8130608
893,0.3517848551273346,0.06681640446186066,0.2033027708530426,0.08166567236185074,4.251606,4.8153167
894,0.3445567190647125,0.06715945899486542,0.19718138873577118,0.08021587133407593,4.2534127,4.8176103
895,0.34113526344299316,0.0679348036646843,0.19537384808063507,0.0778266191482544,4.255216,4.8199406
896,0.3458098769187927,0.0678548812866211,0.20059940218925476,0.07735557854175568,4.257028,4.8222837
897,0.3755292594432831,0.06790240108966827,0.23246248066425323,0.07516438513994217,4.2588506,4.8246408
898,0.4168100357055664,0.06816885620355606,0.27196040749549866,0.07668079435825348,4.260679,4.826991
899,0.4094477593898773,0.06846742331981659,0.268119215965271,0.07286109775304794,4.2625074,4.829343
900,0.3611689805984497,0.06821101903915405,0.2215520292520523,0.07140596210956573,4.26433,4.831708
901,0.3460550606250763,0.06804028898477554,0.20676663517951965,0.07124815136194229,4.26615,4.8340635
902,0.33753401041030884,0.06809729337692261,0.1965537667274475,0.07288294285535812,4.267967,4.8363986
903,0.34331122040748596,0.0686652734875679,0.2024860680103302,0.07215987890958786,4.2697725,4.8387337
904,0.3304542899131775,0.06891464442014694,0.18977825343608856,0.07176141440868378,4.2715654,4.8410707
905,0.3258274793624878,0.06816188991069794,0.18621736764907837,0.07144821435213089,4.2733593,4.8434014
906,0.3173774480819702,0.06772337853908539,0.17952963709831238,0.07012444734573364,4.2751617,4.845715
907,0.3138931393623352,0.06824679672718048,0.17746056616306305,0.06818579137325287,4.2769575,4.8480234
