epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
735,0.23856063187122345,0.06120775267481804,0.13971039652824402,0.037642478942871094,5.2483087,5.0180454
736,0.24166519939899445,0.06066178157925606,0.14423832297325134,0.036765094846487045,5.250374,5.0203648
737,0.25449103116989136,0.061201564967632294,0.15516915917396545,0.03812031447887421,5.25243,5.022677
738,0.25977224111557007,0.06071121618151665,0.162411630153656,0.03664938360452652,5.2544765,5.0249925
739,0.26966771483421326,0.06115033105015755,0.1710757166147232,0.037441667169332504,5.2565255,5.027302
740,0.2815577983856201,0.060956310480833054,0.18448689579963684,0.03611457347869873,5.2585635,5.0296144
741,0.29869771003723145,0.061498042196035385,0.19847513735294342,0.03872455283999443,5.260598,5.031912
742,0.30202344059944153,0.060594215989112854,0.20565901696681976,0.03577020391821861,5.2626185,5.0342174
743,0.2862691283226013,0.06149386987090111,0.18767307698726654,0.037102192640304565,5.264636,5.0365076
744,0.2611529529094696,0.06085631996393204,0.16469457745552063,0.03560205549001694,5.2666397,5.0387955
745,0.2503330111503601,0.06069237366318703,0.15427860617637634,0.03536203131079674,5.268638,5.041083
746,0.2579638361930847,0.06109419837594032,0.1604495644569397,0.03642008826136589,5.2706294,5.0433583
747,0.2601878046989441,0.0602334663271904,0.16492429375648499,0.03503003343939781,5.272612,5.045642
748,0.2578239142894745,0.06093387305736542,0.15962934494018555,0.03726069629192352,5.274589,5.047917
749,0.24876801669597626,0.06029925122857094,0.15148651599884033,0.036982256919145584,5.2765546,5.050186
750,0.2516512870788574,0.059484463185071945,0.1561322659254074,0.03603454306721687,5.2785215,5.052468
751,0.24971184134483337,0.060710322111845016,0.15201789140701294,0.03698362782597542,5.2804937,5.0547533
752,0.24248526990413666,0.05980926752090454,0.1464003026485443,0.036275703459978104,5.282465,5.0570436
753,0.24246998131275177,0.05958259478211403,0.14757780730724335,0.03530958667397499,5.2844396,5.0593424
754,0.24441178143024445,0.06012824922800064,0.14875878393650055,0.03552474081516266,5.2864237,5.0616465
755,0.23931239545345306,0.05973619967699051,0.1450686752796173,0.034507524222135544,5.2884083,5.0639515
756,0.2379167377948761,0.05968548357486725,0.14387428760528564,0.03435696288943291,5.2903924,5.066264
757,0.23786315321922302,0.05949628725647926,0.14403589069843292,0.03433097526431084,5.292387,5.068577
758,0.23499137163162231,0.059570349752902985,0.14217667281627655,0.033244337886571884,5.2943807,5.0708866
759,0.2351057380437851,0.05965414643287659,0.14179068803787231,0.03366090729832649,5.2963777,5.073202
760,0.23612920939922333,0.05981585010886192,0.14243945479393005,0.033873897045850754,5.298371,5.075506
761,0.23262332379817963,0.059720687568187714,0.13954733312129974,0.033355314284563065,5.3003626,5.0778103
762,0.2317558079957962,0.059720806777477264,0.1384410858154297,0.03359391167759895,5.3023567,5.080122
763,0.2325517237186432,0.05994246155023575,0.13901399075984955,0.033595260232686996,5.3043504,5.08243
764,0.23059386014938354,0.059990864247083664,0.13724417984485626,0.03335881233215332,5.3063397,5.0847383
765,0.2298729419708252,0.05983632057905197,0.1369033008813858,0.03313332423567772,5.3083215,5.0870514
766,0.23068101704120636,0.059966638684272766,0.13765433430671692,0.03306004777550697,5.310299,5.089365
767,0.23013226687908173,0.06026540324091911,0.13727113604545593,0.03259572014212608,5.3122683,5.0916777
768,0.23250459134578705,0.0598364882171154,0.13993149995803833,0.03273659572005272,5.314237,5.093993
769,0.24839544296264648,0.06038814038038254,0.153335303068161,0.03467199206352234,5.316193,5.096294
770,0.24077081680297852,0.05981770157814026,0.14654403924942017,0.03440907225012779,5.318135,5.0985913
771,0.23764610290527344,0.05954199656844139,0.14358417689800262,0.034519921988248825,5.320069,5.1008863
772,0.2365783154964447,0.06020410358905792,0.1411757469177246,0.03519846498966217,5.321999,5.1031814
773,0.23633813858032227,0.059811290353536606,0.14020229876041412,0.03632454201579094,5.32393,5.105482
774,0.23600398004055023,0.059509675949811935,0.14069435000419617,0.03579995036125183,5.3258634,5.1077933
775,0.23542267084121704,0.06011709198355675,0.1397106945514679,0.0355948768556118,5.3278036,5.110111
776,0.2345753014087677,0.0605330727994442,0.1398073136806488,0.0342349074780941,5.32974,5.1124263
777,0.23484648764133453,0.05993157625198364,0.14182238280773163,0.03309252858161926,5.3316774,5.1147366
778,0.23824992775917053,0.06011563912034035,0.14610974490642548,0.032024551182985306,5.33361,5.117043
779,0.2410016655921936,0.06009678170084953,0.1498297154903412,0.031075162813067436,5.3355417,5.119341
780,0.25133973360061646,0.060184285044670105,0.15963159501552582,0.031523849815130234,5.3374615,5.121631
781,0.2520767152309418,0.05983152985572815,0.16139978170394897,0.030845392495393753,5.339373,5.1239085
782,0.2520560920238495,0.060619913041591644,0.1610109955072403,0.030425196513533592,5.3412733,5.1261773
783,0.24826042354106903,0.05988078564405441,0.15770559012889862,0.030674058943986893,5.3431716,5.128442
784,0.2416597157716751,0.0603829063475132,0.15002931654453278,0.031247494742274284,5.3450675,5.1307015
785,0.23586387932300568,0.060179416090250015,0.14465577900409698,0.031028687953948975,5.346953,5.1329618
786,0.23307523131370544,0.05992839112877846,0.14113982021808624,0.03200702741742134,5.348834,5.135226
787,0.23412880301475525,0.06024366244673729,0.14268805086612701,0.031197085976600647,5.3507056,5.137493
788,0.23561382293701172,0.06012673303484917,0.1437920778989792,0.03169501572847366,5.3525743,5.1397586
789,0.2358773648738861,0.06019607558846474,0.14406487345695496,0.03161642327904701,5.3544297,5.142025
790,0.23414333164691925,0.059765253216028214,0.14272533357143402,0.031652748584747314,5.356286,5.144291
791,0.23120705783367157,0.060021013021469116,0.13989470899105072,0.031291332095861435,5.358135,5.1465573
792,0.22795100510120392,0.059639833867549896,0.13729974627494812,0.031011411920189857,5.3599863,5.148823
793,0.2268383651971817,0.059707462787628174,0.13620148599147797,0.03092942014336586,5.361843,5.1510844
794,0.22811153531074524,0.05990246683359146,0.1376894861459732,0.030519573017954826,5.363699,5.1533446
795,0.2295520305633545,0.05962008237838745,0.13931626081466675,0.030615681782364845,5.3655667,5.1556025
796,0.2300047129392624,0.0599597804248333,0.13946226239204407,0.03058266080915928,5.367434,5.157857
797,0.2289077490568161,0.059632059186697006,0.13880260288715363,0.03047308884561062,5.36931,5.160108
798,0.22776348888874054,0.05959801748394966,0.13793537020683289,0.03023011051118374,5.3711824,5.162359
799,0.22642983496189117,0.059617046266794205,0.13661928474903107,0.0301935113966465,5.373056,5.1646104
800,0.22562099993228912,0.059703536331653595,0.13627710938453674,0.029640356078743935,5.3749256,5.1668606
801,0.22481386363506317,0.05948207527399063,0.1355641782283783,0.02976762130856514,5.3767915,5.169111
802,0.22459594905376434,0.05946533754467964,0.13540826737880707,0.029722345992922783,5.3786535,5.1713624
803,0.22525005042552948,0.059666287153959274,0.1358797699213028,0.029703987762331963,5.3805094,5.173615
804,0.22608919441699982,0.05941691994667053,0.13662861287593842,0.03004366159439087,5.3823657,5.175869
805,0.22787261009216309,0.05955534055829048,0.13825367391109467,0.030063599348068237,5.384217,5.178127
806,0.2285826951265335,0.05940486490726471,0.13893301784992218,0.030244816094636917,5.386071,5.180383
807,0.23260189592838287,0.059547699987888336,0.1422695368528366,0.03078465536236763,5.3879166,5.182646
808,0.2295873612165451,0.059200625866651535,0.14002791047096252,0.0303588155657053,5.3897643,5.1849093
809,0.22779221832752228,0.05955375358462334,0.1380562037229538,0.030182255432009697,5.3916078,5.1871777
810,0.22568240761756897,0.05922023206949234,0.1363711655139923,0.030091023072600365,5.393453,5.18945
811,0.2251909077167511,0.059363458305597305,0.13591687381267548,0.029910583049058914,5.395295,5.191726
812,0.22613433003425598,0.059442564845085144,0.1367897242307663,0.02990204095840454,5.397135,5.1940093
813,0.2281380593776703,0.05919566750526428,0.13886408507823944,0.030078304931521416,5.398975,5.196291
814,0.23058435320854187,0.059328556060791016,0.14145329594612122,0.02980249561369419,5.400816,5.198582
815,0.23961347341537476,0.059466686099767685,0.14936505258083344,0.030781734734773636,5.402652,5.2008657
816,0.23344945907592773,0.05896380916237831,0.14482522010803223,0.029660437256097794,5.4044747,5.2031503
817,0.23280100524425507,0.05894333869218826,0.14387808740139008,0.02997956983745098,5.406307,5.205441
818,0.2362629920244217,0.05961138755083084,0.1470821052789688,0.029569486156105995,5.408124,5.2077317
819,0.2346152514219284,0.058729905635118484,0.14590945839881897,0.029975896701216698,5.409934,5.210021
820,0.23467402160167694,0.05890089273452759,0.1456325203180313,0.030140602961182594,5.411745,5.212322
821,0.23255068063735962,0.059732478111982346,0.1426750272512436,0.030143171548843384,5.413549,5.2146263
822,0.23059558868408203,0.05915021151304245,0.14117741584777832,0.030267959460616112,5.4153495,5.2169304
823,0.2308531105518341,0.05914045870304108,0.14155690371990204,0.03015575371682644,5.417154,5.219238
824,0.2327464371919632,0.05947311595082283,0.14329053461551666,0.0299827940762043,5.4189606,5.221546
825,0.23581066727638245,0.059183020144701004,0.14723725616931915,0.02939038909971714,5.420766,5.2238474
826,0.25895825028419495,0.059536173939704895,0.16744516789913177,0.03197690472006798,5.4225626,5.226143
827,0.2529715895652771,0.05899457633495331,0.16510364413261414,0.02887338399887085,5.4243574,5.2284393
828,0.25954681634902954,0.05955760180950165,0.17019163072109222,0.029797587543725967,5.426143,5.2307234
829,0.2597239911556244,0.059105247259140015,0.1723252683877945,0.028293466195464134,5.427916,5.232995
830,0.25359857082366943,0.0590314120054245,0.16587704420089722,0.028690099716186523,5.4296927,5.2352667
831,0.25346967577934265,0.06000445783138275,0.16526727378368378,0.028197957202792168,5.431441,5.237535
832,0.24802371859550476,0.05856608971953392,0.15982171893119812,0.029635906219482422,5.433197,5.2398047
833,0.24383771419525146,0.059104278683662415,0.15513260662555695,0.029600832611322403,5.4349494,5.242077
834,0.23944716155529022,0.05981899052858353,0.14979077875614166,0.02983737923204899,5.436692,5.24435
835,0.2369435429573059,0.05916545167565346,0.14696021378040314,0.03081788495182991,5.4384365,5.2466216
836,0.23821258544921875,0.05890817567706108,0.14930957555770874,0.02999483421444893,5.440178,5.2489033
837,0.23725377023220062,0.05846533551812172,0.14899885654449463,0.029789581894874573,5.4419274,5.2511883
838,0.2399892508983612,0.05879513546824455,0.1512247622013092,0.02996935322880745,5.4436674,5.253468
839,0.23810507357120514,0.058539409190416336,0.15014466643333435,0.0294210072606802,5.445411,5.255755
840,0.23913875222206116,0.058717697858810425,0.1512167751789093,0.02920427918434143,5.4471407,5.258025
841,0.23346856236457825,0.05878109112381935,0.14627675712108612,0.028410715982317924,5.4488688,5.260294
842,0.23590406775474548,0.058674249798059464,0.147911936044693,0.029317885637283325,5.4506164,5.2625628
843,0.24590115249156952,0.0590379498898983,0.15717017650604248,0.029693027958273888,5.4523516,5.264815
844,0.24078001081943512,0.05884118005633354,0.15172140300273895,0.030217429623007774,5.454073,5.2670665
845,0.2379467487335205,0.05826932191848755,0.14973969757556915,0.029937727376818657,5.4557858,5.2693205
846,0.23647275567054749,0.058930132538080215,0.1483035385608673,0.02923908829689026,5.4574866,5.2715783
847,0.2358015924692154,0.05891457572579384,0.147214874625206,0.02967214025557041,5.459174,5.2738323
848,0.2339562326669693,0.05817278102040291,0.14597082138061523,0.029812633991241455,5.460858,5.276091
849,0.23198184370994568,0.05900799110531807,0.14275863766670227,0.030215216800570488,5.462548,5.2783585
850,0.23172535002231598,0.059325575828552246,0.14265839755535126,0.029741371050477028,5.4642315,5.280627
851,0.23146995902061462,0.0591004379093647,0.1428016871213913,0.029567837715148926,5.465913,5.282889
852,0.2291804701089859,0.059100519865751266,0.14100970327854156,0.02907024882733822,5.4675984,5.285143
853,0.22870662808418274,0.05913863703608513,0.1414378583431244,0.02813013270497322,5.4692817,5.287393
854,0.22828756272792816,0.05916811153292656,0.14098462462425232,0.028134817257523537,5.470966,5.2896347
855,0.22741304337978363,0.05921241641044617,0.14021670818328857,0.02798391692340374,5.472645,5.2918687
856,0.22730007767677307,0.059202272444963455,0.14043664932250977,0.027661157771945,5.474315,5.294095
857,0.227040633559227,0.05915796384215355,0.14016835391521454,0.027714315801858902,5.475984,5.2963195
858,0.22757795453071594,0.05951361358165741,0.14016304910182953,0.027901295572519302,5.4776554,5.298539
859,0.23394609987735748,0.059586577117443085,0.1458933800458908,0.028466155752539635,5.4793205,5.3007607
860,0.23616671562194824,0.05926506593823433,0.14845339953899384,0.02844824828207493,5.4809937,5.302978
861,0.25372421741485596,0.0597430020570755,0.1636505275964737,0.030330700799822807,5.4826636,5.3052
862,0.2402263879776001,0.05941014364361763,0.1514698714017868,0.02934638224542141,5.484329,5.307427
863,0.23592054843902588,0.05950278416275978,0.14776161313056946,0.028656160458922386,5.4859996,5.3096523
864,0.23953908681869507,0.060055509209632874,0.151044100522995,0.02843947522342205,5.487678,5.311874
865,0.23399324715137482,0.05936137214303017,0.1462048441171646,0.028427040204405785,5.48936,5.314097
866,0.2334021031856537,0.059480223804712296,0.1457754373550415,0.028146449476480484,5.4910398,5.3163114
867,0.23249229788780212,0.05962032824754715,0.14416733384132385,0.028704646974802017,5.4927263,5.3185186
868,0.23032213747501373,0.0591241791844368,0.14260953664779663,0.0285884290933609,5.494419,5.320728
869,0.23033414781093597,0.05951783433556557,0.14215070009231567,0.028665617108345032,5.4961123,5.3229327
870,0.2294917106628418,0.05961372330784798,0.1414365917444229,0.028441399335861206,5.497816,5.32513
871,0.22746627032756805,0.05897849425673485,0.13989906013011932,0.02858871780335903,5.4995265,5.327325
872,0.226840078830719,0.05856311693787575,0.13963553309440613,0.02864142693579197,5.5012326,5.329522
873,0.2265949696302414,0.05875420942902565,0.1393902599811554,0.028450502082705498,5.502938,5.331723
874,0.2261461615562439,0.05855889618396759,0.13910099864006042,0.02848627232015133,5.5046377,5.3339314
875,0.2254510223865509,0.05809057876467705,0.13904593884944916,0.028314506635069847,5.506335,5.336149
876,0.2247605323791504,0.058577556163072586,0.13771705329418182,0.02846592664718628,5.508027,5.338367
877,0.22427034378051758,0.05881093814969063,0.13655170798301697,0.02890769951045513,5.509715,5.3405886
878,0.22420081496238708,0.058542635291814804,0.13683448731899261,0.02882368303835392,5.5114007,5.3428097
879,0.2237560898065567,0.058474525809288025,0.1366759091615677,0.02860565483570099,5.51309,5.34504
880,0.22459624707698822,0.05872839316725731,0.13686728477478027,0.02900056540966034,5.514771,5.3472714
881,0.2255583107471466,0.05827556177973747,0.13849490880966187,0.02878783643245697,5.516452,5.349514
882,0.23145157098770142,0.058890290558338165,0.143214613199234,0.02934667468070984,5.518118,5.3517485
883,0.22546641528606415,0.05828116461634636,0.13868191838264465,0.028503334149718285,5.519772,5.3539853
884,0.23094657063484192,0.05850517004728317,0.1434180736541748,0.029023319482803345,5.5214386,5.3562346
885,0.24591435492038727,0.0594145767390728,0.1567990630865097,0.029700715094804764,5.5230904,5.358475
886,0.23761586844921112,0.058130353689193726,0.14874008297920227,0.030745426192879677,5.524729,5.3607163
887,0.23496726155281067,0.05822613835334778,0.1452287882566452,0.03151233121752739,5.526368,5.3629594
888,0.23572739958763123,0.05908767879009247,0.14579419791698456,0.03084551729261875,5.5280037,5.365214
889,0.23313499987125397,0.058504439890384674,0.14368833601474762,0.030942214652895927,5.5296335,5.3674693
890,0.23157942295074463,0.057882122695446014,0.14327764511108398,0.030419647693634033,5.531264,5.3697295
