epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1286,0.25359541177749634,0.059995997697114944,0.1616133451461792,0.03198607638478279,4.6299543,4.9434304
1287,0.25230512022972107,0.05960865318775177,0.16138708591461182,0.03130938485264778,4.631472,4.945289
1288,0.2509000599384308,0.05916530638933182,0.160472109913826,0.031262628734111786,4.6329985,4.9471464
1289,0.2478254735469818,0.05957913026213646,0.15777915716171265,0.030467186123132706,4.63453,4.9490023
1290,0.2472417950630188,0.060351599007844925,0.15745532512664795,0.029434874653816223,4.63607,4.950853
1291,0.24470677971839905,0.06010889634490013,0.15574082732200623,0.02885705605149269,4.637617,4.952696
1292,0.24408994615077972,0.059608735144138336,0.15587742626667023,0.028603781014680862,4.6391673,4.9545302
1293,0.24248327314853668,0.060000017285346985,0.15399761497974396,0.02848563902080059,4.64072,4.9563556
1294,0.24159850180149078,0.06042869761586189,0.15270651876926422,0.028463289141654968,4.6422725,4.958174
1295,0.24035175144672394,0.060317739844322205,0.1517268866300583,0.028307128697633743,4.643823,4.9599886
1296,0.23958826065063477,0.06038637459278107,0.1509353369474411,0.028266549110412598,4.645369,4.9617987
1297,0.23864437639713287,0.06066838279366493,0.14960797131061554,0.0283680260181427,4.6469126,4.9636045
1298,0.23771360516548157,0.06082054227590561,0.14865626394748688,0.028236811980605125,4.648454,4.965409
1299,0.23730148375034332,0.06096592918038368,0.1485171616077423,0.027818400412797928,4.6499934,4.9672112
1300,0.23642195761203766,0.06112276762723923,0.147846981883049,0.027452219277620316,4.651531,4.9690146
1301,0.2358737587928772,0.061186373233795166,0.14742407202720642,0.02726331353187561,4.653068,4.9708204
1302,0.23516348004341125,0.06117638573050499,0.14672568440437317,0.02726140059530735,4.6546006,4.9726267
1303,0.23462767899036407,0.061266664415597916,0.14597639441490173,0.027384622022509575,4.65613,4.974432
1304,0.23418354988098145,0.06150200217962265,0.14528107643127441,0.027400463819503784,4.657656,4.976238
1305,0.2337285578250885,0.061545319855213165,0.14486701786518097,0.027316218242049217,4.65918,4.978045
1306,0.23339883983135223,0.06139763817191124,0.14463309943675995,0.027368098497390747,4.660702,4.9798517
1307,0.23291388154029846,0.06147558614611626,0.1439741551876068,0.027464140206575394,4.6622243,4.981655
1308,0.23254062235355377,0.06159219518303871,0.14362311363220215,0.02732531540095806,4.663746,4.9834538
1309,0.23217900097370148,0.061471473425626755,0.14361420273780823,0.02709331549704075,4.665267,4.9852486
1310,0.23184849321842194,0.06144529953598976,0.1433832198381424,0.02701997570693493,4.6667876,4.9870405
1311,0.23163747787475586,0.0615207739174366,0.14309974014759064,0.02701697126030922,4.668308,4.9888296
1312,0.23120929300785065,0.06142657995223999,0.1428413838148117,0.026941323652863503,4.6698284,4.9906154
1313,0.2310933768749237,0.061350513249635696,0.1429174840450287,0.02682538703083992,4.6713486,4.9924
1314,0.23073965311050415,0.06143726408481598,0.14257238805294037,0.026729995384812355,4.6728673,4.9941835
1315,0.2305300235748291,0.06149274855852127,0.14236949384212494,0.026667771860957146,4.6743855,4.995967
1316,0.2303638756275177,0.06143021583557129,0.14225827157497406,0.026675386354327202,4.675904,4.997749
1317,0.230074942111969,0.06136612594127655,0.14193125069141388,0.026777571067214012,4.677422,4.999528
1318,0.22991780936717987,0.06138050556182861,0.14168862998485565,0.026848679408431053,4.67894,5.001304
1319,0.22970931231975555,0.06140122935175896,0.1415562927722931,0.02675178088247776,4.6804576,5.0030775
1320,0.22954222559928894,0.06137439236044884,0.14154574275016785,0.026622090488672256,4.6819744,5.004851
1321,0.22936563193798065,0.061339013278484344,0.14138874411582947,0.026637861505150795,4.6834893,5.0066247
1322,0.22922562062740326,0.06130484119057655,0.14124533534049988,0.026675451546907425,4.685001,5.008398
1323,0.22906576097011566,0.061303239315748215,0.14115992188453674,0.026602596044540405,4.686512,5.010172
1324,0.22891482710838318,0.061323318630456924,0.14107218384742737,0.026519322767853737,4.6880217,5.0119467
1325,0.2287837266921997,0.061284247785806656,0.14100655913352966,0.026492929086089134,4.689528,5.013722
1326,0.22862985730171204,0.061262208968400955,0.1408749520778656,0.02649269998073578,4.691033,5.0154996
1327,0.22851134836673737,0.06131172552704811,0.14069153368473053,0.026508091017603874,4.692534,5.0172787
1328,0.22837524116039276,0.06130572408437729,0.1405639350414276,0.02650558017194271,4.694032,5.019059
1329,0.22825263440608978,0.061232149600982666,0.1405414193868637,0.026479065418243408,4.6955285,5.0208416
1330,0.2281390130519867,0.06118885055184364,0.140476256608963,0.02647390402853489,4.697022,5.022625
1331,0.22801440954208374,0.06120164692401886,0.14033597707748413,0.026476779952645302,4.6985135,5.0244093
1332,0.22790127992630005,0.061215806752443314,0.1402300000190735,0.026455482468008995,4.700003,5.0261955
1333,0.2277877926826477,0.061165887862443924,0.14019493758678436,0.02642696537077427,4.701492,5.027982
1334,0.22767648100852966,0.061142101883888245,0.14014890789985657,0.02638547495007515,4.702978,5.0297704
1335,0.22756679356098175,0.0612068735063076,0.14002899825572968,0.026330921798944473,4.704464,5.0315595
1336,0.22745950520038605,0.06120510399341583,0.1399688571691513,0.02628554403781891,4.7059474,5.0333486
1337,0.22735750675201416,0.06114647537469864,0.13997259736061096,0.026238441467285156,4.70743,5.035139
1338,0.22724725306034088,0.06117091700434685,0.13987307250499725,0.026203257963061333,4.7089105,5.0369296
1339,0.2271432727575302,0.061185773462057114,0.13973404467105865,0.026223445311188698,4.7103915,5.0387216
1340,0.22704248130321503,0.06113438680768013,0.13965396583080292,0.026254132390022278,4.71187,5.040513
1341,0.226934015750885,0.06111085042357445,0.13959035277366638,0.026232808828353882,4.7133474,5.042305
1342,0.2268381416797638,0.06109786778688431,0.1395399272441864,0.02620035968720913,4.7148232,5.0440984
1343,0.2267323136329651,0.061062272638082504,0.1394830346107483,0.026187000796198845,4.7162976,5.0458927
1344,0.22663076221942902,0.0610465481877327,0.1394270956516266,0.02615712396800518,4.7177706,5.047687
1345,0.22653014957904816,0.06104058399796486,0.13938279449939728,0.026106778532266617,4.719242,5.049483
1346,0.22642487287521362,0.06100943684577942,0.13936454057693481,0.02605089545249939,4.720711,5.0512795
1347,0.22632470726966858,0.06097962334752083,0.13934476673603058,0.02600031904876232,4.7221794,5.0530767
1348,0.22621582448482513,0.06097428500652313,0.1392548829317093,0.025986654683947563,4.7236457,5.0548744
1349,0.22611454129219055,0.06095639243721962,0.1391593962907791,0.025998760014772415,4.725109,5.056673
1350,0.22600583732128143,0.06091843545436859,0.13909360766410828,0.025993799790740013,4.726571,5.058472
1351,0.22589817643165588,0.0609017051756382,0.13901236653327942,0.025984114035964012,4.7280307,5.0602717
1352,0.22579100728034973,0.06088929623365402,0.1389158070087433,0.02598589099943638,4.729489,5.0620723
1353,0.22567866742610931,0.06085392087697983,0.13883771002292633,0.025987042114138603,4.730944,5.0638733
1354,0.2255682647228241,0.060820672661066055,0.13876421749591827,0.025983382016420364,4.7323976,5.065675
1355,0.22545309364795685,0.06080521270632744,0.13868409395217896,0.025963788852095604,4.7338495,5.067477
1356,0.22533687949180603,0.0608002245426178,0.1386093646287918,0.025927288457751274,4.735299,5.0692797
1357,0.2252185344696045,0.06078512221574783,0.13852539658546448,0.025908028706908226,4.7367477,5.071082
1358,0.2250967025756836,0.06075882166624069,0.1384291797876358,0.025908712297677994,4.7381935,5.072886
1359,0.2249731868505478,0.06074388325214386,0.13832731544971466,0.02590198628604412,4.7396383,5.07469
1360,0.22484609484672546,0.06072857230901718,0.13823023438453674,0.02588728442788124,4.7410808,5.076495
1361,0.22471566498279572,0.06070655211806297,0.13813266158103943,0.025876453146338463,4.742522,5.0783005
1362,0.22458280622959137,0.06069031357765198,0.1380273550748825,0.025865143164992332,4.743961,5.0801067
1363,0.22444473206996918,0.060667477548122406,0.1379287838935852,0.025848466902971268,4.7453976,5.0819135
1364,0.2243044376373291,0.060646165162324905,0.13783082365989685,0.025827446952462196,4.7468324,5.0837216
1365,0.2241596132516861,0.060632847249507904,0.13771943747997284,0.025807330384850502,4.7482653,5.0855303
1366,0.22400903701782227,0.06060907244682312,0.13760843873023987,0.02579152025282383,4.7496963,5.08734
1367,0.223854660987854,0.06058986112475395,0.1374931037425995,0.025771696120500565,4.751124,5.0891495
1368,0.22369520366191864,0.06057857722043991,0.13737162947654724,0.02574499510228634,4.75255,5.0909605
1369,0.22353120148181915,0.060554202646017075,0.1372576653957367,0.025719327852129936,4.7539744,5.092772
1370,0.2233598381280899,0.060530662536621094,0.1371293067932129,0.025699874386191368,4.755396,5.0945845
1371,0.22318311035633087,0.06052084267139435,0.1369786411523819,0.025683624669909477,4.7568145,5.096398
1372,0.22300204634666443,0.06050732359290123,0.13682755827903748,0.025667160749435425,4.7582307,5.0982127
1373,0.22281239926815033,0.06048427149653435,0.13668233156204224,0.025645798072218895,4.7596436,5.1000276
1374,0.222617045044899,0.060463979840278625,0.13653121888637543,0.025621846318244934,4.761054,5.101843
1375,0.22241629660129547,0.06044623628258705,0.13637079298496246,0.025599271059036255,4.762461,5.10366
1376,0.22220689058303833,0.0604245699942112,0.13621015846729279,0.025572169572114944,4.7638655,5.105478
1377,0.22199299931526184,0.06040704995393753,0.13604559004306793,0.02554035745561123,4.7652664,5.107296
1378,0.22177237272262573,0.06039350479841232,0.1358695924282074,0.025509268045425415,4.766665,5.1091156
1379,0.2215442657470703,0.060374666005373,0.13569296896457672,0.025476640090346336,4.7680597,5.1109357
1380,0.22131206095218658,0.06035540997982025,0.13551366329193115,0.02544298768043518,4.769451,5.1127567
1381,0.2210729867219925,0.06033822521567345,0.13532483577728271,0.02540992572903633,4.770839,5.1145787
1382,0.22083081305027008,0.060318563133478165,0.13513940572738647,0.025372853502631187,4.7722235,5.116401
1383,0.22058117389678955,0.060298457741737366,0.13495029509067535,0.02533242665231228,4.773605,5.118225
1384,0.22032980620861053,0.060278210788965225,0.1347588449716568,0.025292757898569107,4.7749815,5.1200495
1385,0.22007183730602264,0.06025855615735054,0.13456156849861145,0.025251716375350952,4.7763543,5.1218753
1386,0.21980778872966766,0.06023846194148064,0.1343621015548706,0.02520722523331642,4.777724,5.1237016
1387,0.21953736245632172,0.060219042003154755,0.13415728509426117,0.02516104094684124,4.779088,5.12553
1388,0.21925924718379974,0.060202471911907196,0.13394208252429962,0.025114698335528374,4.780449,5.127359
1389,0.2189709097146988,0.060182180255651474,0.1337202787399292,0.02506845071911812,4.781805,5.129189
1390,0.21867196261882782,0.0601617656648159,0.13348908722400665,0.025021111592650414,4.7831564,5.1310215
1391,0.21836033463478088,0.06014414504170418,0.1332426518201828,0.024973545223474503,4.7845025,5.1328545
1392,0.21803492307662964,0.06012030318379402,0.1329907327890396,0.024923885241150856,4.785844,5.1346903
1393,0.217693492770195,0.06009510159492493,0.13272643089294434,0.024871965870261192,4.787181,5.1365275
1394,0.21733729541301727,0.06007108464837074,0.13244520127773285,0.024821018800139427,4.7885127,5.1383667
1395,0.2169615477323532,0.060043737292289734,0.13214603066444397,0.024771777912974358,4.789839,5.1402073
1396,0.21656852960586548,0.060013264417648315,0.13183102011680603,0.024724243208765984,4.79116,5.142051
1397,0.21615737676620483,0.05998110771179199,0.13150015473365784,0.024676108732819557,4.7924747,5.143897
1398,0.21572500467300415,0.05994686484336853,0.13115161657333374,0.02462652325630188,4.7937837,5.145746
1399,0.21527327597141266,0.059907909482717514,0.13078872859477997,0.024576637893915176,4.795087,5.1475983
1400,0.21480092406272888,0.05986636132001877,0.13040973246097565,0.02452484332025051,4.7963834,5.1494536
1401,0.21430864930152893,0.059821970760822296,0.13001251220703125,0.024474171921610832,4.797673,5.151313
1402,0.21379536390304565,0.05977271497249603,0.12960325181484222,0.024419397115707397,4.7989554,5.1531763
1403,0.2132606953382492,0.05971826612949371,0.12917420268058777,0.024368224665522575,4.80023,5.1550446
1404,0.21270526945590973,0.059659745544195175,0.12873318791389465,0.0243123359978199,4.801497,5.156917
1405,0.2121308445930481,0.05959237366914749,0.12827365100383759,0.02426481992006302,4.8027563,5.158795
1406,0.21153701841831207,0.05952366814017296,0.12781883776187897,0.0241945032030344,4.804006,5.1606784
1407,0.21093519032001495,0.059440530836582184,0.12733204662799835,0.02416261099278927,4.8052464,5.162568
1408,0.21037738025188446,0.05936777964234352,0.1269678920507431,0.024041712284088135,4.806477,5.1644645
1409,0.21017417311668396,0.05925269424915314,0.12680165469646454,0.024119822308421135,4.807699,5.1663675
1410,0.21220314502716064,0.059211160987615585,0.1292150616645813,0.023776913061738014,4.808906,5.168278
1411,0.2280576378107071,0.05899738892912865,0.1442680060863495,0.024792244657874107,4.810111,5.1701937
1412,0.2938211262226105,0.05930018052458763,0.21040396392345428,0.02411699667572975,4.8112864,5.172125
1413,0.31790146231651306,0.05877941846847534,0.23035597801208496,0.02876606583595276,4.8124676,5.174056
1414,0.25460585951805115,0.059309739619493484,0.17091885209083557,0.024377278983592987,4.81364,5.1759987
1415,0.2517509460449219,0.059061579406261444,0.16891641914844513,0.023772967979311943,4.814811,5.1779404
1416,0.24571262300014496,0.05916045606136322,0.16065841913223267,0.025893745943903923,4.8159676,5.1798844
1417,0.24111764132976532,0.058535151183605194,0.1557421088218689,0.026840368285775185,4.817102,5.1818404
1418,0.23629313707351685,0.05823768302798271,0.15115879476070404,0.026896659284830093,4.818228,5.1838036
1419,0.23565618693828583,0.05881919711828232,0.14967817068099976,0.02715880610048771,4.8193336,5.18577
1420,0.23258346319198608,0.05805489793419838,0.14728142321109772,0.027247140184044838,4.8204207,5.18774
1421,0.2296990007162094,0.057448629289865494,0.14464175701141357,0.027608616277575493,4.821493,5.189715
1422,0.22109279036521912,0.057319726794958115,0.13653700053691864,0.02723606489598751,4.8225427,5.1916943
1423,0.22335606813430786,0.057496000081300735,0.13937141001224518,0.026488661766052246,4.823574,5.19367
1424,0.22202570736408234,0.05713045597076416,0.13924497365951538,0.025650283321738243,4.8245974,5.19564
1425,0.21718870103359222,0.05632004141807556,0.13562890887260437,0.025239748880267143,4.8256083,5.1976175
1426,0.2140199840068817,0.05658532306551933,0.1318030208349228,0.02563164196908474,4.826607,5.1995955
1427,0.2150939404964447,0.056729212403297424,0.1333017647266388,0.025062967091798782,4.827604,5.201565
1428,0.21307459473609924,0.05625000596046448,0.13319163024425507,0.023632962256669998,4.828594,5.203532
1429,0.20860497653484344,0.05622359737753868,0.12881535291671753,0.023566020652651787,4.829571,5.205505
1430,0.2081812620162964,0.05627291277050972,0.12806940078735352,0.02383894845843315,4.8305354,5.207481
1431,0.20484662055969238,0.05623841658234596,0.12537553906440735,0.02323266677558422,4.831489,5.209462
1432,0.20549727976322174,0.056165121495723724,0.12652921676635742,0.02280293218791485,4.8324327,5.211449
1433,0.20203179121017456,0.05580349266529083,0.12328790873289108,0.022940397262573242,4.833364,5.2134438
1434,0.2010291963815689,0.05577414110302925,0.12198971956968307,0.023265331983566284,4.8342795,5.2154474
1435,0.20066258311271667,0.05588025972247124,0.1213742047548294,0.023408114910125732,4.8351827,5.217455
1436,0.19830502569675446,0.05570365488529205,0.11963676661252975,0.022964611649513245,4.8360686,5.2194715
1437,0.19781102240085602,0.05579688027501106,0.11954689770936966,0.02246723882853985,4.8369336,5.2214985
1438,0.19607393443584442,0.05581027641892433,0.11791256070137024,0.022351104766130447,4.8377852,5.22353
1439,0.19505839049816132,0.05563628301024437,0.11721696704626083,0.02220514416694641,4.8386207,5.225567
1440,0.1943993866443634,0.055805955082178116,0.11656021326780319,0.022033214569091797,4.8394375,5.2276125
