epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
761,2.0405361652374268,0.28353869915008545,0.3921508193016052,1.3648465871810913,0.29991195,0.15140793
762,2.0081427097320557,0.2787593603134155,0.38414856791496277,1.345234751701355,0.29993197,0.15140268
763,1.9436012506484985,0.2741886377334595,0.34680137038230896,1.3226112127304077,0.29996157,0.15139589
764,1.921684741973877,0.27048805356025696,0.34986335039138794,1.3013333082199097,0.29999053,0.15139104
765,1.875148057937622,0.26589441299438477,0.33191895484924316,1.2773346900939941,0.30000815,0.15138416
766,1.8369479179382324,0.26009076833724976,0.3208477199077606,1.2560094594955444,0.3000029,0.15137252
767,1.8012068271636963,0.2554508149623871,0.31169208884239197,1.234063982963562,0.30000123,0.15135868
768,1.7601486444473267,0.25106149911880493,0.29662472009658813,1.2124624252319336,0.30001283,0.15134539
769,1.7270128726959229,0.2468210905790329,0.28807246685028076,1.1921193599700928,0.3000393,0.15133284
770,1.6997348070144653,0.24242758750915527,0.28824546933174133,1.1690617799758911,0.3000577,0.1513227
771,1.6816954612731934,0.2379782497882843,0.29475000500679016,1.1489671468734741,0.30009004,0.15131283
772,1.6880698204040527,0.23489664494991302,0.32497933506965637,1.1281938552856445,0.3001341,0.1513051
773,1.7908459901809692,0.23134182393550873,0.4485974609851837,1.110906720161438,0.3002276,0.15129809
774,2.1128973960876465,0.2307039499282837,0.7866737246513367,1.0955196619033813,0.3002892,0.15129882
775,2.543607234954834,0.2307528406381607,1.2167682647705078,1.096086025238037,0.30043828,0.15129481
776,2.2343907356262207,0.23094066977500916,0.9262291193008423,1.0772207975387573,0.3006665,0.151294
777,2.281428813934326,0.23085922002792358,0.9905527234077454,1.0600167512893677,0.30093628,0.15129857
778,2.424232244491577,0.22910884022712708,1.1390862464904785,1.056037187576294,0.30122146,0.1513078
779,2.1157655715942383,0.22926640510559082,0.8498931527137756,1.036605954170227,0.30150422,0.15132819
780,1.9700634479522705,0.22995008528232574,0.7188506722450256,1.021262764930725,0.30180508,0.15135337
781,1.9541326761245728,0.2320435792207718,0.7227258682250977,0.9993632435798645,0.302113,0.15138426
782,1.768255591392517,0.23013868927955627,0.5483916401863098,0.9897252321243286,0.3024412,0.15141775
783,1.8191134929656982,0.22839809954166412,0.6128422021865845,0.9778732657432556,0.30282348,0.15145004
784,1.7014796733856201,0.2273281216621399,0.5144091248512268,0.9597423672676086,0.30324316,0.15147899
785,1.6562716960906982,0.2270892709493637,0.4845060408115387,0.944676399230957,0.30369964,0.15150788
786,1.647350549697876,0.22525589168071747,0.4859653413295746,0.9361292719841003,0.30424234,0.15153402
787,1.5677073001861572,0.22160285711288452,0.427211195230484,0.9188932776451111,0.30483234,0.15156184
788,1.5337390899658203,0.2181423008441925,0.41122132539749146,0.9043753743171692,0.30542666,0.15159631
789,1.4951802492141724,0.2147318422794342,0.3918217122554779,0.8886266946792603,0.30605808,0.15162838
790,1.4588615894317627,0.21115455031394958,0.3752050995826721,0.8725019693374634,0.30669674,0.15165748
791,1.4237568378448486,0.20761103928089142,0.3571510910987854,0.8589946627616882,0.3073208,0.15168817
792,1.37575364112854,0.20327039062976837,0.3258277177810669,0.846655547618866,0.30797887,0.15171622
793,1.3569989204406738,0.19980137050151825,0.3230315148830414,0.8341659903526306,0.30866945,0.15174028
794,1.32295823097229,0.19698257744312286,0.3084174394607544,0.817558228969574,0.3093606,0.1517614
795,1.283798336982727,0.19315721094608307,0.2888743281364441,0.8017668128013611,0.31005758,0.15178008
796,1.2642719745635986,0.1887299120426178,0.28845444321632385,0.7870876789093018,0.31077132,0.15179646
797,1.2286348342895508,0.18497565388679504,0.2702231705188751,0.7734359502792358,0.3115022,0.1518147
798,1.211042046546936,0.18267184495925903,0.26835164427757263,0.760018527507782,0.31225485,0.15183608
799,1.2111889123916626,0.18008394539356232,0.2822525203227997,0.7488524317741394,0.31303364,0.15185817
800,1.3392404317855835,0.17818474769592285,0.4091300964355469,0.7519255876541138,0.31381044,0.15187868
801,1.323716640472412,0.17570599913597107,0.4278494417667389,0.7201612591743469,0.3145892,0.15190193
802,1.4010024070739746,0.17308133840560913,0.5127863883972168,0.7151347398757935,0.31537467,0.15192227
803,1.5730574131011963,0.17280606925487518,0.699544370174408,0.700706958770752,0.3161728,0.15194686
804,1.8558540344238281,0.17422744631767273,0.9685372710227966,0.7130894064903259,0.31697586,0.15197143
805,1.9203927516937256,0.1736495941877365,1.0440481901168823,0.7026950716972351,0.31779966,0.15200423
806,1.7320077419281006,0.1770271360874176,0.8705214262008667,0.6844591498374939,0.31859395,0.15203133
807,1.637315273284912,0.17477357387542725,0.7883763313293457,0.6741653680801392,0.31944662,0.15205796
808,1.353710651397705,0.1746111959218979,0.5181391835212708,0.6609601974487305,0.32033858,0.1520866
809,1.4777922630310059,0.17757929861545563,0.6423965096473694,0.6578165292739868,0.32120812,0.15211383
810,1.300451636314392,0.17528554797172546,0.4787074327468872,0.646458625793457,0.32208285,0.15214193
811,1.351617455482483,0.17354696989059448,0.539860725402832,0.6382097601890564,0.3229651,0.15217291
812,1.2088749408721924,0.1744571030139923,0.40913912653923035,0.6252787709236145,0.32383066,0.15219894
813,1.2580320835113525,0.17533689737319946,0.4652799963951111,0.6174151301383972,0.32472712,0.15221746
814,1.1636364459991455,0.17166943848133087,0.3816424608230591,0.610324501991272,0.3256708,0.15223897
815,1.1451205015182495,0.1680097132921219,0.3797001242637634,0.5974106788635254,0.32661608,0.1522615
816,1.1273610591888428,0.16695630550384521,0.3760730028152466,0.5843316912651062,0.3275498,0.1522791
817,1.0717012882232666,0.1653677225112915,0.33023327589035034,0.5761002898216248,0.32847866,0.1522959
818,1.0645180940628052,0.16302555799484253,0.33461490273475647,0.5668776035308838,0.3294266,0.15231341
819,1.033195972442627,0.1603243350982666,0.3167746365070343,0.5560970306396484,0.33035442,0.15232992
820,1.0140695571899414,0.15740828216075897,0.3089413046836853,0.5477198958396912,0.33120427,0.15233941
821,0.9922191500663757,0.15461121499538422,0.29985418915748596,0.5377537608146667,0.33203506,0.15234795
822,0.9600637555122375,0.1519203931093216,0.28319793939590454,0.5249454379081726,0.332889,0.15236238
823,0.9284658432006836,0.15047718584537506,0.26366129517555237,0.514327347278595,0.3337149,0.15237655
824,0.9143422842025757,0.1483173370361328,0.2587609887123108,0.5072639584541321,0.33451736,0.15238544
825,0.8999565839767456,0.14562518894672394,0.25541403889656067,0.4989173412322998,0.33531985,0.1523939
826,0.8968568444252014,0.14331430196762085,0.2643201947212219,0.48922234773635864,0.33609226,0.15240641
827,0.9026553630828857,0.14084281027317047,0.2834300100803375,0.47838249802589417,0.33687797,0.15241893
828,0.9043310880661011,0.14016813039779663,0.29038333892822266,0.4737795889377594,0.33765957,0.15242943
829,0.8704262971878052,0.1379372924566269,0.27309975028038025,0.4593892991542816,0.33843824,0.15244262
830,0.8773494958877563,0.1363532841205597,0.290386438369751,0.4506097435951233,0.33919257,0.1524537
831,0.8819513320922852,0.1342354118824005,0.30432677268981934,0.4433891773223877,0.33993205,0.1524684
832,0.8821651339530945,0.13344165682792664,0.31439948081970215,0.4343239963054657,0.34066823,0.15247825
833,0.9057981967926025,0.13214878737926483,0.348707377910614,0.4249419867992401,0.34144518,0.15248774
834,0.9330241680145264,0.1314558982849121,0.38278335332870483,0.4187849164009094,0.3422332,0.15249543
835,0.9325075149536133,0.130034402012825,0.39102357625961304,0.41144952178001404,0.34302723,0.1525013
836,0.9034037590026855,0.1297682672739029,0.3691093325614929,0.4045262038707733,0.34378415,0.15250634
837,0.8747468590736389,0.12894389033317566,0.34932124614715576,0.3964817225933075,0.3445279,0.15250784
838,0.924290120601654,0.1276358813047409,0.40329182147979736,0.3933624029159546,0.34523153,0.15250924
839,0.9416025280952454,0.12782886624336243,0.4289809763431549,0.384792685508728,0.34594643,0.15250969
840,0.8768601417541504,0.12684845924377441,0.3686179518699646,0.3813937306404114,0.34665245,0.15251173
841,0.8758831024169922,0.12562112510204315,0.37625545263290405,0.3740065097808838,0.34736973,0.15251428
842,1.008547306060791,0.12561160326004028,0.5084793567657471,0.3744563162326813,0.3480967,0.15251711
843,1.0304087400436401,0.12537282705307007,0.5425606966018677,0.3624752461910248,0.3487868,0.15251723
844,0.9218719005584717,0.12475757300853729,0.43349379301071167,0.3636205196380615,0.34949318,0.15251468
845,0.9637112021446228,0.12431042641401291,0.4815020263195038,0.3578987717628479,0.35016465,0.15251353
846,0.9374786615371704,0.12404465675354004,0.45352277159690857,0.3599112331867218,0.3507859,0.15251541
847,0.9055236577987671,0.12322156876325607,0.43366318941116333,0.3486388623714447,0.35143042,0.15252134
848,0.8832496404647827,0.12312313914299011,0.42091625928878784,0.33921024203300476,0.35206306,0.152536
849,0.7883467674255371,0.12189127504825592,0.33367642760276794,0.33277902007102966,0.3527017,0.15254347
850,0.8313323855400085,0.12189855426549911,0.3766476511955261,0.3327861726284027,0.35334712,0.15254964
851,0.7910482883453369,0.12071512639522552,0.3468107283115387,0.3235224783420563,0.353982,0.15255055
852,0.7302273511886597,0.11873895674943924,0.293486624956131,0.31800180673599243,0.35458523,0.15255485
853,0.70705246925354,0.11796971410512924,0.2762279212474823,0.3128548562526703,0.35520518,0.15255584
854,0.7030134797096252,0.11754687875509262,0.27795594930648804,0.307510644197464,0.35583624,0.15254919
855,0.687019944190979,0.11576062440872192,0.26749324798583984,0.30376607179641724,0.35647133,0.15254791
856,0.6791097521781921,0.11426109820604324,0.2680263817310333,0.29682227969169617,0.35709012,0.15254505
857,0.6338048577308655,0.11362392455339432,0.2292596846818924,0.29092124104499817,0.357708,0.15253966
858,0.6402540802955627,0.11279274523258209,0.23983417451381683,0.2876271605491638,0.35830638,0.15253414
859,0.6315233707427979,0.11137302964925766,0.2388618290424347,0.2812884747982025,0.3588969,0.15252401
860,0.5982237458229065,0.11029978096485138,0.21221671998500824,0.2757072448730469,0.3594631,0.1525151
861,0.5909643173217773,0.10958487540483475,0.2099640965461731,0.2714153826236725,0.35997453,0.15251221
862,0.5918474793434143,0.10872158408164978,0.21565711498260498,0.26746878027915955,0.3604921,0.15249929
863,0.6034107208251953,0.10770836472511292,0.23032277822494507,0.2653796076774597,0.36101797,0.15248893
864,0.6969609260559082,0.10682680457830429,0.32728782296180725,0.26284632086753845,0.36154667,0.15247802
865,0.7831228971481323,0.10711250454187393,0.40600550174713135,0.27000483870506287,0.3620574,0.15246244
866,0.7114118337631226,0.10605660825967789,0.34583908319473267,0.2595161497592926,0.36260813,0.15245171
867,0.6877661943435669,0.10545647144317627,0.32953402400016785,0.25277572870254517,0.36312875,0.15243855
868,0.6814728379249573,0.10469827800989151,0.32141852378845215,0.2553560435771942,0.36364156,0.15242293
869,0.6584009528160095,0.10468671470880508,0.2973954677581787,0.2563187777996063,0.36411446,0.15240003
870,0.6515184640884399,0.10441002249717712,0.2889617383480072,0.258146733045578,0.3645637,0.15237713
871,0.660200834274292,0.10383154451847076,0.2990187704563141,0.25735053420066833,0.36501202,0.15236774
872,0.6285465359687805,0.10379370301961899,0.2697223722934723,0.25503045320510864,0.36543003,0.15235443
873,0.5963096618652344,0.10296456515789032,0.248602494597435,0.24474261701107025,0.36586025,0.15234318
874,0.5677258372306824,0.10208263248205185,0.22857670485973358,0.23706650733947754,0.36627096,0.15233897
875,0.5632654428482056,0.10196519643068314,0.23034623265266418,0.23095403611660004,0.36667287,0.15233088
876,0.5602816343307495,0.10079070180654526,0.23677338659763336,0.2227175235748291,0.3670818,0.15232526
877,0.5782127380371094,0.09998616576194763,0.26136940717697144,0.2168571949005127,0.3675004,0.15232101
878,0.6267590522766113,0.09965024143457413,0.31236353516578674,0.21474528312683105,0.36790574,0.15232438
879,0.7154454588890076,0.09941992163658142,0.4063674509525299,0.20965810120105743,0.36833212,0.15232621
880,0.8620836734771729,0.09899938851594925,0.5512089729309082,0.2118753045797348,0.36871657,0.15233023
881,0.8900371789932251,0.09947901219129562,0.5852795839309692,0.20527854561805725,0.36915776,0.15233225
882,0.713236927986145,0.09946710616350174,0.41010403633117676,0.2036658078432083,0.36959112,0.1523294
883,0.6305145025253296,0.09767330437898636,0.33525708317756653,0.1975841075181961,0.37003827,0.15233089
884,0.709667444229126,0.09870850294828415,0.41464534401893616,0.19631360471248627,0.37053493,0.15233
885,0.5816725492477417,0.09826970100402832,0.28925585746765137,0.19414696097373962,0.371028,0.15233085
886,0.5580592155456543,0.09774874895811081,0.26801925897598267,0.19229117035865784,0.37152976,0.15233591
887,0.587799072265625,0.09799569845199585,0.30066731572151184,0.1891360729932785,0.372048,0.1523416
888,0.5093234181404114,0.09736642986536026,0.22456370294094086,0.18739327788352966,0.37254608,0.15234536
889,0.5341314077377319,0.09672611206769943,0.25319236516952515,0.18421293795108795,0.37302923,0.15234365
890,0.48664531111717224,0.09608741104602814,0.21160480380058289,0.17895308136940002,0.37352312,0.15234233
891,0.4947991967201233,0.09551206231117249,0.2214994877576828,0.1777876615524292,0.37400752,0.15234132
892,0.47630518674850464,0.0948137640953064,0.20737585425376892,0.17411555349826813,0.37448505,0.15233457
893,0.4597899913787842,0.0937771201133728,0.19499768316745758,0.1710151880979538,0.37495157,0.15233022
894,0.45099061727523804,0.09330203384160995,0.18875980377197266,0.16892877221107483,0.3753916,0.15233065
895,0.43939340114593506,0.09264111518859863,0.17982909083366394,0.16692321002483368,0.37582606,0.15233241
896,0.45805609226226807,0.09185469150543213,0.2017814666032791,0.16441994905471802,0.37623686,0.15232761
897,0.47698378562927246,0.09163841605186462,0.22219492495059967,0.16315041482448578,0.3766384,0.15233232
898,0.8350975513458252,0.09153702110052109,0.5636808276176453,0.17987969517707825,0.3770311,0.1523367
899,0.6186666488647461,0.09190979599952698,0.34693238139152527,0.17982445657253265,0.37735498,0.152337
900,0.7943294048309326,0.09150654077529907,0.5243798494338989,0.17844299972057343,0.37771425,0.15233749
901,0.8620234131813049,0.09153813868761063,0.5811271667480469,0.18935810029506683,0.3780446,0.152334
902,1.1355056762695312,0.09345201402902603,0.8570737838745117,0.18497991561889648,0.37840304,0.15236595
903,1.5653834342956543,0.09606681019067764,1.2720807790756226,0.19723579287528992,0.37880513,0.1523817
904,1.396376132965088,0.0958765298128128,1.0929055213928223,0.20759402215480804,0.37927952,0.15240425
905,1.2483183145523071,0.09741144627332687,0.9539398550987244,0.1969670057296753,0.37977824,0.15242869
906,1.0284563302993774,0.09894362092018127,0.7375561594963074,0.1919565498828888,0.38030463,0.1524605
907,1.0807783603668213,0.1006040871143341,0.7905937433242798,0.18958055973052979,0.3808653,0.15249
908,0.9015927910804749,0.10150564461946487,0.6162562966346741,0.1838308721780777,0.38143745,0.15250911
909,0.9141279458999634,0.10246744006872177,0.6253489851951599,0.1863115280866623,0.3820321,0.152527
910,0.8039718270301819,0.10230867564678192,0.5131160020828247,0.18854711949825287,0.38260865,0.15255101
911,0.7867628335952759,0.10258917510509491,0.4984028935432434,0.18577073514461517,0.38318425,0.15256959
912,0.7446922063827515,0.1026897206902504,0.4589192271232605,0.18308325111865997,0.3837568,0.15259022
913,0.6905117034912109,0.10277825593948364,0.4092894494533539,0.1784440129995346,0.38433045,0.1526141
914,0.6882086396217346,0.1014338880777359,0.41280460357666016,0.17397014796733856,0.38489792,0.15263575
915,0.6311599016189575,0.09851905703544617,0.3591304421424866,0.17351040244102478,0.38546202,0.15264624
