epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
773,4.423327445983887,0.40697482228279114,1.5195119380950928,2.496840476989746,0.16450855,0.18532057
774,3.9748497009277344,0.39984607696533203,1.141093134880066,2.433910369873047,0.16450855,0.18532057
775,4.258594989776611,0.40395596623420715,1.4343245029449463,2.4203145503997803,0.16450855,0.18532057
776,3.7389779090881348,0.4003694951534271,0.9261642098426819,2.4124441146850586,0.16450855,0.18532057
777,3.7214040756225586,0.40092214941978455,0.9227225184440613,2.397759437561035,0.16450855,0.18532057
778,3.673663377761841,0.40148982405662537,0.8886820077896118,2.3834915161132812,0.16450855,0.18532057
779,3.4651637077331543,0.4008212089538574,0.700006365776062,2.3643362522125244,0.16450855,0.18532057
780,3.4875707626342773,0.4010580778121948,0.7320698499679565,2.354442834854126,0.16450855,0.18532057
781,3.3752808570861816,0.3983767330646515,0.646330714225769,2.330573320388794,0.16451067,0.18532057
782,3.267737865447998,0.39625418186187744,0.5642815828323364,2.307202100753784,0.16451517,0.1853178
783,3.2555599212646484,0.39455556869506836,0.5732189416885376,2.287785291671753,0.16452023,0.18531406
784,3.1652791500091553,0.39006924629211426,0.510866641998291,2.26434326171875,0.16452518,0.1853113
785,3.1255970001220703,0.3848119080066681,0.4992790222167969,2.2415060997009277,0.16453025,0.18530676
786,3.0736947059631348,0.3812842071056366,0.47033774852752686,2.2220726013183594,0.16453402,0.18529677
787,3.0027360916137695,0.3771871030330658,0.4308584928512573,2.194690465927124,0.1645371,0.18528606
788,2.970431327819824,0.37167391180992126,0.4280225336551666,2.1707348823547363,0.164538,0.1852793
789,2.9183244705200195,0.3651900291442871,0.4043513536453247,2.1487832069396973,0.164536,0.1852675
790,2.8623366355895996,0.35866767168045044,0.3786936104297638,2.1249752044677734,0.1645306,0.18525426
791,2.819929599761963,0.3525674045085907,0.365572452545166,2.101789712905884,0.1645219,0.18523829
792,2.7770721912384033,0.3469083905220032,0.3501793444156647,2.079984426498413,0.1645111,0.18521777
793,2.726557731628418,0.3413618206977844,0.32597899436950684,2.0592169761657715,0.16449891,0.18519512
794,2.6837573051452637,0.3357432186603546,0.31186237931251526,2.036151647567749,0.16448613,0.18517533
795,2.6460890769958496,0.3297180235385895,0.30405211448669434,2.0123190879821777,0.16447297,0.18515916
796,2.607347249984741,0.3239019513130188,0.29272329807281494,1.9907219409942627,0.16446003,0.18514505
797,2.564673900604248,0.3185988664627075,0.2774302363395691,1.9686447381973267,0.16444889,0.18513165
798,2.5384199619293213,0.31376156210899353,0.2798822820186615,1.944776177406311,0.16443795,0.18511921
799,2.494046688079834,0.30905619263648987,0.264276385307312,1.920714259147644,0.1644302,0.1851161
800,2.4779458045959473,0.304249107837677,0.2758922874927521,1.8978042602539062,0.16442217,0.18511659
801,2.4755499362945557,0.3003638982772827,0.29882684350013733,1.876359224319458,0.16442262,0.18511961
802,2.580911159515381,0.2961972653865814,0.42146480083465576,1.8632491827011108,0.16441572,0.18509302
803,2.895688533782959,0.2953433394432068,0.7573363184928894,1.8430088758468628,0.16441415,0.18506473
804,3.2876925468444824,0.29576805233955383,1.1399263143539429,1.851998209953308,0.16441788,0.18502004
805,2.8190407752990723,0.2934929430484772,0.7219855189323425,1.8035621643066406,0.16442743,0.18497965
806,2.880042791366577,0.2934642732143402,0.7930703163146973,1.7935081720352173,0.16443811,0.18493518
807,2.6516847610473633,0.29207882285118103,0.5787662267684937,1.7808395624160767,0.16445339,0.18488823
808,2.6428005695343018,0.29069963097572327,0.5891992449760437,1.7629016637802124,0.16446416,0.1848364
809,2.5627715587615967,0.28942471742630005,0.5288410782814026,1.744505763053894,0.16447319,0.18478698
810,2.4941964149475098,0.2897398769855499,0.4757832884788513,1.7286733388900757,0.16448596,0.18474254
811,2.4723262786865234,0.2888532876968384,0.4721594452857971,1.7113136053085327,0.16449684,0.18469663
812,2.384458541870117,0.28597843647003174,0.4043019711971283,1.6941782236099243,0.16450793,0.18463862
813,2.3773081302642822,0.28402143716812134,0.41659048199653625,1.6766961812973022,0.16452199,0.1845717
814,2.2974605560302734,0.28156545758247375,0.36569151282310486,1.6502037048339844,0.16453502,0.1844917
815,2.2761588096618652,0.2788103222846985,0.3680250942707062,1.6293232440948486,0.16454625,0.18440501
816,2.235478401184082,0.27547767758369446,0.3490002751350403,1.611000418663025,0.16455586,0.18431294
817,2.1950223445892334,0.27121150493621826,0.3325674533843994,1.5912433862686157,0.16457295,0.18422052
818,2.179959774017334,0.26811495423316956,0.3355221748352051,1.5763225555419922,0.16459228,0.18412043
819,2.140538215637207,0.26479360461235046,0.31938794255256653,1.5563567876815796,0.16461617,0.184009
820,2.135359764099121,0.2617812156677246,0.3359306752681732,1.5376479625701904,0.16463639,0.1838926
821,2.098029851913452,0.25811734795570374,0.3234836459159851,1.516428828239441,0.16465269,0.18377487
822,2.0592639446258545,0.25464630126953125,0.3077075183391571,1.4969100952148438,0.16466314,0.18365754
823,2.0195393562316895,0.2516370713710785,0.29119983315467834,1.4767025709152222,0.16467918,0.18352951
824,1.9838529825210571,0.24810828268527985,0.27845534682273865,1.4572893381118774,0.16469939,0.1833989
825,1.960249662399292,0.24494969844818115,0.27907705307006836,1.4362229108810425,0.16471373,0.18325648
826,1.9609479904174805,0.24214649200439453,0.2978678345680237,1.4209336042404175,0.16472189,0.18311618
827,2.01517915725708,0.24037647247314453,0.37825119495391846,1.3965513706207275,0.16472943,0.18295842
828,2.157186508178711,0.2369638830423355,0.5349514484405518,1.3852713108062744,0.16473214,0.1828101
829,2.4305615425109863,0.24007166922092438,0.8234857320785522,1.367004156112671,0.16473547,0.18265647
830,2.304962635040283,0.23762021958827972,0.7187291383743286,1.3486133813858032,0.164736,0.18249688
831,2.1910786628723145,0.23629450798034668,0.6169961094856262,1.3377879858016968,0.16474478,0.1823433
832,2.3284952640533447,0.23730842769145966,0.7749528884887695,1.3162339925765991,0.16475512,0.18217291
833,2.359943389892578,0.23829816281795502,0.8001205325126648,1.3215246200561523,0.16478364,0.18201897
834,2.560925006866455,0.23714227974414825,1.0225850343704224,1.3011976480484009,0.16481054,0.18190028
835,2.235177516937256,0.23590384423732758,0.7173919081687927,1.2818818092346191,0.16483624,0.18177477
836,2.206368923187256,0.23965100944042206,0.6700860857963562,1.2966318130493164,0.16487493,0.18165681
837,2.2459278106689453,0.240188866853714,0.7030951380729675,1.3026436567306519,0.16492015,0.1815695
838,2.0659570693969727,0.23761014640331268,0.5481866002082825,1.2801603078842163,0.1649639,0.18147747
839,2.0616226196289062,0.23745638132095337,0.5532950758934021,1.2708712816238403,0.16500352,0.1814097
840,1.9901950359344482,0.23759424686431885,0.503261923789978,1.2493388652801514,0.16504227,0.18136968
841,1.9203786849975586,0.2357502579689026,0.46433600783348083,1.2202924489974976,0.16508009,0.18131469
842,1.8937242031097412,0.23370923101902008,0.46253207325935364,1.197482943534851,0.16512428,0.1812503
843,1.8510886430740356,0.2313620150089264,0.43690502643585205,1.1828216314315796,0.16517703,0.18115562
844,1.8101367950439453,0.22798357903957367,0.41892489790916443,1.1632283926010132,0.16523515,0.18106027
845,1.7667639255523682,0.22446396946907043,0.3900616765022278,1.1522382497787476,0.16529262,0.18096167
846,1.7142040729522705,0.22146792709827423,0.3604385554790497,1.1322976350784302,0.16535178,0.1808448
847,1.6741470098495483,0.21886670589447021,0.34315183758735657,1.112128496170044,0.16541703,0.18071344
848,1.647769808769226,0.21542316675186157,0.3393414616584778,1.0930051803588867,0.1654786,0.18057229
849,1.5978161096572876,0.21211734414100647,0.3104248642921448,1.075273871421814,0.16553067,0.18042801
850,1.5870014429092407,0.20931534469127655,0.3188263773918152,1.0588597059249878,0.16557582,0.18028389
851,1.577185869216919,0.20621632039546967,0.3360612988471985,1.0349081754684448,0.16562039,0.18013777
852,1.6224396228790283,0.20395725965499878,0.39071810245513916,1.0277642011642456,0.16566542,0.17998013
853,1.642029047012329,0.201577827334404,0.4360106289386749,1.0044405460357666,0.16571587,0.17981532
854,1.6060810089111328,0.1992025524377823,0.4123292565345764,0.9945492148399353,0.16576324,0.17965862
855,1.4983758926391602,0.19652831554412842,0.32325342297554016,0.9785942435264587,0.16580543,0.17950249
856,1.4623860120773315,0.19399644434452057,0.3122837543487549,0.9561058282852173,0.16584419,0.17935328
857,1.454533576965332,0.19137856364250183,0.3236345052719116,0.939520537853241,0.16588335,0.17919648
858,1.4131875038146973,0.1898249238729477,0.298332154750824,0.9250304102897644,0.16591956,0.17903565
859,1.3635499477386475,0.18759354948997498,0.2738528549671173,0.9021035432815552,0.16595341,0.17886566
860,1.345260500907898,0.18459878861904144,0.2758215665817261,0.8848401308059692,0.16598575,0.17869002
861,1.333064317703247,0.18238702416419983,0.28553900122642517,0.8651382327079773,0.16600771,0.17850368
862,1.2863527536392212,0.17987379431724548,0.2609168291091919,0.8455621600151062,0.1660327,0.17832361
863,1.2627341747283936,0.17754733562469482,0.2579258680343628,0.8272609710693359,0.16605172,0.17814328
864,1.2565642595291138,0.17566880583763123,0.26841282844543457,0.8124826550483704,0.16607016,0.17795002
865,1.269550085067749,0.17320582270622253,0.3029634952545166,0.7933807373046875,0.16608694,0.17778519
866,1.3560340404510498,0.17180347442626953,0.40543854236602783,0.7787919640541077,0.16611879,0.17761195
867,1.6247972249984741,0.1714015007019043,0.6871943473815918,0.766201376914978,0.1661508,0.17745715
868,1.974785566329956,0.1723860204219818,1.0443694591522217,0.7580300569534302,0.16619733,0.177302
869,1.8298152685165405,0.1717860847711563,0.9176309704780579,0.7403981685638428,0.16624811,0.17719212
870,2.0836782455444336,0.17597950994968414,1.1381995677947998,0.7694993019104004,0.16629916,0.17709479
871,2.313331127166748,0.18128448724746704,1.3406521081924438,0.7913945317268372,0.16634908,0.17700806
872,2.005850315093994,0.18533441424369812,1.058053970336914,0.7624618411064148,0.16639812,0.17694224
873,1.8983581066131592,0.19053398072719574,0.9402713775634766,0.7675527930259705,0.166458,0.1768868
874,1.8471693992614746,0.19356928765773773,0.8858626484870911,0.7677375674247742,0.16651796,0.17685127
875,1.6511873006820679,0.1931622475385666,0.7004356980323792,0.7575893402099609,0.16657776,0.17680903
876,1.7036241292953491,0.1937394142150879,0.7608805298805237,0.7490041851997375,0.16662687,0.17673774
877,1.5279936790466309,0.19412961602210999,0.6088786721229553,0.7249853014945984,0.16667598,0.1766591
878,1.4922676086425781,0.19360920786857605,0.596979022026062,0.7016793489456177,0.16672468,0.1765962
879,1.4541845321655273,0.19205105304718018,0.5725158452987671,0.6896175742149353,0.16675974,0.1765338
880,1.389460802078247,0.18939067423343658,0.5222675800323486,0.6778026223182678,0.16678606,0.17644574
881,1.3192596435546875,0.18504847586154938,0.47075504064559937,0.6634560823440552,0.16680129,0.17632177
882,1.3012125492095947,0.17994700372219086,0.4714931845664978,0.6497723460197449,0.16682447,0.17618021
883,1.2450392246246338,0.175896555185318,0.43022793531417847,0.6389146447181702,0.16684155,0.17602547
884,1.206883430480957,0.17250946164131165,0.40841424465179443,0.6259598135948181,0.1668552,0.17588913
885,1.1635814905166626,0.16784822940826416,0.3832826614379883,0.6124505996704102,0.16687278,0.17575161
886,1.1437044143676758,0.16291281580924988,0.3839561343193054,0.5968354940414429,0.16689178,0.17557812
887,1.0849437713623047,0.1598508059978485,0.3380332291126251,0.5870596766471863,0.16690616,0.17536856
888,1.0646553039550781,0.15760502219200134,0.3280101716518402,0.5790400505065918,0.1669148,0.17514467
889,1.0339879989624023,0.15458372235298157,0.31238508224487305,0.5670191645622253,0.16692069,0.1749115
890,1.0008844137191772,0.15149301290512085,0.297489196062088,0.5519022345542908,0.16692773,0.17466319
891,0.9776451587677002,0.14911194145679474,0.28894922137260437,0.5395839810371399,0.16692674,0.1744028
892,0.9609610438346863,0.1473662406206131,0.2844376564025879,0.5291571617126465,0.1669227,0.17413807
893,0.9786202311515808,0.1448765993118286,0.31212687492370605,0.5216167569160461,0.16691005,0.17386118
894,1.0475289821624756,0.14239872992038727,0.390686959028244,0.5144433379173279,0.16690606,0.17356971
895,0.9396283030509949,0.1391335278749466,0.303483784198761,0.4970110058784485,0.16690333,0.17327821
896,0.927859902381897,0.13694815337657928,0.3039567470550537,0.4869549870491028,0.16690291,0.17299078
897,0.8961480855941772,0.13514164090156555,0.2872934639453888,0.4737129807472229,0.16691609,0.17270872
898,0.8986144065856934,0.13291485607624054,0.29725193977355957,0.46844759583473206,0.16692068,0.17241628
899,0.849336564540863,0.13089272379875183,0.26139965653419495,0.45704418420791626,0.16692552,0.17211172
900,0.8228369951248169,0.12894867360591888,0.24837005138397217,0.44551822543144226,0.1669378,0.17181534
901,0.8115110397338867,0.12722060084342957,0.24875418841838837,0.43553629517555237,0.1669596,0.17152236
902,0.7865146398544312,0.125269815325737,0.23806574940681458,0.4231790602207184,0.16698077,0.17122942
903,0.7757019996643066,0.12368794530630112,0.2397744208574295,0.41223961114883423,0.1670029,0.17093319
904,0.749829888343811,0.12255681306123734,0.2273043841123581,0.3999687135219574,0.16702871,0.17062719
905,0.7454608082771301,0.12002506107091904,0.23782795667648315,0.38760778307914734,0.16705486,0.1703194
906,0.744102418422699,0.11893545836210251,0.2442350536584854,0.38093191385269165,0.16707389,0.17002402
907,0.7540649175643921,0.11716499924659729,0.2672053277492523,0.3696945607662201,0.1671075,0.16970965
908,0.7743184566497803,0.11659961938858032,0.2974022328853607,0.36031657457351685,0.16715147,0.16941345
909,0.847551703453064,0.1146397516131401,0.3792715072631836,0.35364046692848206,0.16721421,0.16910455
910,0.8924599885940552,0.11393160372972488,0.4312579035758972,0.34727048873901367,0.1672752,0.16880727
911,0.9441161155700684,0.11243629455566406,0.49096766114234924,0.34071215987205505,0.16735138,0.16853853
912,0.8371667265892029,0.11193057894706726,0.3928641676902771,0.3323720097541809,0.16742769,0.16826718
913,0.7603132724761963,0.11062519997358322,0.3221028447151184,0.32758522033691406,0.1674921,0.16800776
914,0.8947947025299072,0.11111241579055786,0.461618036031723,0.32206428050994873,0.16756009,0.16773191
915,0.9681260585784912,0.11058171838521957,0.5445781350135803,0.3129661977291107,0.16762932,0.16748135
916,0.8520430326461792,0.1104876771569252,0.430691659450531,0.3108637034893036,0.16770682,0.16723533
917,0.781493067741394,0.10899980366230011,0.3729856610298157,0.29950758814811707,0.1677688,0.16700967
918,0.7060354948043823,0.10896734893321991,0.30476319789886475,0.2923049032688141,0.16782814,0.16678157
919,0.7193745970726013,0.10868700593709946,0.3232046663761139,0.2874829173088074,0.16790041,0.1665293
920,0.6969567537307739,0.10780346393585205,0.3073405921459198,0.2818126678466797,0.16797584,0.16627316
921,0.6755405068397522,0.10747292637825012,0.29107901453971863,0.27698856592178345,0.16804068,0.16601245
922,0.6187267303466797,0.10542944818735123,0.24295984208583832,0.27033740282058716,0.16810752,0.1657473
923,0.6209060549736023,0.10438903421163559,0.2518102824687958,0.26470673084259033,0.16817558,0.1654857
924,0.5991710424423218,0.10409434139728546,0.23447850346565247,0.26059821248054504,0.16823389,0.16523495
925,0.573542594909668,0.10273633897304535,0.21598173677921295,0.25482451915740967,0.1682841,0.16497843
926,0.5809653997421265,0.10117323696613312,0.2312411516904831,0.24855104088783264,0.16833816,0.16471143
