epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1254,0.22118344902992249,0.056885432451963425,0.13675305247306824,0.027544960379600525,5.9056854,7.1253624
1255,0.22169481217861176,0.056487757712602615,0.1359889656305313,0.029218090698122978,5.9062777,7.127427
1256,0.22366869449615479,0.05678258836269379,0.13946351408958435,0.0274225864559412,5.9067073,7.1296444
1257,0.22232019901275635,0.05649149790406227,0.13673944771289825,0.02908925525844097,5.90731,7.131715
1258,0.22164350748062134,0.05703787878155708,0.13735125958919525,0.02725437842309475,5.907737,7.13395
1259,0.220428466796875,0.05632460117340088,0.13576695322990417,0.0283369068056345,5.908312,7.1360373
1260,0.21940982341766357,0.05690436437726021,0.13415995240211487,0.028345508500933647,5.908762,7.138253
1261,0.21850787103176117,0.05600220710039139,0.1343129575252533,0.028192711994051933,5.9092965,7.140383
1262,0.21798764169216156,0.05651385337114334,0.13277649879455566,0.028697296977043152,5.9097915,7.142551
1263,0.21935750544071198,0.05600477755069733,0.134646475315094,0.028706258162856102,5.9102654,7.144726
1264,0.2202366143465042,0.05639679357409477,0.13485708832740784,0.028982723131775856,5.910811,7.1468453
1265,0.22596901655197144,0.05615263804793358,0.14018473029136658,0.02963164821267128,5.9112525,7.1490607
1266,0.22189299762248993,0.05665914714336395,0.13555222749710083,0.029681622982025146,5.9118094,7.1511436
1267,0.22623565793037415,0.05651489645242691,0.14026054739952087,0.029460225254297256,5.9122677,7.1533775
1268,0.2282833307981491,0.05598871782422066,0.14201349020004272,0.030281120911240578,5.912796,7.1554856
1269,0.22426173090934753,0.05646984279155731,0.1353994756937027,0.03239240497350693,5.9132705,7.157569
1270,0.22634252905845642,0.05613713338971138,0.1374087631702423,0.03279663622379303,5.9137616,7.159616
1271,0.22534272074699402,0.05671173706650734,0.1372668296098709,0.031364161521196365,5.9143186,7.161577
1272,0.22563791275024414,0.05693000927567482,0.13724057376384735,0.03146733343601227,5.914809,7.163616
1273,0.22506019473075867,0.05682245269417763,0.1375235617160797,0.030714187771081924,5.9153666,7.165537
1274,0.22387906908988953,0.05620989575982094,0.13653132319450378,0.031137853860855103,5.9158683,7.1675825
1275,0.22269591689109802,0.05739474669098854,0.1344892978668213,0.03081187605857849,5.916414,7.169595
1276,0.22227028012275696,0.05617452412843704,0.13604013621807098,0.030055612325668335,5.91697,7.1716113
1277,0.22159871459007263,0.05669264495372772,0.13524067401885986,0.029665401205420494,5.91746,7.173671
1278,0.2217540591955185,0.055936265736818314,0.13530215620994568,0.030515646561980247,5.917997,7.1756887
1279,0.22115372121334076,0.05672557279467583,0.13395805656909943,0.030470093712210655,5.91844,7.1777325
1280,0.22105449438095093,0.056074801832437515,0.1352175921201706,0.029762109741568565,5.918933,7.1796947
1281,0.22050781548023224,0.05706232413649559,0.13446597754955292,0.028979504480957985,5.919371,7.181673
1282,0.22017888724803925,0.05616080015897751,0.13508591055870056,0.028932172805070877,5.9198475,7.183664
1283,0.22003865242004395,0.05691089853644371,0.1338299959897995,0.02929774858057499,5.9202957,7.1856475
1284,0.21992892026901245,0.05559772625565529,0.13507576286792755,0.029255438596010208,5.920733,7.187688
1285,0.21997931599617004,0.05712074413895607,0.13403864204883575,0.02881992794573307,5.92119,7.189679
1286,0.21992839872837067,0.05561478063464165,0.13551583886146545,0.02879776991903782,5.92163,7.1917324
1287,0.21977609395980835,0.05720261484384537,0.13369832932949066,0.028875142335891724,5.922042,7.1937404
1288,0.21981744468212128,0.05517180263996124,0.1354096233844757,0.029236024245619774,5.9224977,7.1957774
1289,0.21992503106594086,0.05802023410797119,0.1327761858701706,0.029128611087799072,5.9229193,7.1977787
1290,0.22023142874240875,0.0552029013633728,0.1362498551607132,0.028778666630387306,5.923401,7.199802
1291,0.2206151783466339,0.05815364792943001,0.13392291963100433,0.02853860892355442,5.9237924,7.20182
1292,0.22112765908241272,0.054948434233665466,0.13693276047706604,0.029246468096971512,5.9242887,7.2038536
1293,0.22158606350421906,0.05873912572860718,0.13389939069747925,0.02894754707813263,5.924675,7.205878
1294,0.22188395261764526,0.05445830896496773,0.13846316933631897,0.028962481766939163,5.9251537,7.207931
1295,0.22180825471878052,0.05841488018631935,0.1349175125360489,0.028475869446992874,5.92554,7.209946
1296,0.2210952788591385,0.054733455181121826,0.1375659555196762,0.028795862570405006,5.9259973,7.2120066
1297,0.22026154398918152,0.058297015726566315,0.13320541381835938,0.028759121894836426,5.9263945,7.214023
1298,0.21917659044265747,0.0548190101981163,0.13557276129722595,0.028784817084670067,5.9268103,7.216111
1299,0.21853184700012207,0.05731285735964775,0.13259345293045044,0.028625527396798134,5.9272056,7.218154
1300,0.21849077939987183,0.0556386299431324,0.1342940628528595,0.028558088466525078,5.9276133,7.2202353
1301,0.218924880027771,0.0564146526157856,0.13356931507587433,0.028940919786691666,5.9280195,7.2223105
1302,0.219326451420784,0.05615141615271568,0.13460269570350647,0.028572330251336098,5.928432,7.2243996
1303,0.21929796040058136,0.0563267320394516,0.13419681787490845,0.028774404898285866,5.928836,7.2264786
1304,0.21878258883953094,0.05593528226017952,0.13417057693004608,0.02867673709988594,5.929273,7.228574
1305,0.2183113396167755,0.056539926677942276,0.132835254073143,0.028936157003045082,5.9296727,7.230665
1306,0.2181708961725235,0.055236391723155975,0.13446836173534393,0.028466153889894485,5.9301095,7.23277
1307,0.21865147352218628,0.057421740144491196,0.1320776641368866,0.02915205992758274,5.9304886,7.234873
1308,0.22131532430648804,0.05495245382189751,0.13761265575885773,0.028750214725732803,5.930911,7.237003
1309,0.22574222087860107,0.057163577526807785,0.13787762820720673,0.030701011419296265,5.931319,7.239116
1310,0.23612484335899353,0.055711012333631516,0.1467086225748062,0.0337052047252655,5.931729,7.241297
1311,0.22849616408348083,0.05694548413157463,0.13680486381053925,0.03474581986665726,5.932189,7.2434096
1312,0.22804495692253113,0.055948998779058456,0.1392313838005066,0.03286457806825638,5.9326477,7.245608
1313,0.2272365242242813,0.05638520419597626,0.1418282389640808,0.02902308665215969,5.933122,7.247776
1314,0.226138636469841,0.05578002706170082,0.14431296288967133,0.026045655831694603,5.933533,7.2499547
1315,0.2263626605272293,0.05567704141139984,0.1446053683757782,0.026080256327986717,5.933928,7.252066
1316,0.22532634437084198,0.05601097270846367,0.14358600974082947,0.025729352608323097,5.9343305,7.254114
1317,0.22495505213737488,0.0561998151242733,0.14130695164203644,0.02744828723371029,5.934722,7.256179
1318,0.22456932067871094,0.05772196501493454,0.13624951243400574,0.030597835779190063,5.9350944,7.258167
1319,0.22396345436573029,0.05614788830280304,0.13737672567367554,0.03043883852660656,5.9354796,7.260182
1320,0.22350871562957764,0.05897903814911842,0.1348428875207901,0.02968679368495941,5.9358177,7.2621427
1321,0.22291168570518494,0.056349977850914,0.1384832262992859,0.028078481554985046,5.9362144,7.2641077
1322,0.22271610796451569,0.05858466774225235,0.13586093485355377,0.028270496055483818,5.9365244,7.2661033
1323,0.22238732874393463,0.05584777519106865,0.1370009481906891,0.02953859604895115,5.9368863,7.268121
1324,0.22207196056842804,0.05782746523618698,0.13435766100883484,0.02988683246076107,5.937171,7.270139
1325,0.22171494364738464,0.0555894561111927,0.13672329485416412,0.029402190819382668,5.9375086,7.272155
1326,0.22095878422260284,0.05692978575825691,0.13426053524017334,0.029768461361527443,5.9377956,7.2741656
1327,0.22052744030952454,0.05634894594550133,0.1347963660955429,0.02938213013112545,5.9381423,7.276162
1328,0.22023600339889526,0.057079415768384933,0.13443216681480408,0.028724417090415955,5.9384456,7.2781606
1329,0.2200111746788025,0.05570452660322189,0.13565737009048462,0.02864927425980568,5.938736,7.280152
1330,0.21977649629116058,0.05653177946805954,0.1347128301858902,0.02853189781308174,5.939025,7.282133
1331,0.2193659543991089,0.056773800402879715,0.13374701142311096,0.02884514443576336,5.9392977,7.2841196
1332,0.21930165588855743,0.055617380887269974,0.13473473489284515,0.028949541971087456,5.939603,7.2861023
1333,0.2191503345966339,0.056586846709251404,0.13395041227340698,0.028613070026040077,5.9398923,7.288095
1334,0.21908606588840485,0.05614431947469711,0.1341751366853714,0.02876662276685238,5.9402094,7.2900896
1335,0.21896180510520935,0.05676860734820366,0.13332074880599976,0.028872448951005936,5.940499,7.292095
1336,0.21885083615779877,0.05576777830719948,0.13417410850524902,0.02890895865857601,5.940823,7.2941394
1337,0.21875183284282684,0.05675765872001648,0.13301657140254974,0.02897760272026062,5.9411116,7.2961984
1338,0.21861712634563446,0.05540836602449417,0.13433896005153656,0.028869787231087685,5.941422,7.2982593
1339,0.21848751604557037,0.05610978975892067,0.1337089240550995,0.028668805956840515,5.941715,7.3003254
1340,0.21833813190460205,0.055869266390800476,0.1337713748216629,0.028697490692138672,5.94202,7.302395
1341,0.21827536821365356,0.05627608671784401,0.13280510902404785,0.0291941799223423,5.942307,7.304468
1342,0.21812061965465546,0.05588196963071823,0.1332482099533081,0.02899043820798397,5.9426045,7.30653
1343,0.21808487176895142,0.05601099878549576,0.13322006165981293,0.028853803873062134,5.9429035,7.308599
1344,0.21801814436912537,0.056198254227638245,0.13312910497188568,0.02869078330695629,5.9432106,7.310663
1345,0.21790213882923126,0.05587213486433029,0.13335074484348297,0.02867926098406315,5.94353,7.3127203
1346,0.21788626909255981,0.0563943013548851,0.13271915912628174,0.02877279557287693,5.9438314,7.3147883
1347,0.2178589254617691,0.055918194353580475,0.13338038325309753,0.028560353443026543,5.9441514,7.3168507
1348,0.21779483556747437,0.05626591295003891,0.13279196619987488,0.02873694896697998,5.944438,7.3189316
1349,0.21773284673690796,0.05583217740058899,0.13331840932369232,0.0285822581499815,5.944743,7.3210154
1350,0.217667818069458,0.05621611326932907,0.132780060172081,0.02867165207862854,5.945023,7.323109
1351,0.21763411164283752,0.05577758699655533,0.1332463175058365,0.028610197827219963,5.9453125,7.325202
1352,0.21778397262096405,0.05633310228586197,0.13278651237487793,0.0286643635481596,5.9455843,7.3273015
1353,0.2191738486289978,0.05570566654205322,0.13470935821533203,0.028758829459547997,5.945862,7.32938
1354,0.2209823578596115,0.0564105398952961,0.13536237180233002,0.029209453612565994,5.946124,7.3314834
1355,0.22550977766513824,0.05566197633743286,0.14019456505775452,0.029653241857886314,5.946396,7.3335276
1356,0.2235933095216751,0.056080445647239685,0.13739311695098877,0.030119750648736954,5.9466667,7.3355556
1357,0.2240489423274994,0.0570722334086895,0.1362471729516983,0.030729537829756737,5.9469113,7.337601
1358,0.22388747334480286,0.0552399680018425,0.1405063271522522,0.028141170740127563,5.9472356,7.3396482
1359,0.22416435182094574,0.05781211331486702,0.1383877694606781,0.027964472770690918,5.9475384,7.3416953
1360,0.22397741675376892,0.05529195815324783,0.14068955183029175,0.027995919808745384,5.9479237,7.3437443
1361,0.2240595519542694,0.0589289665222168,0.1366477757692337,0.028482813388109207,5.9481983,7.3457685
1362,0.22439400851726532,0.05431428179144859,0.14055432379245758,0.0295253936201334,5.9485507,7.347855
1363,0.22540953755378723,0.059102825820446014,0.13657546043395996,0.02973123826086521,5.9487443,7.3498783
1364,0.22955626249313354,0.05364024266600609,0.14580978453159332,0.030106225982308388,5.949087,7.351959
1365,0.2415579855442047,0.060038089752197266,0.15321128070354462,0.02830861322581768,5.9492803,7.3539395
1366,0.2640262246131897,0.05300620570778847,0.18064340949058533,0.030376622453331947,5.9495816,7.3560123
1367,0.2494598925113678,0.06065620854496956,0.1602291315793991,0.028574561700224876,5.9497056,7.358004
1368,0.24719689786434174,0.053767964243888855,0.16443006694316864,0.02899887226521969,5.950048,7.359848
1369,0.2384856641292572,0.05925808101892471,0.15042322874069214,0.0288043562322855,5.9501204,7.361831
1370,0.23698610067367554,0.05669298395514488,0.15149781107902527,0.028795307502150536,5.950476,7.3636217
1371,0.23585867881774902,0.05687717720866203,0.14912380278110504,0.029857700690627098,5.9506617,7.3656473
1372,0.23659175634384155,0.05763346701860428,0.14969448745250702,0.02926378883421421,5.95094,7.3675895
1373,0.23418104648590088,0.054988615214824677,0.15046405792236328,0.028728360310196877,5.9511714,7.36961
1374,0.23082903027534485,0.05815454199910164,0.14234459400177002,0.030329901725053787,5.9514246,7.371526
1375,0.23004856705665588,0.05623897165060043,0.14351987838745117,0.03028970956802368,5.951662,7.373589
1376,0.2277917116880417,0.055794160813093185,0.14260037243366241,0.029397178441286087,5.951973,7.375617
1377,0.2257615476846695,0.056856732815504074,0.13992255926132202,0.0289822518825531,5.952263,7.377645
1378,0.22581928968429565,0.05572535842657089,0.14102935791015625,0.029064565896987915,5.9524775,7.3798094
1379,0.22522038221359253,0.05664839223027229,0.14004972577095032,0.028522266075015068,5.9527154,7.381835
1380,0.2242058664560318,0.05629377067089081,0.13945956528186798,0.028452524915337563,5.9529185,7.383885
1381,0.22315174341201782,0.05692528188228607,0.13683947920799255,0.029386982321739197,5.953199,7.385897
1382,0.22352318465709686,0.056446466594934464,0.13741272687911987,0.029664000496268272,5.9534173,7.3879423
1383,0.22308190166950226,0.056736115366220474,0.13684327900409698,0.02950250543653965,5.9537125,7.3898807
1384,0.22130098938941956,0.056680407375097275,0.13618257641792297,0.028438005596399307,5.9539733,7.3918614
1385,0.22196321189403534,0.05654042959213257,0.13680051267147064,0.02862226963043213,5.9541893,7.393869
1386,0.22270722687244415,0.056335318833589554,0.13700836896896362,0.029363548383116722,5.954442,7.3958416
1387,0.2217703014612198,0.056501369923353195,0.13647323846817017,0.028795689344406128,5.954656,7.3978434
1388,0.2212621122598648,0.05584993213415146,0.13714571297168732,0.02826646901667118,5.954913,7.399833
1389,0.22128929197788239,0.05689717456698418,0.1362021267414093,0.02818998508155346,5.9551167,7.4018393
1390,0.22072342038154602,0.05701529234647751,0.1350862979888916,0.028621817007660866,5.9553695,7.403809
1391,0.22040307521820068,0.0567060187458992,0.13427148759365082,0.02942555956542492,5.9556174,7.4058557
1392,0.21983015537261963,0.05618072301149368,0.13402661681175232,0.029622822999954224,5.9558525,7.4079075
1393,0.21986734867095947,0.05532057583332062,0.13510505855083466,0.02944170869886875,5.95609,7.4099317
1394,0.21979637444019318,0.05620138347148895,0.13458923995494843,0.02900574915111065,5.9563046,7.4119725
1395,0.21941129863262177,0.05603182315826416,0.13476192951202393,0.02861754037439823,5.956568,7.413991
1396,0.21932478249073029,0.05653521418571472,0.1338036060333252,0.02898595668375492,5.9567885,7.4160366
1397,0.21922221779823303,0.05607634037733078,0.13369353115558624,0.029452353715896606,5.957056,7.4180665
1398,0.2190018594264984,0.05658061429858208,0.13339535892009735,0.02902587689459324,5.957295,7.4201183
1399,0.21888984739780426,0.05576232075691223,0.13460446894168854,0.028523052111268044,5.957543,7.4221883
1400,0.218789741396904,0.056447114795446396,0.13366428017616272,0.02867834083735943,5.9578047,7.4242287
1401,0.21876303851604462,0.05546199902892113,0.13447479903697968,0.028826240450143814,5.9580536,7.4263163
1402,0.21868792176246643,0.056257061660289764,0.13346350193023682,0.02896735444664955,5.958318,7.428365
1403,0.2186344414949417,0.056020837277173996,0.1335073709487915,0.02910623513162136,5.958561,7.430454
1404,0.21855489909648895,0.05704407021403313,0.13247975707054138,0.029031068086624146,5.9588175,7.4324913
1405,0.21852128207683563,0.055362336337566376,0.13432730734348297,0.02883165143430233,5.959074,7.434559
1406,0.21841222047805786,0.05678708851337433,0.1328427940607071,0.02878234162926674,5.959307,7.4365892
1407,0.21848708391189575,0.05561481788754463,0.13405880331993103,0.02881346456706524,5.95957,7.4386373
