traj_id,t,x0,ic0,x1,ic1
3,2.94314381270903,3.834057455380114,3.378650097776948,3.21518807257484,1.036020226210943
3,2.9765886287625416,3.835683043504327,3.378650097776948,3.196468732411693,1.036020226210943
3,3.0100334448160533,3.837250137811526,3.378650097776948,3.1781934239751752,1.036020226210943
3,3.043478260869565,3.8387601531388476,3.378650097776948,3.160355131456645,1.036020226210943
3,3.0769230769230766,3.84021443655634,3.378650097776948,3.142946743517645,1.036020226210943
3,3.1103678929765883,3.841614269975788,3.378650097776948,3.12596108128924,1.036020226210943
3,3.1438127090301,3.8429608728034923,3.378650097776948,3.109390922200479,1.036020226210943
3,3.1772575250836117,3.8442554046489734,3.378650097776948,3.0932290219352043,1.036020226210943
3,3.2107023411371234,3.845498968089809,3.378650097776948,3.0774681336188934,1.036020226210943
3,3.2441471571906355,3.8466926114933475,3.378650097776948,3.0621010247076583,1.036020226210943
3,3.277591973244147,3.8478373318982295,3.378650097776948,3.047120491813219,1.036020226210943
3,3.311036789297659,3.848934077937807,3.378650097776948,3.032519374122927,1.036020226210943
3,3.3444816053511706,3.8499837528155285,3.378650097776948,3.0182905650414456,1.036020226210943
3,3.3779264214046822,3.8509872173227513,3.378650097776948,3.004427022435346,1.036020226210943
3,3.411371237458194,3.8519452928957993,3.378650097776948,2.9909217774682886,1.036020226210943
3,3.4448160535117056,3.852858764708763,3.378650097776948,2.9777679418443688,1.036020226210943
3,3.4782608695652173,3.8537283847684893,3.378650097776948,2.964958715104646,1.036020226210943
3,3.511705685618729,3.854554875030279,3.378650097776948,2.9524873904417825,1.036020226210943
3,3.5451505016722407,3.855338930562784,3.378650097776948,2.9403473575484127,1.036020226210943
3,3.5785953177257523,3.8560812226392067,3.378650097776948,2.9285321075879476,1.036020226210943
3,3.612040133779264,3.8567824018164965,3.378650097776948,2.9170352370328465,1.036020226210943
3,3.6454849498327757,3.8574431010397903,3.378650097776948,2.9058504487368833,1.036020226210943
3,3.6789297658862874,3.858063938683799,3.378650097776948,2.8949715530701363,1.036020226210943
3,3.712374581939799,3.8586455214691355,3.378650097776948,2.8843924706929283,1.036020226210943
3,3.7458193979933108,3.8591884473858125,3.378650097776948,2.8741072324773898,1.036020226210943
3,3.7792642140468224,3.8596933085783554,3.378650097776948,2.8641099784573822,1.036020226210943
3,3.812709030100334,3.860160693996321,3.378650097776948,2.8543949585421258,1.036020226210943
3,3.846153846153846,3.8605911920223943,3.378650097776948,2.8449565313729632,1.036020226210943
3,3.8795986622073575,3.8609853930460836,3.378650097776948,2.8357891632252485,1.036020226210943
3,3.913043478260869,3.8613438917853466,3.378650097776948,2.8268874263357473,1.036020226210943
3,3.9464882943143813,3.8616672894940285,3.378650097776948,2.8182459969734013,1.036020226210943
3,3.979933110367893,3.8619561960908526,3.378650097776948,2.8098596535555833,1.036020226210943
3,4.013377926421405,3.862211232079537,3.378650097776948,2.8017232743459397,1.036020226210943
3,4.046822742474916,3.86243303023016,3.378650097776948,2.7938318346496542,1.036020226210943
3,4.080267558528428,3.862622237168605,3.378650097776948,2.7861804042059783,1.036020226210943
3,4.113712374581939,3.8627795148187425,3.378650097776948,2.7787641445097737,1.036020226210943
3,4.147157190635451,3.862905541493237,3.378650097776948,2.771578305572254,1.036020226210943
3,4.180602006688963,3.8630010128899595,3.378650097776948,2.7646182228755953,1.036020226210943
3,4.214046822742475,3.86306664294089,3.378650097776948,2.757879314349963,1.036020226210943
3,4.247491638795986,3.8631031643349796,3.378650097776948,2.7513570770534637,1.036020226210943
3,4.280936454849498,3.8631113288774035,3.378650097776948,2.745047083912551,1.036020226210943
3,4.31438127090301,3.863091907709284,3.378650097776948,2.7389449805242667,1.036020226210943
3,4.3478260869565215,3.8630456912742117,3.378650097776948,2.7330464819123113,1.036020226210943
3,4.381270903010034,3.86297348905036,3.378650097776948,2.727347369278457,1.036020226210943
3,4.414715719063545,3.8628761291430647,3.378650097776948,2.7218434868587256,1.036020226210943
3,4.448160535117057,3.8627544577163917,3.378650097776948,2.7165307388958744,1.036020226210943
3,4.481605351170568,3.8626093381764677,3.378650097776948,2.7114050865785013,1.036020226210943
3,4.51505016722408,3.8624416501687433,3.378650097776948,2.7064625450494124,1.036020226210943
3,4.548494983277592,3.862252288521127,3.378650097776948,2.7016991807359574,1.036020226210943
3,4.581939799331104,3.8620421619589473,3.378650097776948,2.6971111086539157,1.036020226210943
3,4.615384615384615,3.861812191661276,3.378650097776948,2.692694489779256,1.036020226210943
3,4.648829431438127,3.8615633097478463,3.378650097776948,2.6884455287195195,1.036020226210943
3,4.682274247491638,3.8612964576240913,3.378650097776948,2.6843604714719387,1.036020226210943
3,4.7157190635451505,3.861012584223711,3.378650097776948,2.680435603325979,1.036020226210943
3,4.749163879598662,3.8607126441725583,3.378650097776948,2.6766672469657666,1.036020226210943
3,4.782608695652174,3.860397595881276,3.378650097776948,2.673051760733632,1.036020226210943
3,4.816053511705685,3.860068399579458,3.378650097776948,2.6695855370806454,1.036020226210943
3,4.849498327759197,3.8597260153109034,3.378650097776948,2.666265001192522,1.036020226210943
3,4.882943143812708,3.8593714009023,3.378650097776948,2.6630866098021064,1.036020226210943
3,4.916387959866221,3.8590055099118388,3.378650097776948,2.6600468502255277,1.036020226210943
3,4.949832775919732,3.858629289618778,3.378650097776948,2.6571422394805846,1.036020226210943
3,4.983277591973244,3.8582436789623804,3.378650097776948,2.6543693236856525,1.036020226210943
3,5.016722408026756,3.8578496065072834,3.378650097776948,2.65172467764786,1.036020226210943
3,5.050167224080267,3.8574479886777127,3.378650097776948,2.6492049044779025,1.036020226210943
3,5.083612040133779,3.857039727617112,3.378650097776948,2.646806635581696,1.036020226210943
3,5.117056856187291,3.8566257094502236,3.378650097776948,2.644526530684334,1.036020226210943
3,5.150501672240803,3.8562068027434524,3.378650097776948,2.6423612779796963,1.036020226210943
3,5.183946488294314,3.8557838564465325,3.378650097776948,2.6403075946294154,1.036020226210943
3,5.217391304347826,3.855357698653219,3.378650097776948,2.6383622271057603,1.036020226210943
3,5.250836120401337,3.8549291350389843,3.378650097776948,2.636521951887468,1.036020226210943
3,5.2842809364548495,3.8544989473422677,3.378650097776948,2.634783576309815,1.036020226210943
3,5.317725752508361,3.8540678924176786,3.378650097776948,2.6331439391767586,1.036020226210943
3,5.351170568561873,3.8536367008663808,3.378650097776948,2.6315999119716413,1.036020226210943
3,5.384615384615384,3.853206076084092,3.378650097776948,2.630148399831371,1.036020226210943
3,5.418060200668896,3.85277669351022,3.378650097776948,2.6287863424851166,1.036020226210943
3,5.4515050167224075,3.852349199687589,3.378650097776948,2.6275107157820123,1.036020226210943
3,5.48494983277592,3.8519242117770607,3.378650097776948,2.62631853257997,1.036020226210943
3,5.518394648829431,3.8515023169827276,3.378650097776948,2.625206844227648,1.036020226210943
3,5.551839464882943,3.851084072083683,3.378650097776948,2.624172742070242,1.036020226210943
3,5.585284280936454,3.850670003552589,3.378650097776948,2.6232133582011055,1.036020226210943
3,5.618729096989966,3.8502606067329577,3.378650097776948,2.622325867239717,1.036020226210943
3,5.652173913043478,3.849856346157198,3.378650097776948,2.6215074875858737,1.036020226210943
3,5.68561872909699,3.8494576562761917,3.378650097776948,2.620755482650092,1.036020226210943
3,5.719063545150502,3.849064940144001,3.378650097776948,2.620067162258077,1.036020226210943
3,5.752508361204013,3.8486785711598777,3.378650097776948,2.619439883766777,1.036020226210943
3,5.785953177257525,3.8482988928804818,3.378650097776948,2.6188710533954063,1.036020226210943
3,5.8193979933110365,3.8479262188122156,3.378650097776948,2.6183581274926686,1.036020226210943
3,5.852842809364549,3.847560834405586,3.378650097776948,2.6178986131639292,1.036020226210943
3,5.88628762541806,3.8472029963219594,3.378650097776948,2.617490069908706,1.036020226210943
3,5.919732441471572,3.8468529335151307,3.378650097776948,2.6171301103464706,1.036020226210943
3,5.953177257525083,3.8465108486388804,3.378650097776948,2.6168164007016035,1.036020226210943
3,5.986622073578595,3.8461769176731524,3.378650097776948,2.6165466625414973,1.036020226210943
3,6.020066889632107,3.84585129221198,3.378650097776948,2.6163186724967193,1.036020226210943
3,6.053511705685619,3.8455340991084905,3.378650097776948,2.6161302635247337,1.036020226210943
3,6.08695652173913,3.845225440141357,3.378650097776948,2.615979325465822,1.036020226210943
3,6.120401337792642,3.844925397355829,3.378650097776948,2.615863805548505,1.036020226210943
3,6.153846153846153,3.8446340307102194,3.378650097776948,2.615781708032469,1.036020226210943
3,6.187290969899665,3.8443513758649597,3.378650097776948,2.6157310938923066,1.036020226210943
3,6.220735785953177,3.8440774532438033,3.378650097776948,2.615710083515365,1.036020226210943
3,6.254180602006689,3.843812265082563,3.378650097776948,2.615716855747908,1.036020226210943
3,6.2876254180602,3.843555791166244,3.378650097776948,2.6157496464971652,1.036020226210943
3,6.321070234113712,3.8433079989777874,3.378650097776948,2.6158067498135127,1.036020226210943
3,6.354515050167223,3.8430688414690595,3.378650097776948,2.6158865177947805,1.036020226210943
3,6.3879598662207355,3.8428382518216413,3.378650097776948,2.6159873603512453,1.036020226210943
3,6.421404682274247,3.842616153456221,3.378650097776948,2.616107743616396,1.036020226210943
3,6.454849498327759,3.84240245875596,3.378650097776948,2.6162461902407075,1.036020226210943
3,6.488294314381271,3.842197063161602,3.378650097776948,2.6164012807475463,1.036020226210943
3,6.521739130434782,3.8419998539491917,3.378650097776948,2.616571650004808,1.036020226210943
3,6.555183946488294,3.8418107109569033,3.378650097776948,2.616755986875443,1.036020226210943
3,6.588628762541806,3.8416295013994315,3.378650097776948,2.6169530364932077,1.036020226210943
3,6.622073578595318,3.8414560871555388,3.378650097776948,2.61716159463639,1.036020226210943
3,6.655518394648829,3.841290320755533,3.378650097776948,2.617380511353689,1.036020226210943
3,6.688963210702341,3.841132047554515,3.378650097776948,2.617608688764294,1.036020226210943
3,6.722408026755852,3.8409811099703304,3.378650097776948,2.6178450768474346,1.036020226210943
3,6.7558528428093645,3.840837342035244,3.378650097776948,2.6180886788921525,1.036020226210943
3,6.789297658862876,3.840700575415538,3.378650097776948,2.6183385439476266,1.036020226210943
3,6.822742474916388,3.840570637819423,3.378650097776948,2.6185937689988084,1.036020226210943
3,6.856187290969899,3.840447352041061,3.378650097776948,2.6188534999615376,1.036020226210943
3,6.889632107023411,3.8403305410129924,3.378650097776948,2.619116923452161,1.036020226210943
3,6.9230769230769225,3.840220023561064,3.378650097776948,2.6193832739798086,1.036020226210943
3,6.956521739130435,3.8401156178943485,3.378650097776948,2.6196518269090854,1.036020226210943
3,6.989966555183946,3.840017142401718,3.378650097776948,2.619921896892615,1.036020226210943
3,7.023411371237458,3.839924411996488,3.378650097776948,2.6201928455469763,1.036020226210943
3,7.056856187290969,3.839837241647543,3.378650097776948,2.620464073387791,1.036020226210943
3,7.090301003344481,3.8397554507783695,3.378650097776948,2.620735009145759,1.036020226210943
3,7.123745819397993,3.8396788562598227,3.378650097776948,2.621005126785318,1.036020226210943
3,7.157190635451505,3.8396072751082384,3.378650097776948,2.6212739384896055,1.036020226210943
3,7.190635451505017,3.8395405290137035,3.378650097776948,2.621540980219242,1.036020226210943
3,7.224080267558528,3.83947843969996,3.378650097776948,2.6218058266667845,1.036020226210943
3,7.25752508361204,3.839420829480476,3.378650097776948,2.6220680893836974,1.036020226210943
3,7.290969899665551,3.8393675249724017,3.378650097776948,2.6223274020311815,1.036020226210943
3,7.3244147157190636,3.839318355127026,3.378650097776948,2.6225834284336993,1.036020226210943
3,7.357859531772575,3.839273150069264,3.378650097776948,2.6228358673243495,1.036020226210943
3,7.391304347826087,3.8392317435280416,3.378650097776948,2.623084440511025,1.036020226210943
3,7.424749163879598,3.8391939733330775,3.378650097776948,2.623328890263097,1.036020226210943
3,7.45819397993311,3.839159679060854,3.378650097776948,2.6235689916947407,1.036020226210943
3,7.4916387959866215,3.8391287035759905,3.378650097776948,2.623804543269501,1.036020226210943
3,7.525083612040134,3.839100894339177,3.378650097776948,2.624035356770375,1.036020226210943
3,7.558528428093645,3.839076101442484,3.378650097776948,2.6242612728175247,1.036020226210943
3,7.591973244147157,3.8390541786273045,3.378650097776948,2.6244821535520404,1.036020226210943
3,7.625418060200668,3.839034983650164,3.378650097776948,2.6246978803706646,1.036020226210943
3,7.65886287625418,3.839018377571451,3.378650097776948,2.624908352546183,1.036020226210943
3,7.692307692307692,3.839004224711156,3.378650097776948,2.6251134856210605,1.036020226210943
3,7.725752508361204,3.8389923944996256,3.378650097776948,2.6253132091568268,1.036020226210943
3,7.759197324414715,3.8389827609648317,3.378650097776948,2.62550746528698,1.036020226210943
3,7.792642140468227,3.8389752028956954,3.378650097776948,2.6256962072392236,1.036020226210943
3,7.826086956521738,3.8389696002941753,3.378650097776948,2.625879410880414,1.036020226210943
3,7.8595317725752505,3.8389658357681986,3.378650097776948,2.6260570692199527,1.036020226210943
3,7.892976588628763,3.83896379667123,3.378650097776948,2.626229184593175,1.036020226210943
3,7.926421404682274,3.8389633751935817,3.378650097776948,2.6263957663447113,1.036020226210943
3,7.959866220735786,3.838964467470231,3.378650097776948,2.6265568355759124,1.036020226210943
3,7.993311036789297,3.838966973338595,3.378650097776948,2.6267124243838054,1.036020226210943
3,8.02675585284281,3.8389707957819916,3.378650097776948,2.6268625716830933,1.036020226210943
3,8.060200668896321,3.8389758417629216,3.378650097776948,2.6270073273474264,1.036020226210943
3,8.093645484949832,3.8389820218388686,3.378650097776948,2.6271467485610542,1.036020226210943
3,8.127090301003344,3.838989249954303,3.378650097776948,2.6272808972491286,1.036020226210943
3,8.160535117056856,3.8389974437926146,3.378650097776948,2.6274098449822167,1.036020226210943
3,8.193979933110368,3.839006524302863,3.378650097776948,2.62753366745593,1.036020226210943
3,8.227424749163879,3.8390164157987376,3.378650097776948,2.6276524455615458,1.036020226210943
3,8.26086956521739,3.8390270461075633,3.378650097776948,2.62776626716517,1.036020226210943
3,8.294314381270903,3.839038345929645,3.378650097776948,2.62787522189943,1.036020226210943
3,8.327759197324415,3.8390502492981544,3.378650097776948,2.6279794045936202,1.036020226210943
