traj_id,t,x0,ic0,x1,ic1
15,3.812709030100334,5.717897172820372,2.6407056114702314,4.309809876489292,10.648106026360093
15,3.846153846153846,5.736654893324333,2.6407056114702314,4.273339202894472,10.648106026360093
15,3.8795986622073575,5.75523644598055,2.6407056114702314,4.23742761062889,10.648106026360093
15,3.913043478260869,5.77363755002947,2.6407056114702314,4.2020709859968965,10.648106026360093
15,3.9464882943143813,5.791853935442777,2.6407056114702314,4.16726520075075,10.648106026360093
15,3.979933110367893,5.80988135376979,2.6407056114702314,4.133006110720669,10.648106026360093
15,4.013377926421405,5.827715585932577,2.6407056114702314,4.099289552723031,10.648106026360093
15,4.046822742474916,5.845352450708963,2.6407056114702314,4.066111342049553,10.648106026360093
15,4.080267558528428,5.862787811737896,2.6407056114702314,4.0334672680612345,10.648106026360093
15,4.113712374581939,5.880017586003787,2.6407056114702314,4.001353092009209,10.648106026360093
15,4.147157190635451,5.897037753675129,2.6407056114702314,3.9697645469808,10.648106026360093
15,4.180602006688963,5.913844365757111,2.6407056114702314,3.938697335270277,10.648106026360093
15,4.214046822742475,5.930433552221131,2.6407056114702314,3.908147126628794,10.648106026360093
15,4.247491638795986,5.946801528316565,2.6407056114702314,3.878109552723023,10.648106026360093
15,4.280936454849498,5.962944604107106,2.6407056114702314,3.8485802099562223,10.648106026360093
15,4.31438127090301,5.97885919213247,2.6407056114702314,3.819554658527037,10.648106026360093
15,4.3478260869565215,5.994541814718168,2.6407056114702314,3.791028421453829,10.648106026360093
15,4.381270903010034,6.009989110881953,2.6407056114702314,3.762996982599737,10.648106026360093
15,4.414715719063545,6.025197842621141,2.6407056114702314,3.7354557833713855,10.648106026360093
15,4.448160535117057,6.040164902849602,2.6407056114702314,3.708400228209744,10.648106026360093
15,4.481605351170568,6.05488732139174,2.6407056114702314,3.6818256831715974,10.648106026360093
15,4.51505016722408,6.069362271064656,2.6407056114702314,3.6557274766129457,10.648106026360093
15,4.548494983277592,6.083587073314588,2.6407056114702314,3.630100896233366,10.648106026360093
15,4.581939799331104,6.097559203646177,2.6407056114702314,3.6049411917171477,10.648106026360093
15,4.615384615384615,6.111276296663537,2.6407056114702314,3.580243577839683,10.648106026360093
15,4.648829431438127,6.124736150598527,2.6407056114702314,3.5560032347602553,10.648106026360093
15,4.682274247491638,6.137936731604118,2.6407056114702314,3.5322153091745614,10.648106026360093
15,4.7157190635451505,6.150876178435628,2.6407056114702314,3.5088749126469123,10.648106026360093
15,4.749163879598662,6.163552804753626,2.6407056114702314,3.485977127132007,10.648106026360093
15,4.782608695652174,6.175965102163863,2.6407056114702314,3.463517006236356,10.648106026360093
15,4.816053511705685,6.18811174265135,2.6407056114702314,3.4414895770362453,10.648106026360093
15,4.849498327759197,6.19999158152779,2.6407056114702314,3.419889841161605,10.648106026360093
15,4.882943143812708,6.211603659737741,2.6407056114702314,3.398712776159093,10.648106026360093
15,4.916387959866221,6.222947203027038,2.6407056114702314,3.3779533398394253,10.648106026360093
15,4.949832775919732,6.234021623280389,2.6407056114702314,3.3576064717716614,10.648106026360093
15,4.983277591973244,6.244826518676907,2.6407056114702314,3.3376670956615406,10.648106026360093
15,5.016722408026756,6.255361675958449,2.6407056114702314,3.3181301209283625,10.648106026360093
15,5.050167224080267,6.265627067976498,2.6407056114702314,3.298990445707539,10.648106026360093
15,5.083612040133779,6.27562285204367,2.6407056114702314,3.280242959445525,10.648106026360093
15,5.117056856187291,6.285349368846845,2.6407056114702314,3.2618825451514524,10.648106026360093
15,5.150501672240803,6.294807141353979,2.6407056114702314,3.2439040818543403,10.648106026360093
15,5.183946488294314,6.303996875518791,2.6407056114702314,3.2263024471133064,10.648106026360093
15,5.217391304347826,6.312919452924134,2.6407056114702314,3.209072519256784,10.648106026360093
15,5.250836120401337,6.321575928959978,2.6407056114702314,3.1922091797674046,10.648106026360093
15,5.2842809364548495,6.329967529360744,2.6407056114702314,3.1757073155732964,10.648106026360093
15,5.317725752508361,6.338095646295909,2.6407056114702314,3.1595618213013696,10.648106026360093
15,5.351170568561873,6.345961841411803,2.6407056114702314,3.143767602677254,10.648106026360093
15,5.384615384615384,6.353567836521196,2.6407056114702314,3.1283195778639348,10.648106026360093
15,5.418060200668896,6.360915506806963,2.6407056114702314,3.1132126791880035,10.648106026360093
15,5.4515050167224075,6.368006877957323,2.6407056114702314,3.098441855475981,10.648106026360093
15,5.48494983277592,6.37484412097099,2.6407056114702314,3.084002073951813,10.648106026360093
15,5.518394648829431,6.381429548809742,2.6407056114702314,3.0698883229398795,10.648106026360093
15,5.551839464882943,6.387765614201155,2.6407056114702314,3.0560956150610523,10.648106026360093
15,5.585284280936454,6.393854898009103,2.6407056114702314,3.042618986380831,10.648106026360093
15,5.618729096989966,6.399700105865928,2.6407056114702314,3.029453499064198,10.648106026360093
15,5.652173913043478,6.4053040624601385,2.6407056114702314,3.0165942429860677,10.648106026360093
15,5.68561872909699,6.4106697058150575,2.6407056114702314,3.004036337344664,10.648106026360093
15,5.719063545150502,6.41580008486392,2.6407056114702314,2.9917749344366933,10.648106026360093
15,5.752508361204013,6.420698350303717,2.6407056114702314,2.97980521889643,10.648106026360093
15,5.785953177257525,6.425367748574344,2.6407056114702314,2.9681224089471634,10.648106026360093
15,5.8193979933110365,6.429811616591381,2.6407056114702314,2.9567217580657923,10.648106026360093
15,5.852842809364549,6.434033375814995,2.6407056114702314,2.945598556097678,10.648106026360093
15,5.88628762541806,6.438036526638627,2.6407056114702314,2.934748131451048,10.648106026360093
15,5.919732441471572,6.441824642707397,2.6407056114702314,2.924165852768428,10.648106026360093
15,5.953177257525083,6.445401364617447,2.6407056114702314,2.913847127853123,10.648106026360093
15,5.986622073578595,6.448770394462516,2.6407056114702314,2.9037874054935657,10.648106026360093
15,6.020066889632107,6.451935490251007,2.6407056114702314,2.893982176293342,10.648106026360093
15,6.053511705685619,6.45490046024041,2.6407056114702314,2.8844269735842225,10.648106026360093
15,6.08695652173913,6.457669156128961,2.6407056114702314,2.875117375409519,10.648106026360093
15,6.120401337792642,6.460245469341193,2.6407056114702314,2.8660490037487385,10.648106026360093
15,6.153846153846153,6.462633325616426,2.6407056114702314,2.8572175253479375,10.648106026360093
15,6.187290969899665,6.464836679838158,2.6407056114702314,2.848618652413032,10.648106026360093
15,6.220735785953177,6.46685951122795,2.6407056114702314,2.84024814306816,10.648106026360093
15,6.254180602006689,6.4687058164722,2.6407056114702314,2.8321018025064806,10.648106026360093
15,6.2876254180602,6.470379605425572,2.6407056114702314,2.824175483272078,10.648106026360093
15,6.321070234113712,6.4718848987023225,2.6407056114702314,2.816465084911232,10.648106026360093
15,6.354515050167223,6.473225722301173,2.6407056114702314,2.808966554637227,10.648106026360093
15,6.3879598662207355,6.474406103541647,2.6407056114702314,2.801675887570776,10.648106026360093
15,6.421404682274247,6.475430066426469,2.6407056114702314,2.7945891270263177,10.648106026360093
15,6.454849498327759,6.476301624770025,2.6407056114702314,2.78770236505362,10.648106026360093
15,6.488294314381271,6.477024782679715,2.6407056114702314,2.7810117420445892,10.648106026360093
15,6.521739130434782,6.47760352993077,2.6407056114702314,2.774513446958519,10.648106026360093
15,6.555183946488294,6.47804183842548,2.6407056114702314,2.768203717398256,10.648106026360093
15,6.588628762541806,6.478343659083665,2.6407056114702314,2.7620788396184155,10.648106026360093
15,6.622073578595318,6.478512916330966,2.6407056114702314,2.756135148654708,10.648106026360093
15,6.655518394648829,6.4785535062481205,2.6407056114702314,2.750369028211043,10.648106026360093
15,6.688963210702341,6.478469295038873,2.6407056114702314,2.744776910507363,10.648106026360093
15,6.722408026755852,6.478264115731234,2.6407056114702314,2.739355276214365,10.648106026360093
15,6.7558528428093645,6.477941765232625,2.6407056114702314,2.7341006543346102,10.648106026360093
15,6.789297658862876,6.4775060019151764,2.6407056114702314,2.729009622038853,10.648106026360093
15,6.822742474916388,6.476960544322329,2.6407056114702314,2.7240788044343196,10.648106026360093
15,6.856187290969899,6.476309068973493,2.6407056114702314,2.7193048743445263,10.648106026360093
15,6.889632107023411,6.475555207738053,2.6407056114702314,2.714684552133103,10.648106026360093
15,6.9230769230769225,6.474702544544677,2.6407056114702314,2.7102146055756307,10.648106026360093
15,6.956521739130435,6.473754616355287,2.6407056114702314,2.7058918493222612,10.648106026360093
15,6.989966555183946,6.472714910812869,2.6407056114702314,2.7017131446552116,10.648106026360093
15,7.023411371237458,6.471586864736688,2.6407056114702314,2.6976753992317377,10.648106026360093
15,7.056856187290969,6.470373862281056,2.6407056114702314,2.6937755671231196,10.648106026360093
15,7.090301003344481,6.469079234594961,2.6407056114702314,2.690010648003786,10.648106026360093
15,7.123745819397993,6.46770625870173,2.6407056114702314,2.6863776868829015,10.648106026360093
15,7.157190635451505,6.466258156547581,2.6407056114702314,2.682873773771117,10.648106026360093
15,7.190635451505017,6.464738093251559,2.6407056114702314,2.679496043621489,10.648106026360093
15,7.224080267558528,6.4631491773606635,2.6407056114702314,2.676241675639157,10.648106026360093
15,7.25752508361204,6.461494460309979,2.6407056114702314,2.6731078928772622,10.648106026360093
15,7.290969899665551,6.459776935849503,2.6407056114702314,2.6700919618677363,10.648106026360093
15,7.3244147157190636,6.45799953877224,2.6407056114702314,2.6671911924431604,10.648106026360093
15,7.357859531772575,6.456165145149433,2.6407056114702314,2.6644029371811278,10.648106026360093
15,7.391304347826087,6.454276572489561,2.6407056114702314,2.661724590886032,10.648106026360093
15,7.424749163879598,6.452336579435545,2.6407056114702314,2.6591535902092582,10.648106026360093
15,7.45819397993311,6.450347865005259,2.6407056114702314,2.6566874133927936,10.648106026360093
15,7.4916387959866215,6.44831306857644,2.6407056114702314,2.6543235798459857,10.648106026360093
15,7.525083612040134,6.4462347707898715,2.6407056114702314,2.6520596495128337,10.648106026360093
15,7.558528428093645,6.444115493383792,2.6407056114702314,2.649893222516754,10.648106026360093
15,7.591973244147157,6.441957698742208,2.6407056114702314,2.647821938839426,10.648106026360093
15,7.625418060200668,6.439763789554706,2.6407056114702314,2.645843477989216,10.648106026360093
15,7.65886287625418,6.437536111001591,2.6407056114702314,2.6439555582345684,10.648106026360093
15,7.692307692307692,6.43527695041597,2.6407056114702314,2.642155936290686,10.648106026360093
15,7.725752508361204,6.432988537769097,2.6407056114702314,2.6404424068710792,10.648106026360093
15,7.759197324414715,6.43067304623986,2.6407056114702314,2.638812802234329,10.648106026360093
15,7.792642140468227,6.428332592571183,2.6407056114702314,2.6372649917687454,10.648106026360093
15,7.826086956521738,6.425969234140215,2.6407056114702314,2.635796882044052,10.648106026360093
15,7.8595317725752505,6.423584973171568,2.6407056114702314,2.6344064158758966,10.648106026360093
15,7.892976588628763,6.421181757178348,2.6407056114702314,2.6330915719261343,10.648106026360093
15,7.926421404682274,6.418761478744816,2.6407056114702314,2.6318503644050426,10.648106026360093
15,7.959866220735786,6.416325976013881,2.6407056114702314,2.630680842685809,10.648106026360093
15,7.993311036789297,6.413877033161057,2.6407056114702314,2.629581090931975,10.648106026360093
15,8.02675585284281,6.411416382512445,2.6407056114702314,2.628549227290992,10.648106026360093
15,8.060200668896321,6.408945706275016,2.6407056114702314,2.62758340320058,10.648106026360093
15,8.093645484949832,6.406466633491311,2.6407056114702314,2.626681803989071,10.648106026360093
15,8.127090301003344,6.403980742274418,2.6407056114702314,2.6258426480612673,10.648106026360093
15,8.160535117056856,6.401489560441421,2.6407056114702314,2.625064186522613,10.648106026360093
15,8.193979933110368,6.398994566095019,2.6407056114702314,2.6243447028238776,10.648106026360093
15,8.227424749163879,6.3964971885306765,2.6407056114702314,2.6236825123273624,10.648106026360093
15,8.26086956521739,6.393998812819509,2.6407056114702314,2.6230759609212213,10.648106026360093
15,8.294314381270903,6.3915007762077565,2.6407056114702314,2.622523425771682,10.648106026360093
15,8.327759197324415,6.3890043691199905,2.6407056114702314,2.6220233148807486,10.648106026360093
15,8.361204013377925,6.386510836651844,2.6407056114702314,2.6215740665210494,10.648106026360093
15,8.394648829431437,6.3840213793125695,2.6407056114702314,2.621174148870442,10.648106026360093
15,8.42809364548495,6.381537153755296,2.6407056114702314,2.6208220596536855,10.648106026360093
15,8.461538461538462,6.37905927448006,2.6407056114702314,2.6205163255023414,10.648106026360093
15,8.494983277591972,6.376588815130354,2.6407056114702314,2.620255501436122,10.648106026360093
15,8.528428093645484,6.374126807339131,2.6407056114702314,2.620038171063504,10.648106026360093
15,8.561872909698996,6.371674242423218,2.6407056114702314,2.619862945950012,10.648106026360093
15,8.595317725752508,6.36923207218854,2.6407056114702314,2.619728465247729,10.648106026360093
15,8.62876254180602,6.366801209713852,2.6407056114702314,2.619633395331535,10.648106026360093
15,8.66220735785953,6.364382530204138,2.6407056114702314,2.619576429449338,10.648106026360093
15,8.695652173913043,6.361976872571217,2.6407056114702314,2.619556287471475,10.648106026360093
15,8.729096989966555,6.35958503931279,2.6407056114702314,2.6195717154261566,10.648106026360093
15,8.762541806020067,6.357207797385977,2.6407056114702314,2.619621485169193,10.648106026360093
15,8.795986622073578,6.35484587912256,2.6407056114702314,2.6197043940653564,10.648106026360093
15,8.82943143812709,6.352499982992148,2.6407056114702314,2.619819264656679,10.648106026360093
15,8.862876254180602,6.3501707743509455,2.6407056114702314,2.619964944335768,10.648106026360093
15,8.896321070234114,6.347858886649462,2.6407056114702314,2.6201403048741034,10.648106026360093
15,8.929765886287624,6.345564922358215,2.6407056114702314,2.6203442420392804,10.648106026360093
15,8.963210702341136,6.343289452880537,2.6407056114702314,2.6205756755320726,10.648106026360093
15,8.996655518394649,6.341033019694226,2.6407056114702314,2.6208335485339167,10.648106026360093
15,9.03010033444816,6.338796135086327,2.6407056114702314,2.621116827381846,10.648106026360093
15,9.063545150501671,6.336579282870829,2.6407056114702314,2.621424501247237,10.648106026360093
