traj_id,t,x0,ic0,x1,ic1
4,7.290969899665551,6.872622205991383,7.386051023605513,1.833205882441224,11.137154683863919
4,7.3244147157190636,6.869153506852404,7.386051023605513,1.8329708581507922,11.137154683863919
4,7.357859531772575,6.865786266226622,7.386051023605513,1.832743564207575,11.137154683863919
4,7.391304347826087,6.862517399010187,7.386051023605513,1.8325237463582964,11.137154683863919
4,7.424749163879598,6.859343917771321,7.386051023605513,1.8323111587022682,11.137154683863919
4,7.45819397993311,6.856262929727369,7.386051023605513,1.8321055634231038,11.137154683863919
4,7.4916387959866215,6.85327163377163,7.386051023605513,1.8319067305204426,11.137154683863919
4,7.525083612040134,6.850367317273849,7.386051023605513,1.8317144375648393,11.137154683863919
4,7.558528428093645,6.847547352982777,7.386051023605513,1.8315284694603846,11.137154683863919
4,7.591973244147157,6.8448091969201625,7.386051023605513,1.8313486181724328,11.137154683863919
4,7.625418060200668,6.842150385468969,7.386051023605513,1.831174682505438,11.137154683863919
4,7.65886287625418,6.8395685328120175,7.386051023605513,1.8310064678756066,11.137154683863919
4,7.692307692307692,6.83706132812471,7.386051023605513,1.8308437861074713,11.137154683863919
4,7.725752508361204,6.834626533043847,7.386051023605513,1.8306864552274689,11.137154683863919
4,7.759197324414715,6.832261979773661,7.386051023605513,1.8305342992357991,11.137154683863919
4,7.792642140468227,6.8299655686030905,7.386051023605513,1.8303871479185059,11.137154683863919
4,7.826086956521738,6.827735265709337,7.386051023605513,1.8302448366549517,11.137154683863919
4,7.8595317725752505,6.825569100821784,7.386051023605513,1.8301072062488952,11.137154683863919
4,7.892976588628763,6.823465165170531,7.386051023605513,1.829974102747728,11.137154683863919
4,7.926421404682274,6.821421609668478,7.386051023605513,1.8298453772536976,11.137154683863919
4,7.959866220735786,6.819436642876036,7.386051023605513,1.8297208857639473,11.137154683863919
4,7.993311036789297,6.817508529127086,7.386051023605513,1.829600489007806,11.137154683863919
4,8.02675585284281,6.815635586618971,7.386051023605513,1.8294840523053932,11.137154683863919
4,8.060200668896321,6.813816185691431,7.386051023605513,1.829371445410033,11.137154683863919
4,8.093645484949832,6.812048747181187,7.386051023605513,1.8292625423525875,11.137154683863919
4,8.127090301003344,6.81033174074454,7.386051023605513,1.8291572213048743,11.137154683863919
4,8.160535117056856,6.808663683267578,7.386051023605513,1.8290553644425689,11.137154683863919
4,8.193979933110368,6.807043137287144,7.386051023605513,1.8289568578370068,11.137154683863919
4,8.227424749163879,6.805468709543857,7.386051023605513,1.8288615913042252,11.137154683863919
4,8.26086956521739,6.803939049559795,7.386051023605513,1.8287694582728495,11.137154683863919
4,8.294314381270903,6.802452848241525,7.386051023605513,1.828680355670183,11.137154683863919
4,8.327759197324415,6.801008836547045,7.386051023605513,1.8285941838041024,11.137154683863919
4,8.361204013377925,6.799605784203133,7.386051023605513,1.828510846248591,11.137154683863919
4,8.394648829431437,6.798242498334602,7.386051023605513,1.8284302497675957,11.137154683863919
4,8.42809364548495,6.796917822156667,7.386051023605513,1.828352304239337,11.137154683863919
4,8.461538461538462,6.795630634181424,7.386051023605513,1.8282769224681328,11.137154683863919
4,8.494983277591972,6.794379846971259,7.386051023605513,1.8282040201259429,11.137154683863919
4,8.528428093645484,6.793164406088946,7.386051023605513,1.8281335156609229,11.137154683863919
4,8.561872909698996,6.791983289101456,7.386051023605513,1.8280653302087855,11.137154683863919
4,8.595317725752508,6.790835504459461,7.386051023605513,1.8279993875014755,11.137154683863919
4,8.62876254180602,6.789720089248104,7.386051023605513,1.827935613735179,11.137154683863919
4,8.66220735785953,6.788636109983873,7.386051023605513,1.8278739375555317,11.137154683863919
4,8.695652173913043,6.787582661478933,7.386051023605513,1.8278142899717682,11.137154683863919
4,8.729096989966555,6.786558865813927,7.386051023605513,1.8277566042769846,11.137154683863919
4,8.762541806020067,6.7855638715646025,7.386051023605513,1.827700815980019,11.137154683863919
4,8.795986622073578,6.784596853067806,7.386051023605513,1.8276468627406106,11.137154683863919
4,8.82943143812709,6.783657007884924,7.386051023605513,1.8275946841635056,11.137154683863919
4,8.862876254180602,6.782743556856579,7.386051023605513,1.827544221795828,11.137154683863919
4,8.896321070234114,6.781855744933604,7.386051023605513,1.8274954191854937,11.137154683863919
4,8.929765886287624,6.780992839567996,7.386051023605513,1.8274482217486012,11.137154683863919
4,8.963210702341136,6.780154130085583,7.386051023605513,1.8274025767139606,11.137154683863919
4,8.996655518394649,6.779338927095466,7.386051023605513,1.8273584330707058,11.137154683863919
4,9.03010033444816,6.778546561294254,7.386051023605513,1.8273157414687564,11.137154683863919
4,9.063545150501671,6.777776381325429,7.386051023605513,1.8272744540455659,11.137154683863919
4,9.096989966555183,6.777027756081732,7.386051023605513,1.8272345246006931,11.137154683863919
4,9.130434782608695,6.776300073174702,7.386051023605513,1.8271959084707003,11.137154683863919
4,9.163879598662207,6.775592738301197,7.386051023605513,1.8271585624744335,11.137154683863919
4,9.197324414715718,6.77490517475717,7.386051023605513,1.827122444870032,11.137154683863919
4,9.23076923076923,6.774236822890927,7.386051023605513,1.8270875153071031,11.137154683863919
4,9.264214046822742,6.773587137940501,7.386051023605513,1.8270537346470566,11.137154683863919
4,9.297658862876254,6.772955591267892,7.386051023605513,1.8270210650609113,11.137154683863919
4,9.331103678929766,6.772341670079681,7.386051023605513,1.8269894700036142,11.137154683863919
4,9.364548494983277,6.771744876570734,7.386051023605513,1.8269589141413558,11.137154683863919
4,9.397993311036789,6.771164727521225,7.386051023605513,1.8269293633160117,11.137154683863919
4,9.431438127090301,6.770600753917139,7.386051023605513,1.8269007845115983,11.137154683863919
4,9.464882943143813,6.7700524997966305,7.386051023605513,1.8268731457570644,11.137154683863919
4,9.498327759197323,6.769519521575484,7.386051023605513,1.826846416068625,11.137154683863919
4,9.531772575250836,6.769001389200545,7.386051023605513,1.8268205655427456,11.137154683863919
4,9.565217391304348,6.768497685075643,7.386051023605513,1.8267955652657466,11.137154683863919
4,9.59866220735786,6.76800800371873,7.386051023605513,1.8267713872837263,11.137154683863919
4,9.63210702341137,6.767531951444863,7.386051023605513,1.8267480045746947,11.137154683863919
4,9.665551839464882,6.767069145844397,7.386051023605513,1.8267253910043748,11.137154683863919
4,9.698996655518394,6.766619214318282,7.386051023605513,1.8267035212063165,11.137154683863919
4,9.732441471571907,6.766181795552807,7.386051023605513,1.8266823706984647,11.137154683863919
4,9.765886287625417,6.765756538797036,7.386051023605513,1.8266619158231894,11.137154683863919
4,9.799331103678929,6.765343103434436,7.386051023605513,1.8266421337110978,11.137154683863919
4,9.832775919732441,6.764941158730332,7.386051023605513,1.8266230022591075,11.137154683863919
4,9.866220735785953,6.764550383595268,7.386051023605513,1.826604500109917,11.137154683863919
4,9.899665551839464,6.764170466333325,7.386051023605513,1.8265866066302638,11.137154683863919
4,9.933110367892976,6.763801103342191,7.386051023605513,1.8265693018002962,11.137154683863919
4,9.966555183946488,6.763441998995196,7.386051023605513,1.82655256620328,11.137154683863919
4,10.0,6.763092865498361,7.386051023605513,1.8265363810132391,11.137154683863919
5,0.0,6.9706058853123105,6.9706058853123105,12.27300272796358,12.27300272796358
5,0.033444816053511704,7.045800673580275,6.9706058853123105,11.943129851342961,12.27300272796358
5,0.06688963210702341,7.118584181569184,6.9706058853123105,11.624106875729916,12.27300272796358
5,0.1003344481605351,7.189013018346974,6.9706058853123105,11.315577094667397,12.27300272796358
5,0.13377926421404682,7.257150734558515,6.9706058853123105,11.017195399525258,12.27300272796358
5,0.16722408026755853,7.323063946702343,6.9706058853123105,10.728627989541119,12.27300272796358
5,0.2006688963210702,7.38682027720034,6.9706058853123105,10.449552056256069,12.27300272796358
5,0.23411371237458192,7.448487091729218,6.9706058853123105,10.17965541137785,12.27300272796358
5,0.26755852842809363,7.508130759083219,6.9706058853123105,9.918636132425004,12.27300272796358
5,0.3010033444816053,7.565816252057114,6.9706058853123105,9.666202225737209,12.27300272796358
5,0.33444816053511706,7.621606907574306,6.9706058853123105,9.422071279391995,12.27300272796358
5,0.36789297658862874,7.675564343563407,6.9706058853123105,9.185970229355386,12.27300272796358
5,0.4013377926421404,7.72774834710547,6.9706058853123105,8.957634952227062,12.27300272796358
5,0.43478260869565216,7.7782168956933635,6.9706058853123105,8.7368100127024,12.27300272796358
5,0.46822742474916385,7.827026163311819,6.9706058853123105,8.5232483813249,12.27300272796358
5,0.5016722408026756,7.874230545010045,6.9706058853123105,8.316711164875445,12.27300272796358
5,0.5351170568561873,7.919882697018758,6.9706058853123105,8.116967318016536,12.27300272796358
5,0.568561872909699,7.964033582296518,6.9706058853123105,7.9237933833521295,12.27300272796358
5,0.6020066889632106,8.006732497840474,6.9706058853123105,7.736973318779574,12.27300272796358
5,0.6354515050167224,8.048027154287785,6.9706058853123105,7.556298112349202,12.27300272796358
5,0.6688963210702341,8.087963706611813,6.9706058853123105,7.38156557893836,12.27300272796358
5,0.7023411371237458,8.126586790714047,6.9706058853123105,7.212580299525756,12.27300272796358
5,0.7357859531772575,8.163939585408016,6.9706058853123105,7.049153235100411,12.27300272796358
5,0.7692307692307692,8.200063854854562,6.9706058853123105,6.891101567222123,12.27300272796358
5,0.8026755852842808,8.234999993038983,6.9706058853123105,6.738248491043083,12.27300272796358
5,0.8361204013377926,8.268787069234193,6.9706058853123105,6.5904230113094115,12.27300272796358
5,0.8695652173913043,8.301462868814998,6.9706058853123105,6.447459761343065,12.27300272796358
5,0.903010033444816,8.333063936983606,6.9706058853123105,6.309198803556974,12.27300272796358
5,0.9364548494983277,8.363625616271225,6.9706058853123105,6.175485455954781,12.27300272796358
5,0.9698996655518394,8.39318209188502,6.9706058853123105,6.046170090575735,12.27300272796358
5,1.0033444816053512,8.421766425241202,6.9706058853123105,5.921107921765773,12.27300272796358
5,1.0367892976588629,8.44941058746283,6.9706058853123105,5.800158803168022,12.27300272796358
5,1.0702341137123745,8.476145497220656,6.9706058853123105,5.68318705603033,12.27300272796358
5,1.1036789297658862,8.502001060164979,6.9706058853123105,5.570060717665306,12.27300272796358
5,1.137123745819398,8.527006198571138,6.9706058853123105,5.4606508511537974,12.27300272796358
5,1.1705685618729096,8.551188883056495,6.9706058853123105,5.354829966894443,12.27300272796358
5,1.2040133779264213,8.574576164414646,6.9706058853123105,5.252468866429423,12.27300272796358
5,1.237458193979933,8.597194203890409,6.9706058853123105,5.153430468422872,12.27300272796358
5,1.2709030100334449,8.619068302364362,6.9706058853123105,5.05755742056049,12.27300272796358
5,1.3043478260869565,8.640222928664835,6.9706058853123105,4.9646493707343495,12.27300272796358
5,1.3377926421404682,8.660681746894673,6.9706058853123105,4.874423453697144,12.27300272796358
5,1.37123745819398,8.680467642888672,6.9706058853123105,4.78645853626385,12.27300272796358
5,1.4046822742474916,8.699602749799062,6.9706058853123105,4.700152241692697,12.27300272796358
5,1.4381270903010033,8.7181084728379,6.9706058853123105,4.614785926304566,12.27300272796358
5,1.471571906354515,8.736005513213408,6.9706058853123105,4.529809801474262,12.27300272796358
5,1.5050167224080266,8.753313891277411,6.9706058853123105,4.445209958015185,12.27300272796358
5,1.5384615384615383,8.770052968913275,6.9706058853123105,4.361513486284434,12.27300272796358
5,1.57190635451505,8.786241471188834,6.9706058853123105,4.27938887277992,12.27300272796358
5,1.6053511705685617,8.801897507301412,6.9706058853123105,4.199322005319359,12.27300272796358
5,1.6387959866220736,8.817038590835821,6.9706058853123105,4.121564736940387,12.27300272796358
5,1.6722408026755853,8.831681659316583,6.9706058853123105,4.0462076741031385,12.27300272796358
5,1.705685618729097,8.845843093193105,6.9706058853123105,3.973253734558337,12.27300272796358
5,1.7391304347826086,8.859538734153725,6.9706058853123105,3.9026631712331157,12.27300272796358
5,1.7725752508361203,8.872783902851719,6.9706058853123105,3.8343769997479655,12.27300272796358
5,1.806020066889632,8.88559341599829,6.9706058853123105,3.768328384700102,12.27300272796358
5,1.8394648829431437,8.897981602975506,6.9706058853123105,3.7044480503275357,12.27300272796358
5,1.8729096989966554,8.909962313345225,6.9706058853123105,3.6426668128608273,12.27300272796358
5,1.906354515050167,8.921548959745142,6.9706058853123105,3.5829166237930674,12.27300272796358
5,1.9397993311036787,8.932754501250663,6.9706058853123105,3.5251312026982817,12.27300272796358
5,1.9732441471571907,8.94359147610017,6.9706058853123105,3.469246164784486,12.27300272796358
5,2.0066889632107023,8.95407201337453,6.9706058853123105,3.415199101593775,12.27300272796358
5,2.040133779264214,8.964207827606325,6.9706058853123105,3.3629296679263008,12.27300272796358
5,2.0735785953177257,8.974010255048853,6.9706058853123105,3.3123794398905697,12.27300272796358
5,2.1070234113712374,8.98349026396528,6.9706058853123105,3.263491874885179,12.27300272796358
5,2.140468227424749,8.99265845906295,6.9706058853123105,3.216212294537457,12.27300272796358
5,2.1739130434782608,9.001525096997614,6.9706058853123105,3.1704878097573106,12.27300272796358
5,2.2073578595317724,9.010100093735932,6.9706058853123105,3.126267284853016,12.27300272796358
5,2.240802675585284,9.018393040189151,6.9706058853123105,3.083501256368877,12.27300272796358
5,2.274247491638796,9.026413215582386,6.9706058853123105,3.042141867872555,12.27300272796358
5,2.3076923076923075,9.034169587678178,6.9706058853123105,3.0021428599752893,12.27300272796358
5,2.341137123745819,9.041670829451332,6.9706058853123105,2.9634594871197417,12.27300272796358
5,2.374581939799331,9.04892532567519,6.9706058853123105,2.926048476952435,12.27300272796358
5,2.4080267558528425,9.055941181531036,6.9706058853123105,2.889867979289382,12.27300272796358
5,2.441471571906354,9.062726229704527,6.9706058853123105,2.854877520195652,12.27300272796358
5,2.474916387959866,9.069288035105142,6.9706058853123105,2.8210379577281244,12.27300272796358
