traj_id,t,x0,ic0,x1,ic1
14,2.5418060200668897,9.960402595846649,10.699028873465567,4.674605469801003,2.6731675327277333
14,2.5752508361204014,9.978626875859193,10.699028873465567,4.680230784272621,2.6731675327277333
14,2.608695652173913,9.997356769953544,10.699028873465567,4.685671073181344,2.6731675327277333
14,2.6421404682274248,10.0165559855263,10.699028873465567,4.690932421487569,2.6731675327277333
14,2.6755852842809364,10.036188285533706,10.699028873465567,4.69602071459309,2.6731675327277333
14,2.709030100334448,10.056217706300673,10.699028873465567,4.7009416458681565,2.6731675327277333
14,2.74247491638796,10.076608532261249,10.699028873465567,4.705700719406401,2.6731675327277333
14,2.7759197324414715,10.097325602709631,10.699028873465567,4.7103032587647204,2.6731675327277333
14,2.809364548494983,10.118334386118875,10.699028873465567,4.714754412388628,2.6731675327277333
14,2.842809364548495,10.139601146477087,10.699028873465567,4.7190591599182685,2.6731675327277333
14,2.8762541806020065,10.161092997525108,10.699028873465567,4.723222317063516,2.6731675327277333
14,2.9096989966555182,10.182777964765165,10.699028873465567,4.72724854069032,2.6731675327277333
14,2.94314381270903,10.204625132221175,10.699028873465567,4.7311423350561475,2.6731675327277333
14,2.9765886287625416,10.22660460221939,10.699028873465567,4.734908055647241,2.6731675327277333
14,3.0100334448160533,10.248687649375011,10.699028873465567,4.738549915378256,2.6731675327277333
14,3.043478260869565,10.270846648500948,10.699028873465567,4.742071987937782,2.6731675327277333
14,3.0769230769230766,10.293055189516998,10.699028873465567,4.745478213571157,2.6731675327277333
14,3.1103678929765883,10.315288026896406,10.699028873465567,4.748772402535804,2.6731675327277333
14,3.1438127090301,10.337521123895304,10.699028873465567,4.751958239955084,2.6731675327277333
14,3.1772575250836117,10.35973164681809,10.699028873465567,4.755039289802859,2.6731675327277333
14,3.2107023411371234,10.381897935877381,10.699028873465567,4.758018998561641,2.6731675327277333
14,3.2441471571906355,10.403999526663622,10.699028873465567,4.760900699698824,2.6731675327277333
14,3.277591973244147,10.426017119226048,10.699028873465567,4.763687616954077,2.6731675327277333
14,3.311036789297659,10.447932528611327,10.699028873465567,4.766382867722485,2.6731675327277333
14,3.3444816053511706,10.469728682452724,10.699028873465567,4.768989466829558,2.6731675327277333
14,3.3779264214046822,10.491389637835319,10.699028873465567,4.771510330469128,2.6731675327277333
14,3.411371237458194,10.512900474506122,10.699028873465567,4.773948278496276,2.6731675327277333
14,3.4448160535117056,10.534247315173436,10.699028873465567,4.776306038194674,2.6731675327277333
14,3.4782608695652173,10.555417272976001,10.699028873465567,4.778586247129563,2.6731675327277333
14,3.511705685618729,10.576398412636072,10.699028873465567,4.780791456049186,2.6731675327277333
14,3.5451505016722407,10.59717972947251,10.699028873465567,4.7829241318679285,2.6731675327277333
14,3.5785953177257523,10.617751098476205,10.699028873465567,4.784986660298445,2.6731675327277333
14,3.612040133779264,10.638103248653886,10.699028873465567,4.786981348614975,2.6731675327277333
14,3.6454849498327757,10.658227724067194,10.699028873465567,4.7889104282063695,2.6731675327277333
14,3.6789297658862874,10.678116844385844,10.699028873465567,4.790776057038333,2.6731675327277333
14,3.712374581939799,10.697763676304433,10.699028873465567,4.7925803221375185,2.6731675327277333
14,3.7458193979933108,10.717161991787567,10.699028873465567,4.794325241848634,2.6731675327277333
14,3.7792642140468224,10.736306242961158,10.699028873465567,4.796012768181438,2.6731675327277333
14,3.812709030100334,10.75519152184555,10.699028873465567,4.797644788918282,2.6731675327277333
14,3.846153846153846,10.773813518359152,10.699028873465567,4.79922312966575,2.6731675327277333
14,3.8795986622073575,10.79216848779383,10.699028873465567,4.800749556002248,2.6731675327277333
14,3.913043478260869,10.81025324156725,10.699028873465567,4.802225775261396,2.6731675327277333
14,3.9464882943143813,10.828065134257558,10.699028873465567,4.803653438360599,2.6731675327277333
14,3.979933110367893,10.845601975397496,10.699028873465567,4.8050341425440415,2.6731675327277333
14,4.013377926421405,10.862862018365371,10.699028873465567,4.806369433188696,2.6731675327277333
14,4.046822742474916,10.879843945477047,10.699028873465567,4.807660804949891,2.6731675327277333
14,4.080267558528428,10.896546900495146,10.699028873465567,4.808909700457244,2.6731675327277333
14,4.113712374581939,10.912970371089228,10.699028873465567,4.810117516718222,2.6731675327277333
14,4.147157190635451,10.929114182953505,10.699028873465567,4.811285605786159,2.6731675327277333
14,4.180602006688963,10.94497848051219,10.699028873465567,4.8124152760839705,2.6731675327277333
14,4.214046822742475,10.960563768548592,10.699028873465567,4.813507790197567,2.6731675327277333
14,4.247491638795986,10.975870834531714,10.699028873465567,4.814564369527182,2.6731675327277333
14,4.280936454849498,10.990900721108826,10.699028873465567,4.815586196054999,2.6731675327277333
14,4.31438127090301,11.005654723140667,10.699028873465567,4.816574412839248,2.6731675327277333
14,4.3478260869565215,11.020134378818529,10.699028873465567,4.817530124905915,2.6731675327277333
14,4.381270903010034,11.034341425292084,10.699028873465567,4.818454401702569,2.6731675327277333
14,4.414715719063545,11.048277787793582,10.699028873465567,4.819348278064208,2.6731675327277333
14,4.448160535117057,11.061945604058966,10.699028873465567,4.820212753380398,2.6731675327277333
14,4.481605351170568,11.075347176817338,10.699028873465567,4.82104879433547,2.6731675327277333
14,4.51505016722408,11.08848494871292,10.699028873465567,4.821857336534002,2.6731675327277333
14,4.548494983277592,11.101361504928263,10.699028873465567,4.822639284771958,2.6731675327277333
14,4.581939799331104,11.11397958022226,10.699028873465567,4.823395513111354,2.6731675327277333
14,4.615384615384615,11.126342010130667,10.699028873465567,4.824126867626711,2.6731675327277333
14,4.648829431438127,11.138451728208144,10.699028873465567,4.824834166947387,2.6731675327277333
14,4.682274247491638,11.15031177949679,10.699028873465567,4.825518201992833,2.6731675327277333
14,4.7157190635451505,11.161925293549407,10.699028873465567,4.8261797376890625,2.6731675327277333
14,4.749163879598662,11.17329546409703,10.699028873465567,4.8268195143595145,2.6731675327277333
14,4.782608695652174,11.184425550900759,10.699028873465567,4.827438248025265,2.6731675327277333
14,4.816053511705685,11.195318890244028,10.699028873465567,4.828036630275439,2.6731675327277333
14,4.849498327759197,11.205978856543378,10.699028873465567,4.8286153305544035,2.6731675327277333
14,4.882943143812708,11.216408861005203,10.699028873465567,4.8291749966161746,2.6731675327277333
14,4.916387959866221,11.226612363082236,10.699028873465567,4.829716254287508,2.6731675327277333
14,4.949832775919732,11.236592852689078,10.699028873465567,4.830239708759591,2.6731675327277333
14,4.983277591973244,11.246353834653977,10.699028873465567,4.8307459457637725,2.6731675327277333
14,5.016722408026756,11.255898828625195,10.699028873465567,4.83123553193987,2.6731675327277333
14,5.050167224080267,11.265231365860668,10.699028873465567,4.831709015348038,2.6731675327277333
14,5.083612040133779,11.274354992429695,10.699028873465567,4.832166925583262,2.6731675327277333
14,5.117056856187291,11.28327325777858,10.699028873465567,4.832609774837321,2.6731675327277333
14,5.150501672240803,11.291989715647087,10.699028873465567,4.833038058183922,2.6731675327277333
14,5.183946488294314,11.300507924039612,10.699028873465567,4.833452253934784,2.6731675327277333
14,5.217391304347826,11.308831412297328,10.699028873465567,4.833852825542058,2.6731675327277333
14,5.250836120401337,11.316963684245211,10.699028873465567,4.834240221804653,2.6731675327277333
14,5.2842809364548495,11.324908243230329,10.699028873465567,4.834614876043465,2.6731675327277333
14,5.317725752508361,11.332668576202089,10.699028873465567,4.834977207192403,2.6731675327277333
14,5.351170568561873,11.34024814994366,10.699028873465567,4.835327620313595,2.6731675327277333
14,5.384615384615384,11.347650394221208,10.699028873465567,4.835666507713309,2.6731675327277333
14,5.418060200668896,11.35487871662088,10.699028873465567,4.83599424858591,2.6731675327277333
14,5.4515050167224075,11.361936498063749,10.699028873465567,4.836311209547431,2.6731675327277333
14,5.48494983277592,11.368827089749663,10.699028873465567,4.836617745098045,2.6731675327277333
14,5.518394648829431,11.375553808580118,10.699028873465567,4.836914198142308,2.6731675327277333
14,5.551839464882943,11.382119934563654,10.699028873465567,4.837200900416419,2.6731675327277333
14,5.585284280936454,11.388528714743915,10.699028873465567,4.837478172622431,2.6731675327277333
14,5.618729096989966,11.394783360086656,10.699028873465567,4.8377463248671155,2.6731675327277333
14,5.652173913043478,11.4008870441915,10.699028873465567,4.838005657011042,2.6731675327277333
14,5.68561872909699,11.406842895753956,10.699028873465567,4.838256459248452,2.6731675327277333
14,5.719063545150502,11.412654004016847,10.699028873465567,4.838499012185635,2.6731675327277333
14,5.752508361204013,11.418323417932932,10.699028873465567,4.838733587151606,2.6731675327277333
14,5.785953177257525,11.423854144530655,10.699028873465567,4.83896044653207,2.6731675327277333
14,5.8193979933110365,11.429249147815217,10.699028873465567,4.839179844097859,2.6731675327277333
14,5.852842809364549,11.434511347617894,10.699028873465567,4.839392025335201,2.6731675327277333
14,5.88628762541806,11.439643620896542,10.699028873465567,4.839597227600825,2.6731675327277333
14,5.919732441471572,11.444648801011068,10.699028873465567,4.839795680418393,2.6731675327277333
14,5.953177257525083,11.44952967753981,10.699028873465567,4.83998760573049,2.6731675327277333
14,5.986622073578595,11.454288992586696,10.699028873465567,4.840173218309487,2.6731675327277333
14,6.020066889632107,11.458929443961155,10.699028873465567,4.840352725840925,2.6731675327277333
14,6.053511705685619,11.463453685908721,10.699028873465567,4.840526329116497,2.6731675327277333
14,6.08695652173913,11.467864328482044,10.699028873465567,4.840694222285512,2.6731675327277333
14,6.120401337792642,11.472163937883533,10.699028873465567,4.840856593055611,2.6731675327277333
14,6.153846153846153,11.476355032589556,10.699028873465567,4.841013623099498,2.6731675327277333
14,6.187290969899665,11.48044008485476,10.699028873465567,4.841165488187779,2.6731675327277333
14,6.220735785953177,11.484421524458488,10.699028873465567,4.8413123582048465,2.6731675327277333
14,6.254180602006689,11.488301737093424,10.699028873465567,4.841454397427702,2.6731675327277333
14,6.2876254180602,11.49208306478177,10.699028873465567,4.841591764698545,2.6731675327277333
14,6.321070234113712,11.495767805128775,10.699028873465567,4.841724613671978,2.6731675327277333
14,6.354515050167223,11.499358210665381,10.699028873465567,4.841853093052634,2.6731675327277333
14,6.3879598662207355,11.502856492086153,10.699028873465567,4.841977346567104,2.6731675327277333
14,6.421404682274247,11.506264817601926,10.699028873465567,4.842097513193694,2.6731675327277333
14,6.454849498327759,11.509585313471854,10.699028873465567,4.842213727309229,2.6731675327277333
14,6.488294314381271,11.512820063891962,10.699028873465567,4.842326118871942,2.6731675327277333
14,6.521739130434782,11.515971109240192,10.699028873465567,4.842434813702842,2.6731675327277333
14,6.555183946488294,11.519040450046408,10.699028873465567,4.842539933406601,2.6731675327277333
14,6.588628762541806,11.522030046533756,10.699028873465567,4.84264159556442,2.6731675327277333
14,6.622073578595318,11.524941819039526,10.699028873465567,4.84273991386824,2.6731675327277333
14,6.655518394648829,11.52777764843424,10.699028873465567,4.842834998253538,2.6731675327277333
14,6.688963210702341,11.53053937487731,10.699028873465567,4.8429269551511975,2.6731675327277333
14,6.722408026755852,11.533228800400746,10.699028873465567,4.8430158874539435,2.6731675327277333
14,6.7558528428093645,11.535847689295293,10.699028873465567,4.84310189464119,2.6731675327277333
14,6.789297658862876,11.53839776843988,10.699028873465567,4.843185072904599,2.6731675327277333
14,6.822742474916388,11.540880727900674,10.699028873465567,4.843265515250983,2.6731675327277333
14,6.856187290969899,11.543298220485195,10.699028873465567,4.843343311701468,2.6731675327277333
14,6.889632107023411,11.54565186309332,10.699028873465567,4.843418549317054,2.6731675327277333
14,6.9230769230769225,11.547943237666104,10.699028873465567,4.843491312259395,2.6731675327277333
14,6.956521739130435,11.55017389150069,10.699028873465567,4.84356168190883,2.6731675327277333
14,6.989966555183946,11.55234533788625,10.699028873465567,4.843629736948924,2.6731675327277333
14,7.023411371237458,11.554459055974304,10.699028873465567,4.843695553516255,2.6731675327277333
14,7.056856187290969,11.556516491383602,10.699028873465567,4.843759205281626,2.6731675327277333
14,7.090301003344481,11.558519057697481,10.699028873465567,4.843820763448682,2.6731675327277333
14,7.123745819397993,11.56046813661197,10.699028873465567,4.84388029686975,2.6731675327277333
14,7.157190635451505,11.562365078541292,10.699028873465567,4.843937872117849,2.6731675327277333
14,7.190635451505017,11.564211202795935,10.699028873465567,4.843993553605182,2.6731675327277333
14,7.224080267558528,11.566007797731643,10.699028873465567,4.8440474037022385,2.6731675327277333
14,7.25752508361204,11.567756122699048,10.699028873465567,4.844099482647208,2.6731675327277333
14,7.290969899665551,11.569457408077684,10.699028873465567,4.8441498486762,2.6731675327277333
14,7.3244147157190636,11.57111285585797,10.699028873465567,4.844198558090178,2.6731675327277333
14,7.357859531772575,11.57272364024865,10.699028873465567,4.844245665318964,2.6731675327277333
14,7.391304347826087,11.574290908258089,10.699028873465567,4.844291222986052,2.6731675327277333
14,7.424749163879598,11.575815777936965,10.699028873465567,4.844335282047659,2.6731675327277333
14,7.45819397993311,11.577299340687784,10.699028873465567,4.844377891802703,2.6731675327277333
14,7.4916387959866215,11.578742663121513,10.699028873465567,4.844419099917153,2.6731675327277333
14,7.525083612040134,11.58014678657638,10.699028873465567,4.844458952522575,2.6731675327277333
14,7.558528428093645,11.581512727681744,10.699028873465567,4.844497494281512,2.6731675327277333
14,7.591973244147157,11.58284147892194,10.699028873465567,4.844534768452856,2.6731675327277333
14,7.625418060200668,11.584134008891862,10.699028873465567,4.844570816881063,2.6731675327277333
