traj_id,t,x0,ic0,x1,ic1
15,4.682274247491638,11.237598568386186,3.644751145117956,4.882698367233031,8.558863961669513
15,4.7157190635451505,11.241589118289033,3.644751145117956,4.881476965647826,8.558863961669513
15,4.749163879598662,11.245370499059485,3.644751145117956,4.880295731246179,8.558863961669513
15,4.782608695652174,11.248952092469228,3.644751145117956,4.87915334303277,8.558863961669513
15,4.816053511705685,11.252342893310566,3.644751145117956,4.8780485234941855,8.558863961669513
15,4.849498327759197,11.25555152442092,3.644751145117956,4.876980037173035,8.558863961669513
15,4.882943143812708,11.258586251358823,3.644751145117956,4.875946689197931,8.558863961669513
15,4.916387959866221,11.261454996311807,3.644751145117956,4.874947323976701,8.558863961669513
15,4.949832775919732,11.264165351518798,3.644751145117956,4.8739808239055975,8.558863961669513
15,4.983277591973244,11.266724591729021,3.644751145117956,4.873046108207773,8.558863961669513
15,5.016722408026756,11.26913968720835,3.644751145117956,4.872142131624732,8.558863961669513
15,5.050167224080267,11.271417315714206,3.644751145117956,4.8712678832534495,8.558863961669513
15,5.083612040133779,11.273563874055007,3.644751145117956,4.870422385417688,8.558863961669513
15,5.117056856187291,11.275585488871673,3.644751145117956,4.869604692615413,8.558863961669513
15,5.150501672240803,11.277488027187653,3.644751145117956,4.868813890479769,8.558863961669513
15,5.183946488294314,11.279277107379293,3.644751145117956,4.868049094674464,8.558863961669513
15,5.217391304347826,11.28095810890357,3.644751145117956,4.86730944992692,8.558863961669513
15,5.250836120401337,11.282536181648258,3.644751145117956,4.866594129096358,8.558863961669513
15,5.2842809364548495,11.284016254803637,3.644751145117956,4.86590233228744,8.558863961669513
15,5.317725752508361,11.28540304621224,3.644751145117956,4.8652332858822795,8.558863961669513
15,5.351170568561873,11.286701070558575,3.644751145117956,4.864586241708655,8.558863961669513
15,5.384615384615384,11.28791464769256,3.644751145117956,4.863960476195875,8.558863961669513
15,5.418060200668896,11.289047911030144,3.644751145117956,4.863355289536383,8.558863961669513
15,5.4515050167224075,11.2901048139434,3.644751145117956,4.86277000497465,8.558863961669513
15,5.48494983277592,11.291089137087393,3.644751145117956,4.862203968052369,8.558863961669513
15,5.518394648829431,11.292004495726573,3.644751145117956,4.861656545850061,8.558863961669513
15,5.551839464882943,11.292854348602688,3.644751145117956,4.861127126107654,8.558863961669513
15,5.585284280936454,11.293642001328777,3.644751145117956,4.860615116784746,8.558863961669513
15,5.618729096989966,11.294370613087898,3.644751145117956,4.860119945359638,8.558863961669513
15,5.652173913043478,11.295043202858261,3.644751145117956,4.859641058168504,8.558863961669513
15,5.68561872909699,11.295662657431397,3.644751145117956,4.85917791960242,8.558863961669513
15,5.719063545150502,11.296231734153185,3.644751145117956,4.858730011731892,8.558863961669513
15,5.752508361204013,11.296753066445975,3.644751145117956,4.858296833709741,8.558863961669513
15,5.785953177257525,11.29722916909408,3.644751145117956,4.857877901195418,8.558863961669513
15,5.8193979933110365,11.297662445208022,3.644751145117956,4.85747274564605,8.558863961669513
15,5.852842809364549,11.298055188776264,3.644751145117956,4.857080913966158,8.558863961669513
15,5.88628762541806,11.298409589068454,3.644751145117956,4.856701968010183,8.558863961669513
15,5.919732441471572,11.298727735156252,3.644751145117956,4.856335484077865,8.558863961669513
15,5.953177257525083,11.299011621835206,3.644751145117956,4.855981052298451,8.558863961669513
15,5.986622073578595,11.299263152135392,3.644751145117956,4.855638276293307,8.558863961669513
15,6.020066889632107,11.299484140738825,3.644751145117956,4.8553067727674515,8.558863961669513
15,6.053511705685619,11.299676317909432,3.644751145117956,4.854986171061797,8.558863961669513
15,6.08695652173913,11.299841335304105,3.644751145117956,4.854676112552363,8.558863961669513
15,6.120401337792642,11.299980767240799,3.644751145117956,4.854376250424957,8.558863961669513
15,6.153846153846153,11.300096112989385,3.644751145117956,4.854086249367854,8.558863961669513
15,6.187290969899665,11.300188800378109,3.644751145117956,4.853805785158355,8.558863961669513
15,6.220735785953177,11.30026018845078,3.644751145117956,4.853534544329413,8.558863961669513
15,6.254180602006689,11.300311570313214,3.644751145117956,4.853272223822793,8.558863961669513
15,6.2876254180602,11.300344183584157,3.644751145117956,4.8530185300195035,8.558863961669513
15,6.321070234113712,11.300359205490924,3.644751145117956,4.852773179033819,8.558863961669513
15,6.354515050167223,11.300357754058505,3.644751145117956,4.852535896508733,8.558863961669513
15,6.3879598662207355,11.300340892348554,3.644751145117956,4.8523064171629,8.558863961669513
15,6.421404682274247,11.300309630513167,3.644751145117956,4.85208448451917,8.558863961669513
15,6.454849498327759,11.300264928176883,3.644751145117956,4.851869850607347,8.558863961669513
15,6.488294314381271,11.30020770307083,3.644751145117956,4.851662275144214,8.558863961669513
15,6.521739130434782,11.300138825951317,3.644751145117956,4.8514615258660285,8.558863961669513
15,6.555183946488294,11.300059122341901,3.644751145117956,4.851267378290331,8.558863961669513
15,6.588628762541806,11.299969375652102,3.644751145117956,4.8510796153640445,8.558863961669513
15,6.622073578595318,11.299870328757947,3.644751145117956,4.850898027242396,8.558863961669513
15,6.655518394648829,11.29976268602573,3.644751145117956,4.850722411031218,8.558863961669513
15,6.688963210702341,11.299647120314882,3.644751145117956,4.850552570102204,8.558863961669513
15,6.722408026755852,11.299524268092378,3.644751145117956,4.85038831443292,8.558863961669513
15,6.7558528428093645,11.299394731425016,3.644751145117956,4.85022946035636,8.558863961669513
15,6.789297658862876,11.29925908025264,3.644751145117956,4.850075830287829,8.558863961669513
15,6.822742474916388,11.299117853600814,3.644751145117956,4.849927252544626,8.558863961669513
15,6.856187290969899,11.298971561360295,3.644751145117956,4.849783561118664,8.558863961669513
15,6.889632107023411,11.29882069011106,3.644751145117956,4.849644595103818,8.558863961669513
15,6.9230769230769225,11.298665698365891,3.644751145117956,4.849510199032111,8.558863961669513
15,6.956521739130435,11.29850701867176,3.644751145117956,4.849380222623354,8.558863961669513
15,6.989966555183946,11.29834505930487,3.644751145117956,4.84925452057121,8.558863961669513
15,7.023411371237458,11.29818020521738,3.644751145117956,4.849132952394954,8.558863961669513
15,7.056856187290969,11.298012819517481,3.644751145117956,4.849015382243223,8.558863961669513
15,7.090301003344481,11.29784324750078,3.644751145117956,4.848901678464055,8.558863961669513
15,7.123745819397993,11.29767181319129,3.644751145117956,4.848791713865284,8.558863961669513
15,7.157190635451505,11.297498821181549,3.644751145117956,4.848685365488358,8.558863961669513
15,7.190635451505017,11.297324557778943,3.644751145117956,4.848582514447078,8.558863961669513
15,7.224080267558528,11.297149291721224,3.644751145117956,4.84848304580703,8.558863961669513
15,7.25752508361204,11.29697327550278,3.644751145117956,4.848386848409798,8.558863961669513
15,7.290969899665551,11.296796748597563,3.644751145117956,4.848293814523401,8.558863961669513
15,7.3244147157190636,11.296619934276405,3.644751145117956,4.848203840084218,8.558863961669513
15,7.357859531772575,11.296443041333738,3.644751145117956,4.848116824487456,8.558863961669513
15,7.391304347826087,11.296266264924006,3.644751145117956,4.848032670460741,8.558863961669513
15,7.424749163879598,11.296089787107945,3.644751145117956,4.847951283965492,8.558863961669513
15,7.45819397993311,11.295913778066623,3.644751145117956,4.847872574035777,8.558863961669513
15,7.4916387959866215,11.295738398527016,3.644751145117956,4.847796452502873,8.558863961669513
15,7.525083612040134,11.295563796897621,3.644751145117956,4.847722834223639,8.558863961669513
15,7.558528428093645,11.295390110865664,3.644751145117956,4.847651636885666,8.558863961669513
15,7.591973244147157,11.295217467985552,3.644751145117956,4.847582780909266,8.558863961669513
15,7.625418060200668,11.295045986076873,3.644751145117956,4.847516189368462,8.558863961669513
15,7.65886287625418,11.294875773761152,3.644751145117956,4.847451787899027,8.558863961669513
15,7.692307692307692,11.294706933528623,3.644751145117956,4.847389504356981,8.558863961669513
15,7.725752508361204,11.294539559279672,3.644751145117956,4.847329269024508,8.558863961669513
15,7.759197324414715,11.294373736623431,3.644751145117956,4.847271014543856,8.558863961669513
15,7.792642140468227,11.294209543831967,3.644751145117956,4.847214675787151,8.558863961669513
15,7.826086956521738,11.294047052153674,3.644751145117956,4.847160189790364,8.558863961669513
15,7.8595317725752505,11.293886326097194,3.644751145117956,4.84710749569097,8.558863961669513
15,7.892976588628763,11.293727424939954,3.644751145117956,4.847056534540027,8.558863961669513
15,7.926421404682274,11.29357040288897,3.644751145117956,4.847007249253804,8.558863961669513
15,7.959866220735786,11.29341530778233,3.644751145117956,4.846959584716497,8.558863961669513
15,7.993311036789297,11.293262182186602,3.644751145117956,4.846913487636606,8.558863961669513
15,8.02675585284281,11.293111063630993,3.644751145117956,4.846868906492956,8.558863961669513
15,8.060200668896321,11.292961984818373,3.644751145117956,4.846825791483735,8.558863961669513
15,8.093645484949832,11.292814974251337,3.644751145117956,4.8467840944317775,8.558863961669513
15,8.127090301003344,11.292670057646708,3.644751145117956,4.846743768606184,8.558863961669513
15,8.160535117056856,11.292527256033939,3.644751145117956,4.846704768898688,8.558863961669513
15,8.193979933110368,11.292386586642838,3.644751145117956,4.846667051702651,8.558863961669513
15,8.227424749163879,11.292248063179155,3.644751145117956,4.846630574858023,8.558863961669513
15,8.26086956521739,11.292111695984577,3.644751145117956,4.846595297609178,8.558863961669513
15,8.294314381270903,11.291977492255148,3.644751145117956,4.846561180556864,8.558863961669513
15,8.327759197324415,11.291845457385625,3.644751145117956,4.8465281854868305,8.558863961669513
15,8.361204013377925,11.291715593875002,3.644751145117956,4.846496275467124,8.558863961669513
15,8.394648829431437,11.291587901425975,3.644751145117956,4.8464654148146185,8.558863961669513
15,8.42809364548495,11.291462377356398,3.644751145117956,4.846435569027738,8.558863961669513
15,8.461538461538462,11.291339016720965,3.644751145117956,4.846406704751543,8.558863961669513
15,8.494983277591972,11.291217812419692,3.644751145117956,4.846378789744789,8.558863961669513
15,8.528428093645484,11.291098755864382,3.644751145117956,4.846351792779856,8.558863961669513
15,8.561872909698996,11.290981837050213,3.644751145117956,4.8463256836149915,8.558863961669513
15,8.595317725752508,11.29086704391895,3.644751145117956,4.846300433052528,8.558863961669513
15,8.62876254180602,11.290754362848853,3.644751145117956,4.846276012861258,8.558863961669513
15,8.66220735785953,11.29064377874224,3.644751145117956,4.846252395747816,8.558863961669513
15,8.695652173913043,11.29053527510265,3.644751145117956,4.846229555329659,8.558863961669513
15,8.729096989966555,11.290428834305098,3.644751145117956,4.846207466085259,8.558863961669513
15,8.762541806020067,11.290324438252014,3.644751145117956,4.846186103258356,8.558863961669513
15,8.795986622073578,11.290222067450387,3.644751145117956,4.8461654429520955,8.558863961669513
15,8.82943143812709,11.290121701408506,3.644751145117956,4.846145462065127,8.558863961669513
15,8.862876254180602,11.2900233187488,3.644751145117956,4.846126138262169,8.558863961669513
15,8.896321070234114,11.289926897264861,3.644751145117956,4.846107449951616,8.558863961669513
15,8.929765886287624,11.289832414016635,3.644751145117956,4.846089376258574,8.558863961669513
15,8.963210702341136,11.289739846088054,3.644751145117956,4.846071896912953,8.558863961669513
15,8.996655518394649,11.289649169764639,3.644751145117956,4.846054992341074,8.558863961669513
15,9.03010033444816,11.28956036058485,3.644751145117956,4.846038643644963,8.558863961669513
15,9.063545150501671,11.289473393568588,3.644751145117956,4.846022832558897,8.558863961669513
15,9.096989966555183,11.289388243258703,3.644751145117956,4.846007541429976,8.558863961669513
15,9.130434782608695,11.289304883762503,3.644751145117956,4.845992753198712,8.558863961669513
15,9.163879598662207,11.289223288793263,3.644751145117956,4.845978451379617,8.558863961669513
15,9.197324414715718,11.289143432294813,3.644751145117956,4.845964619986709,8.558863961669513
15,9.23076923076923,11.28906528853829,3.644751145117956,4.845951243508887,8.558863961669513
15,9.264214046822742,11.288988831100317,3.644751145117956,4.845938306990934,8.558863961669513
15,9.297658862876254,11.288914033479363,3.644751145117956,4.845925795959815,8.558863961669513
15,9.331103678929766,11.288840869153129,3.644751145117956,4.84591369640375,8.558863961669513
15,9.364548494983277,11.288769311631883,3.644751145117956,4.845901994751695,8.558863961669513
15,9.397993311036789,11.288699334511813,3.644751145117956,4.845890677852797,8.558863961669513
15,9.431438127090301,11.288630911359574,3.644751145117956,4.845879732999702,8.558863961669513
15,9.464882943143813,11.28856401492822,3.644751145117956,4.845869148125514,8.558863961669513
15,9.498327759197323,11.288498618569927,3.644751145117956,4.845858911430194,8.558863961669513
15,9.531772575250836,11.288434695914523,3.644751145117956,4.845849011457382,8.558863961669513
15,9.565217391304348,11.288372220790775,3.644751145117956,4.845839437108154,8.558863961669513
15,9.59866220735786,11.288311167268455,3.644751145117956,4.845830177623413,8.558863961669513
15,9.63210702341137,11.288251509700382,3.644751145117956,4.845821222566302,8.558863961669513
15,9.665551839464882,11.28819322275116,3.644751145117956,4.845812561807702,8.558863961669513
15,9.698996655518394,11.28813628024786,3.644751145117956,4.8458041857881025,8.558863961669513
