traj_id,t,x0,ic0,x1,ic1
3,2.4080267558528425,0.30412033337375405,0.47919017191488944,0.2605708178962263,0.0802121924213831
3,2.441471571906354,0.30408810241905565,0.47919017191488944,0.26189726001000074,0.0802121924213831
3,2.474916387959866,0.30409853601551323,0.47919017191488944,0.2631805232100355,0.0802121924213831
3,2.508361204013378,0.30415033254043455,0.47919017191488944,0.26442070798336664,0.0802121924213831
3,2.5418060200668897,0.30424211646498617,0.47919017191488944,0.2656179518994573,0.0802121924213831
3,2.5752508361204014,0.30437244120696594,0.47919017191488944,0.26677242916921057,0.0802121924213831
3,2.608695652173913,0.3045397934599598,0.47919017191488944,0.26788435019751894,0.0802121924213831
3,2.6421404682274248,0.3047425976085194,0.47919017191488944,0.2689539613305985,0.0802121924213831
3,2.6755852842809364,0.30497921890771745,0.47919017191488944,0.2699815445294694,0.0802121924213831
3,2.709030100334448,0.30524797120470004,0.47919017191488944,0.27096741754285547,0.0802121924213831
3,2.74247491638796,0.3055471233030237,0.47919017191488944,0.2719119339865652,0.0802121924213831
3,2.7759197324414715,0.3058749019055099,0.47919017191488944,0.2728154826196461,0.0802121924213831
3,2.809364548494983,0.3062295008254292,0.47919017191488944,0.2736784879789921,0.0802121924213831
3,2.842809364548495,0.30660908949724636,0.47919017191488944,0.2745014108196219,0.0802121924213831
3,2.8762541806020065,0.3070118169452363,0.47919017191488944,0.27528474729674574,0.0802121924213831
3,2.9096989966555182,0.307435818584044,0.47919017191488944,0.27602902883857705,0.0802121924213831
3,2.94314381270903,0.30787922563668085,0.47919017191488944,0.2767348226728439,0.0802121924213831
3,2.9765886287625416,0.30834017120952945,0.47919017191488944,0.2774027312781011,0.0802121924213831
3,3.0100334448160533,0.3088167982785263,0.47919017191488944,0.2780333924012185,0.0802121924213831
3,3.043478260869565,0.30930726611111636,0.47919017191488944,0.27862747840370894,0.0802121924213831
3,3.0769230769230766,0.30980975493617674,0.47919017191488944,0.27918569487657774,0.0802121924213831
3,3.1103678929765883,0.3103224750805032,0.47919017191488944,0.27970878080967293,0.0802121924213831
3,3.1438127090301,0.31084367149612874,0.47919017191488944,0.28019750711227426,0.0802121924213831
3,3.1772575250836117,0.31137162984713307,0.47919017191488944,0.2806526755304367,0.0802121924213831
3,3.2107023411371234,0.3119046825389625,0.47919017191488944,0.2810751174697122,0.0802121924213831
3,3.2441471571906355,0.3124412121617816,0.47919017191488944,0.28146569209516614,0.0802121924213831
3,3.277591973244147,0.31297965728035504,0.47919017191488944,0.2818252848686617,0.0802121924213831
3,3.311036789297659,0.3135185162043997,0.47919017191488944,0.28215480558077866,0.0802121924213831
3,3.3444816053511706,0.3140563501151919,0.47919017191488944,0.28245518616998005,0.0802121924213831
3,3.3779264214046822,0.3145917870290594,0.47919017191488944,0.2827273785290134,0.0802121924213831
3,3.411371237458194,0.3151235238040145,0.47919017191488944,0.2829723523107207,0.0802121924213831
3,3.4448160535117056,0.3156503285491665,0.47919017191488944,0.2831910923186731,0.0802121924213831
3,3.4782608695652173,0.31617104254048595,0.47919017191488944,0.2833845958798236,0.0802121924213831
3,3.511705685618729,0.31668458129427907,0.47919017191488944,0.2835538706519495,0.0802121924213831
3,3.5451505016722407,0.3171899355626926,0.47919017191488944,0.2836999312470152,0.0802121924213831
3,3.5785953177257523,0.3176861717097929,0.47919017191488944,0.2838237965461726,0.0802121924213831
3,3.612040133779264,0.31817243181687943,0.47919017191488944,0.2839264882499846,0.0802121924213831
3,3.6454849498327757,0.3186479330731912,0.47919017191488944,0.2840090269067707,0.0802121924213831
3,3.6789297658862874,0.31911196691067084,0.47919017191488944,0.28407242913640185,0.0802121924213831
3,3.712374581939799,0.319563898775048,0.47919017191488944,0.284117706409456,0.0802121924213831
3,3.7458193979933108,0.3200031660297876,0.47919017191488944,0.2841458615976806,0.0802121924213831
3,3.7792642140468224,0.3204292758603879,0.47919017191488944,0.28415788609278486,0.0802121924213831
3,3.812709030100334,0.3208418045416194,0.47919017191488944,0.2841547587390617,0.0802121924213831
3,3.846153846153846,0.3212403948093895,0.47919017191488944,0.2841374432893133,0.0802121924213831
3,3.8795986622073575,0.3216247525532242,0.47919017191488944,0.2841068855988833,0.0802121924213831
3,3.913043478260869,0.3219946454797605,0.47919017191488944,0.2840640125744579,0.0802121924213831
3,3.9464882943143813,0.32234990065892405,0.47919017191488944,0.28400973061191565,0.0802121924213831
3,3.979933110367893,0.3226904001636455,0.47919017191488944,0.28394492316381587,0.0802121924213831
3,4.013377926421405,0.323016079173737,0.47919017191488944,0.2838704498077117,0.0802121924213831
3,4.046822742474916,0.32332692402286034,0.47919017191488944,0.2837871453839921,0.0802121924213831
3,4.080267558528428,0.3236229671808578,0.47919017191488944,0.2836958182179664,0.0802121924213831
3,4.113712374581939,0.3239042849707815,0.47919017191488944,0.283597249416803,0.0802121924213831
3,4.147157190635451,0.32417099591122983,0.47919017191488944,0.2834921922958518,0.0802121924213831
3,4.180602006688963,0.32442325577432807,0.47919017191488944,0.2833813714988036,0.0802121924213831
3,4.214046822742475,0.3246612549955244,0.47919017191488944,0.28326548256515327,0.0802121924213831
3,4.247491638795986,0.32488521711969126,0.47919017191488944,0.2831451915128843,0.0802121924213831
3,4.280936454849498,0.3250953944461514,0.47919017191488944,0.28302113471705387,0.0802121924213831
3,4.31438127090301,0.32529206526962307,0.47919017191488944,0.28289391882505444,0.0802121924213831
3,4.3478260869565215,0.32547553228467463,0.47919017191488944,0.2827641204721593,0.0802121924213831
3,4.381270903010034,0.32564611907906277,0.47919017191488944,0.28263228666243645,0.0802121924213831
3,4.414715719063545,0.3258041673824237,0.47919017191488944,0.2824989350750495,0.0802121924213831
3,4.448160535117057,0.3259500354184701,0.47919017191488944,0.2823645539676746,0.0802121924213831
3,4.481605351170568,0.3260840952381595,0.47919017191488944,0.2822296027765701,0.0802121924213831
3,4.51505016722408,0.3262067301660858,0.47919017191488944,0.2820945128105212,0.0802121924213831
3,4.548494983277592,0.32631833315496034,0.47919017191488944,0.28195968738779437,0.0802121924213831
3,4.581939799331104,0.3264193048009618,0.47919017191488944,0.28182550245198323,0.0802121924213831
3,4.615384615384615,0.32651005115229953,0.47919017191488944,0.2816923075999248,0.0802121924213831
3,4.648829431438127,0.32659098217323784,0.47919017191488944,0.2815604264604385,0.0802121924213831
3,4.682274247491638,0.32666251021722853,0.47919017191488944,0.2814301572263313,0.0802121924213831
3,4.7157190635451505,0.32672504830739973,0.47919017191488944,0.2813017739269382,0.0802121924213831
3,4.749163879598662,0.3267790088076588,0.47919017191488944,0.28117552699077314,0.0802121924213831
3,4.782608695652174,0.32682480214968695,0.47919017191488944,0.2810516437394003,0.0802121924213831
3,4.816053511705685,0.3268628356377766,0.47919017191488944,0.28093032973367327,0.0802121924213831
3,4.849498327759197,0.32689351236218395,0.47919017191488944,0.28081176947970693,0.0802121924213831
3,4.882943143812708,0.3269172301005842,0.47919017191488944,0.28069612693117235,0.0802121924213831
3,4.916387959866221,0.32693438058096,0.47919017191488944,0.28058354680797454,0.0802121924213831
3,4.949832775919732,0.32694534868009806,0.47919017191488944,0.28047415543279225,0.0802121924213831
3,4.983277591973244,0.3269505114717326,0.47919017191488944,0.2803680612115886,0.0802121924213831
3,5.016722408026756,0.3269502377710268,0.47919017191488944,0.2802653557696868,0.0802121924213831
3,5.050167224080267,0.3269448876673118,0.47919017191488944,0.28016611492380217,0.0802121924213831
3,5.083612040133779,0.32693481181591466,0.47919017191488944,0.2800703993052333,0.0802121924213831
3,5.117056856187291,0.32692035100323324,0.47919017191488944,0.27997825517811115,0.0802121924213831
3,5.150501672240803,0.32690183605697265,0.47919017191488944,0.2798897154887385,0.0802121924213831
3,5.183946488294314,0.32687958740571843,0.47919017191488944,0.27980480055439333,0.0802121924213831
3,5.217391304347826,0.32685391459233903,0.47919017191488944,0.27972351868311024,0.0802121924213831
3,5.250836120401337,0.3268251164767956,0.47919017191488944,0.27964586719864204,0.0802121924213831
3,5.2842809364548495,0.32679348101902095,0.47919017191488944,0.2795718331343003,0.0802121924213831
3,5.317725752508361,0.3267592848795462,0.47919017191488944,0.2795013938153239,0.0802121924213831
3,5.351170568561873,0.32672279367149865,0.47919017191488944,0.2794345177078112,0.0802121924213831
3,5.384615384615384,0.32668426198622347,0.47919017191488944,0.27937116511762444,0.0802121924213831
3,5.418060200668896,0.3266439331575675,0.47919017191488944,0.2793112887614333,0.0802121924213831
3,5.4515050167224075,0.3266020394139733,0.47919017191488944,0.2792548344385615,0.0802121924213831
3,5.48494983277592,0.3265588021339809,0.47919017191488944,0.27920174170227485,0.0802121924213831
3,5.518394648829431,0.3265144318059908,0.47919017191488944,0.2791519444117563,0.0802121924213831
3,5.551839464882943,0.32646912803832456,0.47919017191488944,0.2791053712727526,0.0802121924213831
3,5.585284280936454,0.32642307999519815,0.47919017191488944,0.2790619464428959,0.0802121924213831
3,5.618729096989966,0.3263764664787169,0.47919017191488944,0.27902159003390953,0.0802121924213831
3,5.652173913043478,0.32632945591127804,0.47919017191488944,0.27898421858531197,0.0802121924213831
3,5.68561872909699,0.32628220683009307,0.47919017191488944,0.27894974556994095,0.0802121924213831
3,5.719063545150502,0.32623486810302854,0.47919017191488944,0.27891808184135014,0.0802121924213831
3,5.752508361204013,0.32618757896648837,0.47919017191488944,0.27888913605342397,0.0802121924213831
3,5.785953177257525,0.3261404692823738,0.47919017191488944,0.2788628150646018,0.0802121924213831
3,5.8193979933110365,0.32609366000837053,0.47919017191488944,0.2788390243253088,0.0802121924213831
3,5.852842809364549,0.3260472633795425,0.47919017191488944,0.278817668237267,0.0802121924213831
3,5.88628762541806,0.3260013829920279,0.47919017191488944,0.27879865052209146,0.0802121924213831
3,5.919732441471572,0.3259561142897785,0.47919017191488944,0.27878187450856423,0.0802121924213831
3,5.953177257525083,0.32591154484340135,0.47919017191488944,0.27876724343013837,0.0802121924213831
3,5.986622073578595,0.3258677545267924,0.47919017191488944,0.27875466072862454,0.0802121924213831
3,6.020066889632107,0.32582481576593136,0.47919017191488944,0.2787440303220738,0.0802121924213831
3,6.053511705685619,0.32578279397907123,0.47919017191488944,0.27873525680581573,0.0802121924213831
3,6.08695652173913,0.3257417478117625,0.47919017191488944,0.27872824568725596,0.0802121924213831
3,6.120401337792642,0.3257017293026189,0.47919017191488944,0.27872290364381214,0.0802121924213831
3,6.153846153846153,0.3256627842848087,0.47919017191488944,0.2787191386584597,0.0802121924213831
3,6.187290969899665,0.325624952678238,0.47919017191488944,0.27871686018505964,0.0802121924213831
3,6.220735785953177,0.32558826871360436,0.47919017191488944,0.27871597933848674,0.0802121924213831
3,6.254180602006689,0.3255527611642698,0.47919017191488944,0.2787164090650318,0.0802121924213831
3,6.2876254180602,0.3255184537228152,0.47919017191488944,0.278718064199204,0.0802121924213831
3,6.321070234113712,0.3254853652390974,0.47919017191488944,0.27872086159599163,0.0802121924213831
3,6.354515050167223,0.32545350991690075,0.47919017191488944,0.278724720293021,0.0802121924213831
3,6.3879598662207355,0.3254228976293929,0.47919017191488944,0.2787295615447436,0.0802121924213831
3,6.421404682274247,0.32539353418626155,0.47919017191488944,0.2787353088835254,0.0802121924213831
3,6.454849498327759,0.32536542155513404,0.47919017191488944,0.27874188821411733,0.0802121924213831
3,6.488294314381271,0.32533855807032364,0.47919017191488944,0.27874922790902606,0.0802121924213831
3,6.521739130434782,0.3253129387295228,0.47919017191488944,0.27875725877352886,0.0802121924213831
3,6.555183946488294,0.325288555408585,0.47919017191488944,0.278765914096695,0.0802121924213831
3,6.588628762541806,0.3252653970509612,0.47919017191488944,0.27877512973453217,0.0802121924213831
3,6.622073578595318,0.32524344990794263,0.47919017191488944,0.2787848440839788,0.0802121924213831
3,6.655518394648829,0.32522269776035473,0.47919017191488944,0.2787949980683871,0.0802121924213831
3,6.688963210702341,0.32520312211017743,0.47919017191488944,0.2788055351622185,0.0802121924213831
3,6.722408026755852,0.32518470235838354,0.47919017191488944,0.2788164014310482,0.0802121924213831
3,6.7558528428093645,0.32516741602287436,0.47919017191488944,0.27882754544411875,0.0802121924213831
3,6.789297658862876,0.3251512389149144,0.47919017191488944,0.2788389182678785,0.0802121924213831
3,6.822742474916388,0.3251361453020349,0.47919017191488944,0.2788504734891898,0.0802121924213831
3,6.856187290969899,0.32512210808273007,0.47919017191488944,0.27886216715875406,0.0802121924213831
3,6.889632107023411,0.32510909895409185,0.47919017191488944,0.27887395772830725,0.0802121924213831
3,6.9230769230769225,0.3250970885624993,0.47919017191488944,0.27888580602953117,0.0802121924213831
3,6.956521739130435,0.3250860466461346,0.47919017191488944,0.2788976752746762,0.0802121924213831
3,6.989966555183946,0.3250759421820259,0.47919017191488944,0.2789095309473147,0.0802121924213831
3,7.023411371237458,0.3250667435182683,0.47919017191488944,0.2789213407594313,0.0802121924213831
3,7.056856187290969,0.3250584185014563,0.47919017191488944,0.2789330746339816,0.0802121924213831
3,7.090301003344481,0.32505093459664275,0.47919017191488944,0.27894470463713816,0.0802121924213831
3,7.123745819397993,0.3250442590000886,0.47919017191488944,0.27895620489048184,0.0802121924213831
3,7.157190635451505,0.3250383587484086,0.47919017191488944,0.27896755152926944,0.0802121924213831
3,7.190635451505017,0.3250332008290228,0.47919017191488944,0.2789787226903916,0.0802121924213831
3,7.224080267558528,0.3250287522597603,0.47919017191488944,0.2789896983658392,0.0802121924213831
3,7.25752508361204,0.32502498017913234,0.47919017191488944,0.27900046034757975,0.0802121924213831
3,7.290969899665551,0.32502185192711525,0.47919017191488944,0.27901099215414,0.0802121924213831
3,7.3244147157190636,0.32501933513370296,0.47919017191488944,0.2790212790153639,0.0802121924213831
3,7.357859531772575,0.3250173978128936,0.47919017191488944,0.27903130790623615,0.0802121924213831
3,7.391304347826087,0.32501600838013595,0.47919017191488944,0.27904106727653916,0.0802121924213831
3,7.424749163879598,0.3250151357255948,0.47919017191488944,0.27905054704669124,0.0802121924213831
3,7.45819397993311,0.3250147492655013,0.47919017191488944,0.2790597385347997,0.0802121924213831
3,7.4916387959866215,0.32501481902748863,0.47919017191488944,0.2790686344566926,0.0802121924213831
3,7.525083612040134,0.32501531570694636,0.47919017191488944,0.2790772288807829,0.0802121924213831
3,7.558528428093645,0.3250162106428565,0.47919017191488944,0.2790855170392108,0.0802121924213831
3,7.591973244147157,0.3250174758773012,0.47919017191488944,0.2790934953092266,0.0802121924213831
3,7.625418060200668,0.325019084182325,0.47919017191488944,0.2791011611419625,0.0802121924213831
3,7.65886287625418,0.3250210091509424,0.47919017191488944,0.2791085130813746,0.0802121924213831
3,7.692307692307692,0.3250232251899997,0.47919017191488944,0.2791155506621382,0.0802121924213831
3,7.725752508361204,0.3250257074953078,0.47919017191488944,0.27912227429117886,0.0802121924213831
