traj_id,t,x0,ic0,x1,ic1
14,9.397993311036789,0.9772943142331595,1.0994137179933918,0.1990176873144885,0.2574865651242651
14,9.431438127090301,0.977293980624706,1.0994137179933918,0.19901752789262075,0.2574865651242651
14,9.464882943143813,0.9772936579859034,1.0994137179933918,0.19901737371401004,0.2574865651242651
14,9.498327759197323,0.9772933459503708,1.0994137179933918,0.1990172246034931,0.2574865651242651
14,9.531772575250836,0.9772930441615202,1.0994137179933918,0.1990170803905894,0.2574865651242651
14,9.565217391304348,0.9772927522887662,1.0994137179933918,0.19901694091725547,0.2574865651242651
14,9.59866220735786,0.9772924700212925,1.0994137179933918,0.1990168060349031,0.2574865651242651
14,9.63210702341137,0.9772921970439012,1.0994137179933918,0.19901667559284542,0.2574865651242651
14,9.665551839464882,0.9772919330509959,1.0994137179933918,0.1990165494449866,0.2574865651242651
14,9.698996655518394,0.9772916777460717,1.0994137179933918,0.19901642744957784,0.2574865651242651
14,9.732441471571907,0.9772914308411931,1.0994137179933918,0.19901630946896748,0.2574865651242651
14,9.765886287625417,0.977291192056469,1.0994137179933918,0.19901619536935028,0.2574865651242651
14,9.799331103678929,0.977290961119531,1.0994137179933918,0.19901608502051746,0.2574865651242651
14,9.832775919732441,0.9772907377650091,1.0994137179933918,0.19901597829560605,0.2574865651242651
14,9.866220735785953,0.9772905217397296,1.0994137179933918,0.19901587507358615,0.2574865651242651
14,9.899665551839464,0.9772903128113188,1.0994137179933918,0.19901577524337713,0.2574865651242651
14,9.933110367892976,0.977290110750451,1.0994137179933918,0.19901567869535436,0.2574865651242651
14,9.966555183946488,0.9772899153374758,1.0994137179933918,0.1990155853245201,0.2574865651242651
14,10.0,0.9772897263628395,1.0994137179933918,0.19901549503070523,0.2574865651242651
15,0.0,0.37452832916010736,0.37452832916010736,0.8244124080795511,0.8244124080795511
15,0.033444816053511704,0.38234520554638446,0.37452832916010736,0.8215607727219189,0.8244124080795511
15,0.06688963210702341,0.38990497813394276,0.37452832916010736,0.8186308705432279,0.8244124080795511
15,0.1003344481605351,0.3972160981640919,0.37452832916010736,0.8157034386478339,0.8244124080795511
15,0.13377926421404682,0.4042867451610117,0.37452832916010736,0.8128187784295791,0.8244124080795511
15,0.16722408026755853,0.41112483009290984,0.37452832916010736,0.8099966690070798,0.8244124080795511
15,0.2006688963210702,0.4177380044283671,0.37452832916010736,0.8072463588745463,0.8244124080795511
15,0.23411371237458192,0.4241336689538009,0.37452832916010736,0.8045715777864716,0.8244124080795511
15,0.26755852842809363,0.4303189823842183,0.37452832916010736,0.8019731182207498,0.8244124080795511
15,0.3010033444816053,0.43630086978878435,0.37452832916010736,0.7994501927869337,0.8244124080795511
15,0.33444816053511706,0.44208603084780834,0.37452832916010736,0.7970011538457384,0.8244124080795511
15,0.36789297658862874,0.4476809479618388,0.37452832916010736,0.7946238929814515,0.8244124080795511
15,0.4013377926421404,0.453091894225206,0.37452832916010736,0.7923160622642259,0.8244124080795511
15,0.43478260869565216,0.45832494128172335,0.37452832916010736,0.7900752029965654,0.8244124080795511
15,0.46822742474916385,0.4633859670626511,0.37452832916010736,0.7878988181029719,0.8244124080795511
15,0.5016722408026756,0.4682806634121421,0.37452832916010736,0.7857844135690973,0.8244124080795511
15,0.5351170568561873,0.4730145436036998,0.37452832916010736,0.7837295247501046,0.8244124080795511
15,0.568561872909699,0.47759294973654676,0.37452832916010736,0.7817317310364433,0.8244124080795511
15,0.6020066889632106,0.48202105999976,0.37452832916010736,0.7797886642919017,0.8244124080795511
15,0.6354515050167224,0.48630389576130056,0.37452832916010736,0.7778980128384495,0.8244124080795511
15,0.6688963210702341,0.4904463286604938,0.37452832916010736,0.7760575265104185,0.8244124080795511
15,0.7023411371237458,0.49445308716353376,0.37452832916010736,0.7742650130890452,0.8244124080795511
15,0.7357859531772575,0.49832876335038245,0.37452832916010736,0.7725183413038591,0.8244124080795511
15,0.7692307692307692,0.5020778190471236,0.37452832916010736,0.7708154377846407,0.8244124080795511
15,0.8026755852842808,0.5057045919935673,0.37452832916010736,0.7691542869295259,0.8244124080795511
15,0.8361204013377926,0.5092133016871867,0.37452832916010736,0.7675329286208277,0.8244124080795511
15,0.8695652173913043,0.512608054638822,0.37452832916010736,0.7659494561783289,0.8244124080795511
15,0.903010033444816,0.5158928498810458,0.37452832916010736,0.7644020144252044,0.8244124080795511
15,0.9364548494983277,0.5190715834109672,0.37452832916010736,0.7628887970283831,0.8244124080795511
15,0.9698996655518394,0.5221480525494254,0.37452832916010736,0.7614080440545309,0.8244124080795511
15,1.0033444816053512,0.5251259607818399,0.37452832916010736,0.7599580396077852,0.8244124080795511
15,1.0367892976588629,0.5280089224895483,0.37452832916010736,0.7585371094898709,0.8244124080795511
15,1.0702341137123745,0.5308004626422701,0.37452832916010736,0.7571436168123438,0.8244124080795511
15,1.1036789297658862,0.5335040243054661,0.37452832916010736,0.7557759607271173,0.8244124080795511
15,1.137123745819398,0.5361229695281404,0.37452832916010736,0.7544325725750393,0.8244124080795511
15,1.1705685618729096,0.5386605807151827,0.37452832916010736,0.7531119122214751,0.8244124080795511
15,1.2040133779264213,0.5411200665627135,0.37452832916010736,0.7518124660877972,0.8244124080795511
15,1.237458193979933,0.5435045603083805,0.37452832916010736,0.7505327417680833,0.8244124080795511
15,1.2709030100334449,0.5458171242441918,0.37452832916010736,0.7492712657398282,0.8244124080795511
15,1.3043478260869565,0.548060751560413,0.37452832916010736,0.7480265792503574,0.8244124080795511
15,1.3377926421404682,0.550238366172172,0.37452832916010736,0.7467972326056249,0.8244124080795511
15,1.37123745819398,0.5523528269423537,0.37452832916010736,0.7455817834048205,0.8244124080795511
15,1.4046822742474916,0.554406927911093,0.37452832916010736,0.744378789001027,0.8244124080795511
15,1.4381270903010033,0.5564034003340912,0.37452832916010736,0.7431868027635471,0.8244124080795511
15,1.471571906354515,0.5583449149341166,0.37452832916010736,0.7420043695192874,0.8244124080795511
15,1.5050167224080266,0.5602340836443535,0.37452832916010736,0.7408300152212735,0.8244124080795511
15,1.5384615384615383,0.562073461310388,0.37452832916010736,0.7396622465728421,0.8244124080795511
15,1.57190635451505,0.5638655482207214,0.37452832916010736,0.7384995410610868,0.8244124080795511
15,1.6053511705685617,0.5656127935526052,0.37452832916010736,0.7373403325247286,0.8244124080795511
15,1.6387959866220736,0.5673175957501109,0.37452832916010736,0.7361830140611947,0.8244124080795511
15,1.6722408026755853,0.5689823068223265,0.37452832916010736,0.73502592164954,0.8244124080795511
15,1.705685618729097,0.5706092371327934,0.37452832916010736,0.7338673164968372,0.8244124080795511
15,1.7391304347826086,0.572200656222413,0.37452832916010736,0.7327053832960491,0.8244124080795511
15,1.7725752508361203,0.5737587989264307,0.37452832916010736,0.731538205852496,0.8244124080795511
15,1.806020066889632,0.5752858673844585,0.37452832916010736,0.730363761190844,0.8244124080795511
15,1.8394648829431437,0.5767840383128003,0.37452832916010736,0.7291798877511496,0.8244124080795511
15,1.8729096989966554,0.5782554671039273,0.37452832916010736,0.7279842696375102,0.8244124080795511
15,1.906354515050167,0.5797022926028303,0.37452832916010736,0.7267744154545418,0.8244124080795511
15,1.9397993311036787,0.5811266467867071,0.37452832916010736,0.7255476092488601,0.8244124080795511
15,1.9732441471571907,0.5825306593769359,0.37452832916010736,0.7243008891754887,0.8244124080795511
15,2.0066889632107023,0.5839164664397615,0.37452832916010736,0.7230310001779879,0.8244124080795511
15,2.040133779264214,0.5852862196170697,0.37452832916010736,0.7217343407109768,0.8244124080795511
15,2.0735785953177257,0.5866420965047688,0.37452832916010736,0.7204068995827854,0.8244124080795511
15,2.1070234113712374,0.587986311739893,0.37452832916010736,0.7190441804958955,0.8244124080795511
15,2.140468227424749,0.5893211309879308,0.37452832916010736,0.7176411009040888,0.8244124080795511
15,2.1739130434782608,0.590648884803507,0.37452832916010736,0.7161918845820436,0.8244124080795511
15,2.2073578595317724,0.5919719859714737,0.37452832916010736,0.7146899159269801,0.8244124080795511
15,2.240802675585284,0.5932929488839355,0.37452832916010736,0.7131275665503025,0.8244124080795511
15,2.274247491638796,0.5946144135667235,0.37452832916010736,0.7114959509474577,0.8244124080795511
15,2.3076923076923075,0.5959391714811381,0.37452832916010736,0.7097846499038837,0.8244124080795511
15,2.341137123745819,0.5972701969509966,0.37452832916010736,0.7079813387518981,0.8244124080795511
15,2.374581939799331,0.598610684406848,0.37452832916010736,0.7060713074863824,0.8244124080795511
15,2.4080267558528425,0.5999640939314619,0.37452832916010736,0.7040368047988387,0.8244124080795511
15,2.441471571906354,0.6013342035094466,0.37452832916010736,0.701856221870385,0.8244124080795511
15,2.474916387959866,0.6027251746890396,0.37452832916010736,0.699502954254319,0.8244124080795511
15,2.508361204013378,0.6041416314052769,0.37452832916010736,0.6969438997929361,0.8244124080795511
15,2.5418060200668897,0.6055887590843625,0.37452832916010736,0.6941373719655626,0.8244124080795511
15,2.5752508361204014,0.6070724252315957,0.37452832916010736,0.6910303544156798,0.8244124080795511
15,2.608695652173913,0.6085993332868996,0.37452832916010736,0.6875547595340278,0.8244124080795511
15,2.6421404682274248,0.610177216971716,0.37452832916010736,0.6836226077886036,0.8244124080795511
15,2.6755852842809364,0.6118150903665032,0.37452832916010736,0.6791202650981718,0.8244124080795511
15,2.709030100334448,0.6135235712411028,0.37452832916010736,0.6739029118569375,0.8244124080795511
15,2.74247491638796,0.615315310825209,0.37452832916010736,0.6677931865189484,0.8244124080795511
15,2.7759197324414715,0.617205560711602,0.37452832916010736,0.6605931772271106,0.8244124080795511
15,2.809364548494983,0.6192129448735103,0.37452832916010736,0.6521252327973838,0.8244124080795511
15,2.842809364548495,0.6213605197173666,0.37452832916010736,0.6423115141200922,0.8244124080795511
15,2.8762541806020065,0.623677256408002,0.37452832916010736,0.6312609696957997,0.8244124080795511
15,2.9096989966555182,0.6262001505538644,0.37452832916010736,0.6192804371668116,0.8244124080795511
15,2.94314381270903,0.6289772802951478,0.37452832916010736,0.6067700147437279,0.8244124080795511
15,2.9765886287625416,0.6320723189154985,0.37452832916010736,0.5940885015297184,0.8244124080795511
15,3.0100334448160533,0.6355712979580589,0.37452832916010736,0.5814874106600917,0.8244124080795511
15,3.043478260869565,0.6395928362392759,0.37452832916010736,0.5691161119010223,0.8244124080795511
15,3.0769230769230766,0.6443035102451532,0.37452832916010736,0.5570531298211171,0.8244124080795511
15,3.1103678929765883,0.6499399089345758,0.37452832916010736,0.5453348982062349,0.8244124080795511
15,3.1438127090301,0.6568355989407679,0.37452832916010736,0.5339747285909956,0.8244124080795511
15,3.1772575250836117,0.665436496183769,0.37452832916010736,0.5229737840942147,0.8244124080795511
15,3.2107023411371234,0.6762471068594287,0.37452832916010736,0.5123270360650757,0.8244124080795511
15,3.2441471571906355,0.6896063337115985,0.37452832916010736,0.5020264045770687,0.8244124080795511
15,3.277591973244147,0.7053361046592864,0.37452832916010736,0.49206239278434477,0.8244124080795511
15,3.311036789297659,0.7226861152154861,0.37452832916010736,0.4824249329817929,0.8244124080795511
15,3.3444816053511706,0.7407676611125426,0.37452832916010736,0.47310382231933723,0.8244124080795511
15,3.3779264214046822,0.7589397543542826,0.37452832916010736,0.46408894582943055,0.8244124080795511
15,3.411371237458194,0.7768514170833443,0.37452832916010736,0.4553703887563985,0.8244124080795511
15,3.4448160535117056,0.7943373906631842,0.37452832916010736,0.44693849108880507,0.8244124080795511
15,3.4782608695652173,0.8113279958583474,0.37452832916010736,0.43878387181731454,0.8244124080795511
15,3.511705685618729,0.8277988509460005,0.37452832916010736,0.43089743731879276,0.8244124080795511
15,3.5451505016722407,0.8437463362457164,0.37452832916010736,0.42327038141309203,0.8244124080795511
15,3.5785953177257523,0.8591759514740663,0.37452832916010736,0.41589418109710613,0.8244124080795511
15,3.612040133779264,0.8740965611840529,0.37452832916010736,0.40876059008509247,0.8244124080795511
15,3.6454849498327757,0.8885171902488025,0.37452832916010736,0.4018616312863926,0.8244124080795511
15,3.6789297658862874,0.9024447415486196,0.37452832916010736,0.3951895888336105,0.8244124080795511
15,3.712374581939799,0.9158817980957678,0.37452832916010736,0.3887369999829829,0.8244124080795511
15,3.7458193979933108,0.9288239552115112,0.37452832916010736,0.38249664707227066,0.8244124080795511
15,3.7792642140468224,0.9412563188117469,0.37452832916010736,0.37646154961859357,0.8244124080795511
15,3.812709030100334,0.9531489339683392,0.37452832916010736,0.37062495660888595,0.8244124080795511
15,3.846153846153846,0.9644512494653775,0.37452832916010736,0.36498033900583743,0.8244124080795511
15,3.8795986622073575,0.9750864412290169,0.37452832916010736,0.3595213824763325,0.8244124080795511
15,3.913043478260869,0.9849478209227429,0.37452832916010736,0.3542419803528099,0.8244124080795511
15,3.9464882943143813,0.993901157559836,0.37452832916010736,0.3491362268080008,0.8244124080795511
15,3.979933110367893,1.001797825272736,0.37452832916010736,0.34419841025773384,0.8244124080795511
15,4.013377926421405,1.0085014569318649,0.37452832916010736,0.3394230069754879,0.8244124080795511
15,4.046822742474916,1.0139235620517413,0.37452832916010736,0.3348046749157849,0.8244124080795511
15,4.080267558528428,1.0180543455846132,0.37452832916010736,0.33033824773981807,0.8244124080795511
15,4.113712374581939,1.020972646300594,0.37452832916010736,0.32601872903460244,0.8244124080795511
15,4.147157190635451,1.0228293316602273,0.37452832916010736,0.32184128673257834,0.8244124080795511
15,4.180602006688963,1.0238136444228767,0.37452832916010736,0.3178012476973125,0.8244124080795511
15,4.214046822742475,1.0241189077572046,0.37452832916010736,0.3138940925012034,0.8244124080795511
15,4.247491638795986,1.023918725286261,0.37452832916010736,0.3101154503631664,0.8244124080795511
15,4.280936454849498,1.023356163103654,0.37452832916010736,0.3064610942688443,0.8244124080795511
15,4.31438127090301,1.022542399546443,0.37452832916010736,0.30292693623653194,0.8244124080795511
15,4.3478260869565215,1.0215604909301628,0.37452832916010736,0.29950902274527497,0.8244124080795511
15,4.381270903010034,1.0204708608242221,0.37452832916010736,0.29620353031208435,0.8244124080795511
15,4.414715719063545,1.0193167019395348,0.37452832916010736,0.29300676121489155,0.8244124080795511
15,4.448160535117057,1.0181285202990158,0.37452832916010736,0.2899151393560772,0.8244124080795511
15,4.481605351170568,1.0169276640640912,0.37452832916010736,0.28692520626200696,0.8244124080795511
15,4.51505016722408,1.0157289549076411,0.37452832916010736,0.2840336172141882,0.8244124080795511
15,4.548494983277592,1.0145425935923322,0.37452832916010736,0.2812371375076647,0.8244124080795511
15,4.581939799331104,1.0133755189927942,0.37452832916010736,0.27853263883248086,0.8244124080795511
