traj_id,t,x0,ic0,x1,ic1
16,1.137123745819398,1.2350645912646623,1.0686339179459021,0.8752480902504443,1.1887200659535195
16,1.1705685618729096,1.237649454409433,1.0686339179459021,0.8703795020904258,1.1887200659535195
16,1.2040133779264213,1.2401492972498418,1.0686339179459021,0.8656710489675498,1.1887200659535195
16,1.237458193979933,1.2425669159591206,1.0686339179459021,0.8611174640906489,1.1887200659535195
16,1.2709030100334449,1.2449050146669987,1.0686339179459021,0.8567136539723077,1.1887200659535195
16,1.3043478260869565,1.2471662092815157,1.0686339179459021,0.8524546912054116,1.1887200659535195
16,1.3377926421404682,1.249353029308073,1.0686339179459021,0.8483358110386486,1.1887200659535195
16,1.37123745819398,1.2514679210209716,1.0686339179459021,0.8443524053784478,1.1887200659535195
16,1.4046822742474916,1.2535132503208197,1.0686339179459021,0.840500017368058,1.1887200659535195
16,1.4381270903010033,1.2554913052489258,1.0686339179459021,0.8367743366439276,1.1887200659535195
16,1.471571906354515,1.2574042985300486,1.0686339179459021,0.8331711945173705,1.1887200659535195
16,1.5050167224080266,1.2592543702024637,1.0686339179459021,0.8296865589731534,1.1887200659535195
16,1.5384615384615383,1.2610435898900227,1.0686339179459021,0.8263165303630873,1.1887200659535195
16,1.57190635451505,1.2627739590242415,1.0686339179459021,0.8230573371868464,1.1887200659535195
16,1.6053511705685617,1.2644474132783494,1.0686339179459021,0.8199053314593844,1.1887200659535195
16,1.6387959866220736,1.2660658247714611,1.0686339179459021,0.8168569845132894,1.1887200659535195
16,1.6722408026755853,1.2676310039269723,1.0686339179459021,0.8139088834545142,1.1887200659535195
16,1.705685618729097,1.2691447016106494,1.0686339179459021,0.8110577270877171,1.1887200659535195
16,1.7391304347826086,1.2706086112088295,1.0686339179459021,0.8083003219612787,1.1887200659535195
16,1.7725752508361203,1.272024370319015,1.0686339179459021,0.805633579115715,1.1887200659535195
16,1.806020066889632,1.2733935626444604,1.0686339179459021,0.8030545104731867,1.1887200659535195
16,1.8394648829431437,1.2747177200263515,1.0686339179459021,0.8005602250141888,1.1887200659535195
16,1.8729096989966554,1.2759983237812857,1.0686339179459021,0.7981479261363786,1.1887200659535195
16,1.906354515050167,1.2772368063614634,1.0686339179459021,0.7958149084829941,1.1887200659535195
16,1.9397993311036787,1.2784345529136236,1.0686339179459021,0.7935585549543324,1.1887200659535195
16,1.9732441471571907,1.2795929033060376,1.0686339179459021,0.7913763329940241,1.1887200659535195
16,2.0066889632107023,1.2807131537005576,1.0686339179459021,0.7892657916201458,1.1887200659535195
16,2.040133779264214,1.281796557252804,1.0686339179459021,0.787224559866377,1.1887200659535195
16,2.0735785953177257,1.2828443257838547,1.0686339179459021,0.7852503436920529,1.1887200659535195
16,2.1070234113712374,1.2838576311495,1.0686339179459021,0.7833409234081045,1.1887200659535195
16,2.140468227424749,1.2848376071911092,1.0686339179459021,0.7814941503060948,1.1887200659535195
16,2.1739130434782608,1.2857853502739551,1.0686339179459021,0.7797079453246821,1.1887200659535195
16,2.2073578595317724,1.2867019205358687,1.0686339179459021,0.777980296736218,1.1887200659535195
16,2.240802675585284,1.2875883431088908,1.0686339179459021,0.7763092579014702,1.1887200659535195
16,2.274247491638796,1.2884456095491896,1.0686339179459021,0.7746929447398352,1.1887200659535195
16,2.3076923076923075,1.2892746791402392,1.0686339179459021,0.7731295334132289,1.1887200659535195
16,2.341137123745819,1.2900764793141362,1.0686339179459021,0.7716172593360361,1.1887200659535195
16,2.374581939799331,1.2908519069062736,1.0686339179459021,0.770154414984397,1.1887200659535195
16,2.4080267558528425,1.2916018291527223,1.0686339179459021,0.7687393480985981,1.1887200659535195
16,2.441471571906354,1.2923270851634094,1.0686339179459021,0.7673704590576766,1.1887200659535195
16,2.474916387959866,1.293028486355442,1.0686339179459021,0.7660462001045929,1.1887200659535195
16,2.508361204013378,1.2937068173174167,1.0686339179459021,0.7647650738234876,1.1887200659535195
16,2.5418060200668897,1.2943628367386448,1.0686339179459021,0.7635256315157409,1.1887200659535195
16,2.5752508361204014,1.294997278415942,1.0686339179459021,0.7623264713471388,1.1887200659535195
16,2.608695652173913,1.2956108522961298,1.0686339179459021,0.7611662364071838,1.1887200659535195
16,2.6421404682274248,1.2962042447574866,1.0686339179459021,0.760043614494348,1.1887200659535195
16,2.6755852842809364,1.2967781195338905,1.0686339179459021,0.7589573364316932,1.1887200659535195
16,2.709030100334448,1.2973331184453585,1.0686339179459021,0.7579061748073145,1.1887200659535195
16,2.74247491638796,1.2978698624725842,1.0686339179459021,0.7568889417457239,1.1887200659535195
16,2.7759197324414715,1.2983889521411418,1.0686339179459021,0.7559044885510682,1.1887200659535195
16,2.809364548494983,1.298890968108189,1.0686339179459021,0.7549517047722686,1.1887200659535195
16,2.842809364548495,1.2993764718644845,1.0686339179459021,0.7540295169293242,1.1887200659535195
16,2.8762541806020065,1.2998460064703872,1.0686339179459021,0.7531368870867537,1.1887200659535195
16,2.9096989966555182,1.3003000973898005,1.0686339179459021,0.7522728111029243,1.1887200659535195
16,2.94314381270903,1.3007392526048935,1.0686339179459021,0.751436319009359,1.1887200659535195
16,2.9765886287625416,1.3011639633345198,1.0686339179459021,0.7506264735473617,1.1887200659535195
16,3.0100334448160533,1.3015747045758252,1.0686339179459021,0.7498423692061429,1.1887200659535195
16,3.043478260869565,1.3019719356167643,1.0686339179459021,0.7490831313192571,1.1887200659535195
16,3.0769230769230766,1.3023561008111226,1.0686339179459021,0.748347914382883,1.1887200659535195
16,3.1103678929765883,1.302727630003961,1.0686339179459021,0.7476359013487753,1.1887200659535195
16,3.1438127090301,1.3030869388107864,1.0686339179459021,0.7469463033097536,1.1887200659535195
16,3.1772575250836117,1.3034344292363569,1.0686339179459021,0.7462783581864022,1.1887200659535195
16,3.2107023411371234,1.3037704901621574,1.0686339179459021,0.7456313297636741,1.1887200659535195
16,3.2441471571906355,1.3040954977731267,1.0686339179459021,0.7450045068970936,1.1887200659535195
16,3.277591973244147,1.304409815368025,1.0686339179459021,0.7443972046927709,1.1887200659535195
16,3.311036789297659,1.3047137944315954,1.0686339179459021,0.7438087615658628,1.1887200659535195
16,3.3444816053511706,1.3050077750238367,1.0686339179459021,0.7432385384903261,1.1887200659535195
16,3.3779264214046822,1.305292086069975,1.0686339179459021,0.7426859185465303,1.1887200659535195
16,3.411371237458194,1.3055670457562991,1.0686339179459021,0.742150306101573,1.1887200659535195
16,3.4448160535117056,1.305832961781037,1.0686339179459021,0.7416311264655223,1.1887200659535195
16,3.4782608695652173,1.3060901313703226,1.0686339179459021,0.7411278263347506,1.1887200659535195
16,3.511705685618729,1.3063388421747832,1.0686339179459021,0.7406398711767606,1.1887200659535195
16,3.5451505016722407,1.306579372415721,1.0686339179459021,0.7401667451816668,1.1887200659535195
16,3.5785953177257523,1.3068119911852558,1.0686339179459021,0.7397079506629102,1.1887200659535195
16,3.612040133779264,1.307036958759501,1.0686339179459021,0.7392630073941203,1.1887200659535195
16,3.6454849498327757,1.3072545267875033,1.0686339179459021,0.7388314524152209,1.1887200659535195
16,3.6789297658862874,1.3074649385801635,1.0686339179459021,0.7384128394237187,1.1887200659535195
16,3.712374581939799,1.307668429519623,1.0686339179459021,0.7380067376716102,1.1887200659535195
16,3.7458193979933108,1.3078652272612177,1.0686339179459021,0.737612731664091,1.1887200659535195
16,3.7792642140468224,1.3080555519951471,1.0686339179459021,0.7372304206064373,1.1887200659535195
16,3.812709030100334,1.3082396166933565,1.0686339179459021,0.7368594178842629,1.1887200659535195
16,3.846153846153846,1.3084176272192098,1.0686339179459021,0.7364993509036764,1.1887200659535195
16,3.8795986622073575,1.308589782678058,1.0686339179459021,0.7361498602857125,1.1887200659535195
16,3.913043478260869,1.308756275651602,1.0686339179459021,0.7358105993662214,1.1887200659535195
16,3.9464882943143813,1.3089172923847416,1.0686339179459021,0.7354812338190875,1.1887200659535195
16,3.979933110367893,1.3090730129940453,1.0686339179459021,0.7351614412195108,1.1887200659535195
16,4.013377926421405,1.309223611670697,1.0686339179459021,0.7348509105923373,1.1887200659535195
16,4.046822742474916,1.309369256879741,1.0686339179459021,0.7345493418957016,1.1887200659535195
16,4.080267558528428,1.3095101115461452,1.0686339179459021,0.7342564457684716,1.1887200659535195
16,4.113712374581939,1.3096463332412858,1.0686339179459021,0.7339719430968924,1.1887200659535195
16,4.147157190635451,1.309778074363353,1.0686339179459021,0.7336955646289075,1.1887200659535195
16,4.180602006688963,1.3099054823128298,1.0686339179459021,0.7334270506089331,1.1887200659535195
16,4.214046822742475,1.3100286996185708,1.0686339179459021,0.7331661504537901,1.1887200659535195
16,4.247491638795986,1.310147864084195,1.0686339179459021,0.7329126224247006,1.1887200659535195
16,4.280936454849498,1.3102631090147967,1.0686339179459021,0.7326662332565212,1.1887200659535195
16,4.31438127090301,1.3103745633352473,1.0686339179459021,0.7324267578659992,1.1887200659535195
16,4.3478260869565215,1.3104823517367512,1.0686339179459021,0.732193979050717,1.1887200659535195
16,4.381270903010034,1.3105865948175384,1.0686339179459021,0.731967687198186,1.1887200659535195
16,4.414715719063545,1.3106874091700627,1.0686339179459021,0.7317476799750933,1.1887200659535195
16,4.448160535117057,1.310784907554767,1.0686339179459021,0.731533762083824,1.1887200659535195
16,4.481605351170568,1.3108791990382418,1.0686339179459021,0.731325745009496,1.1887200659535195
16,4.51505016722408,1.3109703891035571,1.0686339179459021,0.7311234467619653,1.1887200659535195
16,4.548494983277592,1.3110585797707028,1.0686339179459021,0.7309266916360975,1.1887200659535195
16,4.581939799331104,1.3111438697137985,1.0686339179459021,0.7307353099815433,1.1887200659535195
16,4.615384615384615,1.311226354335654,1.0686339179459021,0.7305491379313495,1.1887200659535195
16,4.648829431438127,1.3113061258841205,1.0686339179459021,0.7303680171962165,1.1887200659535195
16,4.682274247491638,1.3113832735957147,1.0686339179459021,0.730191794905402,1.1887200659535195
16,4.7157190635451505,1.3114578837756716,1.0686339179459021,0.7300203233781981,1.1887200659535195
16,4.749163879598662,1.311530039896727,1.0686339179459021,0.7298534599300862,1.1887200659535195
16,4.782608695652174,1.3115998226953136,1.0686339179459021,0.7296910666859182,1.1887200659535195
16,4.816053511705685,1.3116673102416911,1.0686339179459021,0.7295330104148371,1.1887200659535195
16,4.849498327759197,1.3117325780014486,1.0686339179459021,0.7293791623756517,1.1887200659535195
16,4.882943143812708,1.3117956989848532,1.0686339179459021,0.7292293981112058,1.1887200659535195
16,4.916387959866221,1.3118567438036108,1.0686339179459021,0.7290835973061159,1.1887200659535195
16,4.949832775919732,1.3119157807502342,1.0686339179459021,0.7289416436345255,1.1887200659535195
16,4.983277591973244,1.3119728758762164,1.0686339179459021,0.7288034246127832,1.1887200659535195
16,5.016722408026756,1.3120280930605677,1.0686339179459021,0.7286688314608263,1.1887200659535195
16,5.050167224080267,1.3120814940527115,1.0686339179459021,0.728537758979289,1.1887200659535195
16,5.083612040133779,1.3121331385860222,1.0686339179459021,0.7284101053984814,1.1887200659535195
16,5.117056856187291,1.3121830844336622,1.0686339179459021,0.7282857722571633,1.1887200659535195
16,5.150501672240803,1.3122313874716445,1.0686339179459021,0.7281646642814621,1.1887200659535195
16,5.183946488294314,1.3122781017429659,1.0686339179459021,0.7280466892665001,1.1887200659535195
16,5.217391304347826,1.3123232795173072,1.0686339179459021,0.7279317579665707,1.1887200659535195
16,5.250836120401337,1.3123669713180515,1.0686339179459021,0.7278197840430106,1.1887200659535195
16,5.2842809364548495,1.3124092260142146,1.0686339179459021,0.7277106838997176,1.1887200659535195
16,5.317725752508361,1.3124500908746073,1.0686339179459021,0.7276043765850653,1.1887200659535195
16,5.351170568561873,1.312489611615418,1.0686339179459021,0.7275007837058156,1.1887200659535195
16,5.384615384615384,1.3125278324525276,1.0686339179459021,0.727399829333269,1.1887200659535195
16,5.418060200668896,1.312564796152108,1.0686339179459021,0.7273014399129999,1.1887200659535195
16,5.4515050167224075,1.3126005440572033,1.0686339179459021,0.7272055442306411,1.1887200659535195
16,5.48494983277592,1.3126351161482073,1.0686339179459021,0.7271120732974479,1.1887200659535195
16,5.518394648829431,1.3126685510991511,1.0686339179459021,0.7270209602452419,1.1887200659535195
16,5.551839464882943,1.3127008863133534,1.0686339179459021,0.7269321402693865,1.1887200659535195
16,5.585284280936454,1.3127321579661178,1.0686339179459021,0.7268455505546645,1.1887200659535195
16,5.618729096989966,1.3127624010462957,1.0686339179459021,0.7267611302032946,1.1887200659535195
16,5.652173913043478,1.312791649385275,1.0686339179459021,0.7266788201935238,1.1887200659535195
16,5.68561872909699,1.3128199356918488,1.0686339179459021,0.7265985633228993,1.1887200659535195
16,5.719063545150502,1.312847291608363,1.0686339179459021,0.7265203040978834,1.1887200659535195
16,5.752508361204013,1.312873747737686,1.0686339179459021,0.7264439886953599,1.1887200659535195
16,5.785953177257525,1.3128993336781498,1.0686339179459021,0.7263695649035813,1.1887200659535195
16,5.8193979933110365,1.3129240780576188,1.0686339179459021,0.7262969820645657,1.1887200659535195
16,5.852842809364549,1.312948008560572,1.0686339179459021,0.7262261910352943,1.1887200659535195
16,5.88628762541806,1.3129711519464926,1.0686339179459021,0.7261571441725605,1.1887200659535195
16,5.919732441471572,1.3129935341037464,1.0686339179459021,0.726089795216124,1.1887200659535195
16,5.953177257525083,1.313015180070631,1.0686339179459021,0.7260240992640435,1.1887200659535195
16,5.986622073578595,1.31303611406309,1.0686339179459021,0.7259600127281394,1.1887200659535195
16,6.020066889632107,1.313056359502439,1.0686339179459021,0.7258974932884802,1.1887200659535195
16,6.053511705685619,1.3130759390404694,1.0686339179459021,0.7258364998545802,1.1887200659535195
16,6.08695652173913,1.3130948745732096,1.0686339179459021,0.725776992558979,1.1887200659535195
16,6.120401337792642,1.3131131872809878,1.0686339179459021,0.7257189326725179,1.1887200659535195
16,6.153846153846153,1.313130897649559,1.0686339179459021,0.7256622825743598,1.1887200659535195
16,6.187290969899665,1.3131480254918593,1.0686339179459021,0.7256070057192768,1.1887200659535195
16,6.220735785953177,1.313164589970708,1.0686339179459021,0.7255530666012387,1.1887200659535195
16,6.254180602006689,1.3131806096204337,1.0686339179459021,0.7255004307192814,1.1887200659535195
16,6.2876254180602,1.3131961023572547,1.0686339179459021,0.7254490645747949,1.1887200659535195
16,6.321070234113712,1.3132110855090924,1.0686339179459021,0.725398935612341,1.1887200659535195
16,6.354515050167223,1.3132255758369988,1.0686339179459021,0.7253500121837351,1.1887200659535195
16,6.3879598662207355,1.3132395895514675,1.0686339179459021,0.7253022635260519,1.1887200659535195
16,6.421404682274247,1.3132531423309843,1.0686339179459021,0.7252556597324905,1.1887200659535195
