traj_id,t,x0,ic0,x1,ic1
6,7.224080267558528,0.324063749460112,0.16699493916048855,0.3248508340020472,0.10425393694604759
6,7.25752508361204,0.3240371234496709,0.16699493916048855,0.3248281849453332,0.10425393694604759
6,7.290969899665551,0.3240053990778639,0.16699493916048855,0.324809442438093,0.10425393694604759
6,7.3244147157190636,0.32396993583495154,0.16699493916048855,0.3247949364177464,0.10425393694604759
6,7.357859531772575,0.32393211031006414,0.16699493916048855,0.3247848322957357,0.10425393694604759
6,7.391304347826087,0.32389327152414576,0.16699493916048855,0.32477913987695334,0.10425393694604759
6,7.424749163879598,0.32385470156429125,0.16699493916048855,0.3247777268336528,0.10425393694604759
6,7.45819397993311,0.32381758203808386,0.16699493916048855,0.3247803356541762,0.10425393694604759
6,7.4916387959866215,0.32378296654568767,0.16699493916048855,0.32478660281727995,0.10425393694604759
6,7.525083612040134,0.32375175918386045,0.16699493916048855,0.32479607921729897,0.10425393694604759
6,7.558528428093645,0.32372469907769225,0.16699493916048855,0.3248082510210418,0.10425393694604759
6,7.591973244147157,0.3237023504944793,0.16699493916048855,0.3248225601679638,0.10425393694604759
6,7.625418060200668,0.3236850983853614,0.16699493916048855,0.32483842410855623,0.10425393694604759
6,7.65886287625418,0.3236731489696065,0.16699493916048855,0.3248552543358004,0.10425393694604759
6,7.692307692307692,0.3236665354089002,0.16699493916048855,0.3248724733268453,0.10425393694604759
6,7.725752508361204,0.3236651270123521,0.16699493916048855,0.3248895300609146,0.10425393694604759
6,7.759197324414715,0.3236686399524498,0.16699493916048855,0.3249059148448857,0.10425393694604759
6,7.792642140468227,0.32367666095669567,0.16699493916048855,0.3249211690544832,0.10425393694604759
6,7.826086956521738,0.32368866273762165,0.16699493916048855,0.32493489637813816,0.10425393694604759
6,7.8595317725752505,0.32370402491029665,0.16699493916048855,0.32494677023091445,0.10425393694604759
6,7.892976588628763,0.3237220608035264,0.16699493916048855,0.32495653909053,0.10425393694604759
6,7.926421404682274,0.32374204203640955,0.16699493916048855,0.32496403009840413,0.10425393694604759
6,7.959866220735786,0.3237632212139812,0.16699493916048855,0.3249691502210389,0.10425393694604759
6,7.993311036789297,0.32378485758309933,0.16699493916048855,0.32497188534601257,0.10425393694604759
6,8.02675585284281,0.32380624078849296,0.16699493916048855,0.32497229606152794,0.10425393694604759
6,8.060200668896321,0.3238267135147229,0.16699493916048855,0.3249705122362978,0.10425393694604759
6,8.093645484949832,0.3238456852440639,0.16699493916048855,0.3249667256178678,0.10425393694604759
6,8.127090301003344,0.3238626513862739,0.16699493916048855,0.3249611800201627,0.10425393694604759
6,8.160535117056856,0.32387720331706704,0.16699493916048855,0.32495416095005103,0.10425393694604759
6,8.193979933110368,0.3238890355964082,0.16699493916048855,0.32494598399384517,0.10425393694604759
6,8.227424749163879,0.3238979488740968,0.16699493916048855,0.32493698260791104,0.10425393694604759
6,8.26086956521739,0.32390385118954296,0.16699493916048855,0.32492749622453554,0.10425393694604759
6,8.294314381270903,0.323906753175064,0.16699493916048855,0.3249178583015194,0.10425393694604759
6,8.327759197324415,0.3239067598693448,0.16699493916048855,0.3249083858582823,0.10425393694604759
6,8.361204013377925,0.3239040623695566,0.16699493916048855,0.324899370000146,0.10425393694604759
6,8.394648829431437,0.32389892505528506,0.16699493916048855,0.32489106769802156,0.10425393694604759
6,8.42809364548495,0.3238916716243172,0.16699493916048855,0.32488369601139777,0.10425393694604759
6,8.461538461538462,0.32388267103157076,0.16699493916048855,0.3248774273868336,0.10425393694604759
6,8.494983277591972,0.3238723225543581,0.16699493916048855,0.3248723872654053,0.10425393694604759
6,8.528428093645484,0.32386104076349964,0.16699493916048855,0.32486865341320703,0.10425393694604759
6,8.561872909698996,0.3238492417348019,0.16699493916048855,0.3248662567195673,0.10425393694604759
6,8.595317725752508,0.32383732963449247,0.16699493916048855,0.32486518360626104,0.10425393694604759
6,8.62876254180602,0.3238256850033211,0.16699493916048855,0.3248653797092096,0.10425393694604759
6,8.66220735785953,0.3238146546703947,0.16699493916048855,0.32486675454117275,0.10425393694604759
6,8.695652173913043,0.32380454330721603,0.16699493916048855,0.3248691869220224,0.10425393694604759
6,8.729096989966555,0.32379560702195537,0.16699493916048855,0.3248725311237694,0.10425393694604759
6,8.762541806020067,0.3237880483308783,0.16699493916048855,0.32487662269008916,0.10425393694604759
6,8.795986622073578,0.3237820143444407,0.16699493916048855,0.3248812849125063,0.10425393694604759
6,8.82943143812709,0.323777595106342,0.16699493916048855,0.3248863353225411,0.10425393694604759
6,8.862876254180602,0.3237748247951297,0.16699493916048855,0.3248915912742206,0.10425393694604759
6,8.896321070234114,0.32377368394461564,0.16699493916048855,0.3248968755684066,0.10425393694604759
6,8.929765886287624,0.32377410383753474,0.16699493916048855,0.3249020220784316,0.10425393694604759
6,8.963210702341136,0.3237759719449545,0.16699493916048855,0.3249068796480546,0.10425393694604759
6,8.996655518394649,0.3237791369540975,0.16699493916048855,0.32491131502639464,0.10425393694604759
6,9.03010033444816,0.3237834167285658,0.16699493916048855,0.3249152170110685,0.10425393694604759
6,9.063545150501671,0.3237886065385607,0.16699493916048855,0.324918498027123,0.10425393694604759
6,9.096989966555183,0.3237944853259518,0.16699493916048855,0.3249210950235212,0.10425393694604759
6,9.130434782608695,0.3238008241799284,0.16699493916048855,0.32492297042127205,0.10425393694604759
6,9.163879598662207,0.32380739522170476,0.16699493916048855,0.32492411145797445,0.10425393694604759
6,9.197324414715718,0.3238139769984244,0.16699493916048855,0.3249245290310225,0.10425393694604759
6,9.23076923076923,0.32382036137870585,0.16699493916048855,0.3249242563142976,0.10425393694604759
6,9.264214046822742,0.3238263606951866,0.16699493916048855,0.3249233457918666,0.10425393694604759
6,9.297658862876254,0.323831810873759,0.16699493916048855,0.3249218667269232,0.10425393694604759
6,9.331103678929766,0.32383657512775027,0.16699493916048855,0.3249199025489011,0.10425393694604759
6,9.364548494983277,0.3238405481767394,0.16699493916048855,0.32491754592519956,0.10425393694604759
6,9.397993311036789,0.32384365580760793,0.16699493916048855,0.3249148968764723,0.10425393694604759
6,9.431438127090301,0.3238458569652044,0.16699493916048855,0.32491205749030355,0.10425393694604759
6,9.464882943143813,0.32384714123944747,0.16699493916048855,0.32490912956642626,0.10425393694604759
6,9.498327759197323,0.32384752811363754,0.16699493916048855,0.3249062109736235,0.10425393694604759
6,9.531772575250836,0.3238470634990231,0.16699493916048855,0.32490339321137873,0.10425393694604759
6,9.565217391304348,0.3238458177678771,0.16699493916048855,0.3249007584758402,0.10425393694604759
6,9.59866220735786,0.32384388071306075,0.16699493916048855,0.32489837800912286,0.10425393694604759
6,9.63210702341137,0.3238413583442617,0.16699493916048855,0.3248963102921041,0.10425393694604759
6,9.665551839464882,0.32383836815855577,0.16699493916048855,0.32489459993656805,0.10425393694604759
6,9.698996655518394,0.3238350345654828,0.16699493916048855,0.3248932775960798,0.10425393694604759
6,9.732441471571907,0.3238314845838241,0.16699493916048855,0.3248923593318661,0.10425393694604759
6,9.765886287625417,0.32382784375510254,0.16699493916048855,0.32489184778936225,0.10425393694604759
6,9.799331103678929,0.3238242322054015,0.16699493916048855,0.32489173234061414,0.10425393694604759
6,9.832775919732441,0.32382076125466175,0.16699493916048855,0.3248919908264799,0.10425393694604759
6,9.866220735785953,0.32381753050080975,0.16699493916048855,0.3248925907733617,0.10425393694604759
6,9.899665551839464,0.32381462555355517,0.16699493916048855,0.32489349113849747,0.10425393694604759
6,9.933110367892976,0.3238121165340791,0.16699493916048855,0.3248946441598529,0.10425393694604759
6,9.966555183946488,0.3238100564458354,0.16699493916048855,0.32489599734968516,0.10425393694604759
6,10.0,0.3238084809030805,0.16699493916048855,0.3248974950584171,0.10425393694604759
7,0.0,1.1180905677752282,1.118090567775228,0.5683539694380317,0.5683539694380317
7,0.033444816053511704,1.1245229063903703,1.118090567775228,0.5562058325015328,0.5683539694380317
7,0.06688963210702341,1.13074367392988,1.118090567775228,0.544457170740665,0.5683539694380317
7,0.1003344481605351,1.136759828897689,1.118090567775228,0.5330949229547652,0.5683539694380317
7,0.13377926421404682,1.142578101457884,1.118090567775228,0.5221063958131269,0.5683539694380317
7,0.16722408026755853,1.1482050053262844,1.118090567775228,0.5114792912612153,0.5683539694380317
7,0.2006688963210702,1.1536468312490253,1.118090567775228,0.5012017290011509,0.5683539694380317
7,0.23411371237458192,1.1589096647091675,1.118090567775228,0.4912622160392582,0.5683539694380317
7,0.26755852842809363,1.1639993945130405,1.118090567775228,0.48164963075779943,0.5683539694380317
7,0.3010033444816053,1.1689217143448896,1.118090567775228,0.47235321994336393,0.5683539694380317
7,0.33444816053511706,1.1736821312212968,1.118090567775228,0.46336258291307114,0.5683539694380317
7,0.36789297658862874,1.1782859695500392,1.118090567775228,0.4546676638632761,0.5683539694380317
7,0.4013377926421404,1.182738378147665,1.118090567775228,0.44625873860009446,0.5683539694380317
7,0.43478260869565216,1.1870443396881343,1.118090567775228,0.43812639670849607,0.5683539694380317
7,0.46822742474916385,1.1912086711532694,1.118090567775228,0.4302615405853486,0.5683539694380317
7,0.5016722408026756,1.1952360304043428,1.118090567775228,0.42265537292618954,0.5683539694380317
7,0.5351170568561873,1.1991309217429298,1.118090567775228,0.4152993852258396,0.5683539694380317
7,0.568561872909699,1.2028977001500336,1.118090567775228,0.40818534853991645,0.5683539694380317
7,0.6020066889632106,1.2065405705913204,1.118090567775228,0.40130530487987887,0.5683539694380317
7,0.6354515050167224,1.2100635856614312,1.118090567775228,0.3946515575737998,0.5683539694380317
7,0.6688963210702341,1.2134706033714502,1.118090567775228,0.38821666356834394,0.5683539694380317
7,0.7023411371237458,1.216765248572057,1.118090567775228,0.3819934241408317,0.5683539694380317
7,0.7357859531772575,1.2199505380222402,1.118090567775228,0.3759748777506532,0.5683539694380317
7,0.7692307692307692,1.2230281086456927,1.118090567775228,0.3701542917027746,0.5683539694380317
7,0.8026755852842808,1.2259958660589307,1.118090567775228,0.3645251547513536,0.5683539694380317
7,0.8361204013377926,1.2288415477845134,1.118090567775228,0.3590811698128895,0.5683539694380317
7,0.8695652173913043,1.231525630849211,1.118090567775228,0.3538162469126982,0.5683539694380317
7,0.903010033444816,1.2339389575954747,1.118090567775228,0.34872449639094005,0.5683539694380317
7,0.9364548494983277,1.2358116147877773,1.118090567775228,0.3438002223099549,0.5683539694380317
7,0.9698996655518394,1.2365820543781052,1.118090567775228,0.3390379160800567,0.5683539694380317
7,1.0033444816053512,1.2354268156275454,1.118090567775228,0.3344322502999111,0.5683539694380317
7,1.0367892976588629,1.2318107478751512,1.118090567775228,0.32997807279541763,0.5683539694380317
7,1.0702341137123745,1.2260918507349343,1.118090567775228,0.32567040085642207,0.5683539694380317
7,1.1036789297658862,1.2191628387306366,1.118090567775228,0.3215044156626853,0.5683539694380317
7,1.137123745819398,1.211759893863608,1.118090567775228,0.31747545689325457,0.5683539694380317
7,1.1705685618729096,1.204285558075338,1.118090567775228,0.31357901751318507,0.5683539694380317
7,1.2040133779264213,1.196921599907479,1.118090567775228,0.3098107387316436,0.5683539694380317
7,1.237458193979933,1.1897420474800533,1.118090567775228,0.30616640512590304,0.5683539694380317
7,1.2709030100334449,1.182773799043502,1.118090567775228,0.3026419399257713,0.5683539694380317
7,1.3043478260869565,1.1760239281754243,1.118090567775228,0.29923340045307917,0.5683539694380317
7,1.3377926421404682,1.1694912872001848,1.118090567775228,0.29593697371108324,0.5683539694380317
7,1.37123745819398,1.1631713649458264,1.118090567775228,0.29274897211906287,0.5683539694380317
7,1.4046822742474916,1.1570583320096266,1.118090567775228,0.2896658293872935,0.5683539694380317
7,1.4381270903010033,1.1511459083708426,1.118090567775228,0.2866840965279426,0.5683539694380317
7,1.471571906354515,1.1454277394411112,1.118090567775228,0.28380043799508087,0.5683539694380317
7,1.5050167224080266,1.1398975476539932,1.118090567775228,0.28101162795510926,0.5683539694380317
7,1.5384615384615383,1.1345492028634354,1.118090567775228,0.27831454667791994,0.5683539694380317
7,1.57190635451505,1.1293767490431539,1.118090567775228,0.2757061770330959,0.5683539694380317
7,1.6053511705685617,1.1243744123319037,1.118090567775228,0.2731836010224737,0.5683539694380317
7,1.6387959866220736,1.119536605489107,1.118090567775228,0.2707439967015832,0.5683539694380317
7,1.6722408026755853,1.1148579190627406,1.118090567775228,0.2683846351606311,0.5683539694380317
7,1.705685618729097,1.1103331205342382,1.118090567775228,0.26610287690026496,0.5683539694380317
7,1.7391304347826086,1.10595714971651,1.118090567775228,0.26389616979382285,0.5683539694380317
7,1.7725752508361203,1.1017251115847524,1.118090567775228,0.261762045082961,0.5683539694380317
7,1.806020066889632,1.0976322718807368,1.118090567775228,0.25969811525900316,0.5683539694380317
7,1.8394648829431437,1.0936740524998974,1.118090567775228,0.25770207162421344,0.5683539694380317
7,1.8729096989966554,1.0898460245361585,1.118090567775228,0.2557716807489266,0.5683539694380317
7,1.906354515050167,1.0861439088874014,1.118090567775228,0.25390478472442846,0.5683539694380317
7,1.9397993311036787,1.0825635651684127,1.118090567775228,0.25209929570134665,0.5683539694380317
7,1.9732441471571907,1.0791009848829964,1.118090567775228,0.25035319220407526,0.5683539694380317
7,2.0066889632107023,1.0757522924021998,1.118090567775228,0.24866451976570922,0.5683539694380317
7,2.040133779264214,1.0725137444277142,1.118090567775228,0.2470313908033108,0.5683539694380317
7,2.0735785953177257,1.0693817174637512,1.118090567775228,0.2454519780524859,0.5683539694380317
7,2.1070234113712374,1.0663527084111224,1.118090567775228,0.24392451498442624,0.5683539694380317
7,2.140468227424749,1.0634233286303973,1.118090567775228,0.242447292782094,0.5683539694380317
7,2.1739130434782608,1.0605903011919238,1.118090567775228,0.2410186589606474,0.5683539694380317
7,2.2073578595317724,1.057850457031892,1.118090567775228,0.23963701543060895,0.5683539694380317
7,2.240802675585284,1.0552007308329625,1.118090567775228,0.2383008164182645,0.5683539694380317
7,2.274247491638796,1.0526381588484046,1.118090567775228,0.2370085673713532,0.5683539694380317
7,2.3076923076923075,1.050159874175822,1.118090567775228,0.23575882257403694,0.5683539694380317
7,2.341137123745819,1.0477631049977643,1.118090567775228,0.23455018425910185,0.5683539694380317
7,2.374581939799331,1.0454451703023373,1.118090567775228,0.2333813004506735,0.5683539694380317
7,2.4080267558528425,1.0432034764423999,1.118090567775228,0.23225086322934269,0.5683539694380317
7,2.441471571906354,1.0410355146270545,1.118090567775228,0.23115760746698594,0.5683539694380317
