traj_id,t,x0,ic0,x1,ic1
7,2.274247491638796,3.2339760407970353,2.353752472642539,20.12693018987719,26.926611782158904
7,2.3076923076923075,3.2372965613599747,2.353752472642539,19.93313225012219,26.926611782158904
7,2.341137123745819,3.2405078891066452,2.353752472642539,19.742061111731783,26.926611782158904
7,2.374581939799331,3.24361361520572,2.353752472642539,19.553774892630624,26.926611782158904
7,2.4080267558528425,3.246617212674927,2.353752472642539,19.36832347086155,26.926611782158904
7,2.441471571906354,3.2495220403648784,2.353752472642539,19.185748964506036,26.926611782158904
7,2.474916387959866,3.2523313465682526,2.353752472642539,19.006086302612758,26.926611782158904
7,2.508361204013378,3.2550482727724144,2.353752472642539,18.829363676751782,26.926611782158904
7,2.5418060200668897,3.257675857123815,2.353752472642539,18.655603009615287,26.926611782158904
7,2.5752508361204014,3.260217037795099,2.353752472642539,18.484820399580485,26.926611782158904
7,2.608695652173913,3.2626746563783544,2.353752472642539,18.317026527003048,26.926611782158904
7,2.6421404682274248,3.265051460943221,2.353752472642539,18.152227053406662,26.926611782158904
7,2.6755852842809364,3.267350109189433,2.353752472642539,17.99042299740948,26.926611782158904
7,2.709030100334448,3.269573171415105,2.353752472642539,17.831611085697286,26.926611782158904
7,2.74247491638796,3.271723133331592,2.353752472642539,17.675784080797595,26.926611782158904
7,2.7759197324414715,3.273802398943306,2.353752472642539,17.522931109332585,26.926611782158904
7,2.809364548494983,3.275813293149111,2.353752472642539,17.37303794280067,26.926611782158904
7,2.842809364548495,3.27775806437879,2.353752472642539,17.226087283318847,26.926611782158904
7,2.8762541806020065,3.27963888714014,2.353752472642539,17.082059031615763,26.926611782158904
7,2.9096989966555182,3.2814578643776082,2.353752472642539,16.940930516685157,26.926611782158904
7,2.94314381270903,3.2832170299250243,2.353752472642539,16.80267675134845,26.926611782158904
7,2.9765886287625416,3.284918350694291,2.353752472642539,16.667270626440224,26.926611782158904
7,3.0100334448160533,3.2865637288469793,2.353752472642539,16.534683105769822,26.926611782158904
7,3.043478260869565,3.288155003992571,2.353752472642539,16.40488343540962,26.926611782158904
7,3.0769230769230766,3.289693955311667,2.353752472642539,16.277839338992827,26.926611782158904
7,3.1103678929765883,3.291182303454214,2.353752472642539,16.153517156061472,26.926611782158904
7,3.1438127090301,3.2926217125192925,2.353752472642539,16.03188201174925,26.926611782158904
7,3.1772575250836117,3.2940137917694403,2.353752472642539,15.912897931441897,26.926611782158904
7,3.2107023411371234,3.2953600975786372,2.353752472642539,15.796528006196743,26.926611782158904
7,3.2441471571906355,3.2966621351883427,2.353752472642539,15.682734521931609,26.926611782158904
7,3.277591973244147,3.2979213603077824,2.353752472642539,15.571479058333429,26.926611782158904
7,3.311036789297659,3.2991391807178694,2.353752472642539,15.462722592502066,26.926611782158904
7,3.3444816053511706,3.300316957946917,2.353752472642539,15.356425622776957,26.926611782158904
7,3.3779264214046822,3.3014560087575133,2.353752472642539,15.252548254801173,26.926611782158904
7,3.411371237458194,3.3025576065764994,2.353752472642539,15.151050276945178,26.926611782158904
7,3.4448160535117056,3.3036229829646886,2.353752472642539,15.051891253703825,26.926611782158904
7,3.4782608695652173,3.304653328992679,2.353752472642539,14.95503060030938,26.926611782158904
7,3.511705685618729,3.305649796553174,2.353752472642539,14.860427644797953,26.926611782158904
7,3.5451505016722407,3.3066134996492984,2.353752472642539,14.76804169176901,26.926611782158904
7,3.5785953177257523,3.3075455156572655,2.353752472642539,14.677832087372215,26.926611782158904
7,3.612040133779264,3.3084468865245795,2.353752472642539,14.589758270836038,26.926611782158904
7,3.6454849498327757,3.3093186199262967,2.353752472642539,14.503779819917797,26.926611782158904
7,3.6789297658862874,3.3101616904043962,2.353752472642539,14.419856501968912,26.926611782158904
7,3.712374581939799,3.3109770404585945,2.353752472642539,14.337948315827303,26.926611782158904
7,3.7458193979933108,3.3117655815877516,2.353752472642539,14.258015525045513,26.926611782158904
7,3.7792642140468224,3.3125281953130603,2.353752472642539,14.180018694081554,26.926611782158904
7,3.812709030100334,3.3132657341739473,2.353752472642539,14.103918723719769,26.926611782158904
7,3.846153846153846,3.3139790226747294,2.353752472642539,14.029676877175222,26.926611782158904
7,3.8795986622073575,3.314668858192396,2.353752472642539,13.957254800700776,26.926611782158904
7,3.913043478260869,3.3153360118934354,2.353752472642539,13.886614556210125,26.926611782158904
7,3.9464882943143813,3.315981229594266,2.353752472642539,13.817718641451313,26.926611782158904
7,3.979933110367893,3.316605232597913,2.353752472642539,13.750530009651635,26.926611782158904
7,4.013377926421405,3.3172087184545616,2.353752472642539,13.685012069428073,26.926611782158904
7,4.046822742474916,3.3177923617797953,2.353752472642539,13.621128713225755,26.926611782158904
7,4.080267558528428,3.3183568150188,2.353752472642539,13.55884433362572,26.926611782158904
7,4.113712374581939,3.3189027091713137,2.353752472642539,13.498123832681133,26.926611782158904
7,4.147157190635451,3.3194306544788623,2.353752472642539,13.438932625448361,26.926611782158904
7,4.180602006688963,3.319941241096906,2.353752472642539,13.381236644717738,26.926611782158904
7,4.214046822742475,3.3204350397923275,2.353752472642539,13.325002360107304,26.926611782158904
7,4.247491638795986,3.320912602570834,2.353752472642539,13.270196779918981,26.926611782158904
7,4.280936454849498,3.321374463291732,2.353752472642539,13.216787454726791,26.926611782158904
7,4.31438127090301,3.321821138230924,2.353752472642539,13.164742470296606,26.926611782158904
7,4.3478260869565215,3.3222531267006348,2.353752472642539,13.114030462701123,26.926611782158904
7,4.381270903010034,3.322670911602049,2.353752472642539,13.064620617843543,26.926611782158904
7,4.414715719063545,3.3230749599655534,2.353752472642539,13.016482671915952,26.926611782158904
7,4.448160535117057,3.3234657234471197,2.353752472642539,12.969586904011162,26.926611782158904
7,4.481605351170568,3.323843638848125,2.353752472642539,12.923904139083062,26.926611782158904
7,4.51505016722408,3.3242091286172384,2.353752472642539,12.879405749841741,26.926611782158904
7,4.548494983277592,3.324562601317942,2.353752472642539,12.836063652998432,26.926611782158904
7,4.581939799331104,3.324904452077423,2.353752472642539,12.79385030454289,26.926611782158904
7,4.615384615384615,3.3252350630135785,2.353752472642539,12.75273869291187,26.926611782158904
7,4.648829431438127,3.3255548036915754,2.353752472642539,12.712702341896954,26.926611782158904
7,4.682274247491638,3.3258640315293695,2.353752472642539,12.67371530453723,26.926611782158904
7,4.7157190635451505,3.3261630921972674,2.353752472642539,12.635752158404195,26.926611782158904
7,4.749163879598662,3.326452319981599,2.353752472642539,12.598787995454888,26.926611782158904
7,4.782608695652174,3.3267320381822976,2.353752472642539,12.562798421932952,26.926611782158904
7,4.816053511705685,3.3270025594743577,2.353752472642539,12.527759552651197,26.926611782158904
7,4.849498327759197,3.3272641862567105,2.353752472642539,12.49364800483241,26.926611782158904
7,4.882943143812708,3.327517210977132,2.353752472642539,12.460440889525565,26.926611782158904
7,4.916387959866221,3.3277619164616743,2.353752472642539,12.428115805705742,26.926611782158904
7,4.949832775919732,3.3279985762444397,2.353752472642539,12.396650836240696,26.926611782158904
7,4.983277591973244,3.328227454869123,2.353752472642539,12.366024540388874,26.926611782158904
7,5.016722408026756,3.328448808180058,2.353752472642539,12.336215946189677,26.926611782158904
7,5.050167224080267,3.328662883592315,2.353752472642539,12.307204540846204,26.926611782158904
7,5.083612040133779,3.3288699203975676,2.353752472642539,12.278970268598774,26.926611782158904
7,5.117056856187291,3.329070150025246,2.353752472642539,12.251493522518714,26.926611782158904
7,5.150501672240803,3.3292637963037137,2.353752472642539,12.22475513770949,26.926611782158904
7,5.183946488294314,3.3294510757088824,2.353752472642539,12.198736383814522,26.926611782158904
7,5.217391304347826,3.3296321975586056,2.353752472642539,12.173418950177895,26.926611782158904
7,5.250836120401337,3.3298073643011064,2.353752472642539,12.148784947158159,26.926611782158904
7,5.2842809364548495,3.3299767717371673,2.353752472642539,12.124816898119942,26.926611782158904
7,5.317725752508361,3.3301406092342916,2.353752472642539,12.101497731309296,26.926611782158904
7,5.351170568561873,3.33029905994067,2.353752472642539,12.078810772845092,26.926611782158904
7,5.384615384615384,3.3304523009615465,2.353752472642539,12.0567397358679,26.926611782158904
7,5.418060200668896,3.330600503576353,2.353752472642539,12.03526871569447,26.926611782158904
7,5.4515050167224075,3.330743833444034,2.353752472642539,12.014382184334643,26.926611782158904
7,5.48494983277592,3.3308824507809605,2.353752472642539,11.994064982384199,26.926611782158904
7,5.518394648829431,3.331016510542746,2.353752472642539,11.974302312214645,26.926611782158904
7,5.551839464882943,3.331146162580558,2.353752472642539,11.955079728882113,26.926611782158904
7,5.585284280936454,3.331271551800727,2.353752472642539,11.936383132157543,26.926611782158904
7,5.618729096989966,3.3313928183606483,2.353752472642539,11.918198763576784,26.926611782158904
7,5.652173913043478,3.331510097812421,2.353752472642539,11.900513197973856,26.926611782158904
7,5.68561872909699,3.331623521256289,2.353752472642539,11.883313336849264,26.926611782158904
7,5.719063545150502,3.331733215481752,2.353752472642539,11.866586401066112,26.926611782158904
7,5.752508361204013,3.3318393030880378,2.353752472642539,11.850319922016265,26.926611782158904
7,5.785953177257525,3.33194190265521,2.353752472642539,11.834501738462837,26.926611782158904
7,5.8193979933110365,3.332041128867576,2.353752472642539,11.81911998908107,26.926611782158904
7,5.852842809364549,3.332137092641935,2.353752472642539,11.804163106006905,26.926611782158904
7,5.88628762541806,3.3322299012513126,2.353752472642539,11.789619808501545,26.926611782158904
7,5.919732441471572,3.3323196584255084,2.353752472642539,11.775479095402268,26.926611782158904
7,5.953177257525083,3.332406464488645,2.353752472642539,11.76173024046763,26.926611782158904
7,5.986622073578595,3.3324904164708493,2.353752472642539,11.748362786309881,26.926611782158904
7,6.020066889632107,3.3325716082148937,2.353752472642539,11.735366538332935,26.926611782158904
7,6.053511705685619,3.33265013048251,2.353752472642539,11.722731558984613,26.926611782158904
7,6.08695652173913,3.3327260710392674,2.353752472642539,11.710448160602828,26.926611782158904
7,6.120401337792642,3.3327995147624203,2.353752472642539,11.69850690054093,26.926611782158904
7,6.153846153846153,3.332870543745149,2.353752472642539,11.686898576351622,26.926611782158904
7,6.187290969899665,3.3329392373832776,2.353752472642539,11.67561421985781,26.926611782158904
7,6.220735785953177,3.3330056724652097,2.353752472642539,11.664645091829216,26.926611782158904
7,6.254180602006689,3.3330699232508882,2.353752472642539,11.653982676362324,26.926611782158904
7,6.2876254180602,3.333132061550105,2.353752472642539,11.643618675462465,26.926611782158904
7,6.321070234113712,3.333192156818655,2.353752472642539,11.633545004725109,26.926611782158904
7,6.354515050167223,3.3332502762301432,2.353752472642539,11.623753788054026,26.926611782158904
7,6.3879598662207355,3.3333064847519913,2.353752472642539,11.61423735280273,26.926611782158904
7,6.421404682274247,3.3333608452154615,2.353752472642539,11.60498822484058,26.926611782158904
7,6.454849498327759,3.3334134183744073,2.353752472642539,11.595999123283228,26.926611782158904
7,6.488294314381271,3.3334642629920275,2.353752472642539,11.587262956777098,26.926611782158904
7,6.521739130434782,3.333513435902381,2.353752472642539,11.57877281876859,26.926611782158904
7,6.555183946488294,3.333560992074267,2.353752472642539,11.57052198308845,26.926611782158904
7,6.588628762541806,3.333606984669401,2.353752472642539,11.562503899408467,26.926611782158904
7,6.622073578595318,3.33365146508893,2.353752472642539,11.554712188223487,26.926611782158904
7,6.655518394648829,3.333694483050976,2.353752472642539,11.547140637918346,26.926611782158904
7,6.688963210702341,3.3337360866398913,2.353752472642539,11.539783200363207,26.926611782158904
7,6.722408026755852,3.3337763223585566,2.353752472642539,11.532633986915675,26.926611782158904
7,6.7558528428093645,3.333815235181343,2.353752472642539,11.525687264326535,26.926611782158904
7,6.789297658862876,3.3338528686084743,2.353752472642539,11.518937450285422,26.926611782158904
7,6.822742474916388,3.333889264705585,2.353752472642539,11.512379110716921,26.926611782158904
7,6.856187290969899,3.333924464151486,2.353752472642539,11.506006955830149,26.926611782158904
7,6.889632107023411,3.3339585062817423,2.353752472642539,11.49981583653553,26.926611782158904
7,6.9230769230769225,3.333991429140013,2.353752472642539,11.493800740790462,26.926611782158904
7,6.956521739130435,3.3340232695436782,2.353752472642539,11.4879567897088,26.926611782158904
7,6.989966555183946,3.3340540630843214,2.353752472642539,11.482279235020915,26.926611782158904
7,7.023411371237458,3.334083844178501,2.353752472642539,11.476763455578906,26.926611782158904
7,7.056856187290969,3.334112646105486,2.353752472642539,11.471404954171714,26.926611782158904
7,7.090301003344481,3.3341405010521434,2.353752472642539,11.466199354212916,26.926611782158904
7,7.123745819397993,3.3341674401704844,2.353752472642539,11.461142396177912,26.926611782158904
7,7.157190635451505,3.3341934935733795,2.353752472642539,11.45622993552214,26.926611782158904
7,7.190635451505017,3.3342186903793327,2.353752472642539,11.45145793950261,26.926611782158904
7,7.224080267558528,3.33424305874435,2.353752472642539,11.446822484342745,26.926611782158904
7,7.25752508361204,3.334266625900666,2.353752472642539,11.442319752258005,26.926611782158904
7,7.290969899665551,3.3342894182053247,2.353752472642539,11.437946028267518,26.926611782158904
7,7.3244147157190636,3.3343114611355715,2.353752472642539,11.433697698414479,26.926611782158904
7,7.357859531772575,3.334332779327381,2.353752472642539,11.429571246916352,26.926611782158904
7,7.391304347826087,3.3343533966023373,2.353752472642539,11.425563253654623,26.926611782158904
7,7.424749163879598,3.3343733360008905,2.353752472642539,11.421670391502824,26.926611782158904
