traj_id,t,x0,ic0,x1,ic1
9,2.240802675585284,8.511759540050141,6.860718061830682,7.408056005673189,17.65949662320715
9,2.274247491638796,8.527126818619708,6.860718061830682,7.353971286797895,17.65949662320715
9,2.3076923076923075,8.54223355504224,6.860718061830682,7.301016984949928,17.65949662320715
9,2.341137123745819,8.55708235048781,6.860718061830682,7.249155588138435,17.65949662320715
9,2.374581939799331,8.571675850779622,6.860718061830682,7.198350900690001,17.65949662320715
9,2.4080267558528425,8.586016741887548,6.860718061830682,7.14856799881136,17.65949662320715
9,2.441471571906354,8.600107745887318,6.860718061830682,7.099773186054558,17.65949662320715
9,2.474916387959866,8.613951617319774,6.860718061830682,7.051933948943723,17.65949662320715
9,2.508361204013378,8.627551139737381,6.860718061830682,7.005018910792779,17.65949662320715
9,2.5418060200668897,8.640909122142997,6.860718061830682,6.958997792556065,17.65949662320715
9,2.5752508361204014,8.654028395584422,6.860718061830682,6.913841374839184,17.65949662320715
9,2.608695652173913,8.666911810005589,6.860718061830682,6.86952145875403,17.65949662320715
9,2.6421404682274248,8.679562231018322,6.860718061830682,6.826010824290297,17.65949662320715
9,2.6755852842809364,8.691982537022039,6.860718061830682,6.783283196184829,17.65949662320715
9,2.709030100334448,8.704175616514133,6.860718061830682,6.7413132127232105,17.65949662320715
9,2.74247491638796,8.716144365359572,6.860718061830682,6.700076390739646,17.65949662320715
9,2.7759197324414715,8.72789168426218,6.860718061830682,6.659549093791753,17.65949662320715
9,2.809364548494983,8.739420475893018,6.860718061830682,6.619708495967445,17.65949662320715
9,2.842809364548495,8.750733642491358,6.860718061830682,6.580532550862496,17.65949662320715
9,2.8762541806020065,8.761834084230925,6.860718061830682,6.541999969128749,17.65949662320715
9,2.9096989966555182,8.772724696851915,6.860718061830682,6.504090186956034,17.65949662320715
9,2.94314381270903,8.783408369687058,6.860718061830682,6.46678333869732,17.65949662320715
9,2.9765886287625416,8.793887983443241,6.860718061830682,6.430060232400263,17.65949662320715
9,3.0100334448160533,8.804166408084248,6.860718061830682,6.3939023262861605,17.65949662320715
9,3.043478260869565,8.814246501861739,6.860718061830682,6.358291700340533,17.65949662320715
9,3.0769230769230766,8.82413110939636,6.860718061830682,6.32321103456337,17.65949662320715
9,3.1103678929765883,8.833823060154707,6.860718061830682,6.288643586392553,17.65949662320715
9,3.1438127090301,8.843325166859673,6.860718061830682,6.254573170037211,17.65949662320715
9,3.1772575250836117,8.85264022380973,6.860718061830682,6.220984137830012,17.65949662320715
9,3.2107023411371234,8.861771006110857,6.860718061830682,6.187861356638034,17.65949662320715
9,3.2441471571906355,8.870720268275397,6.860718061830682,6.155190189921677,17.65949662320715
9,3.277591973244147,8.879490743067995,6.860718061830682,6.122956479331454,17.65949662320715
9,3.311036789297659,8.888085140413589,6.860718061830682,6.091146527309235,17.65949662320715
9,3.3444816053511706,8.89650614631106,6.860718061830682,6.059747081437385,17.65949662320715
9,3.3779264214046822,8.904756422004166,6.860718061830682,6.02874531621116,17.65949662320715
9,3.411371237458194,8.91283860307147,6.860718061830682,5.998128817862797,17.65949662320715
9,3.4448160535117056,8.920755298601634,6.860718061830682,5.967885569349364,17.65949662320715
9,3.4782608695652173,8.928509090440544,6.860718061830682,5.938003936036528,17.65949662320715
9,3.511705685618729,8.936102532540422,6.860718061830682,5.908472653095362,17.65949662320715
9,3.5451505016722407,8.94353815024758,6.860718061830682,5.879280810671799,17.65949662320715
9,3.5785953177257523,8.950818439712847,6.860718061830682,5.8504178413632335,17.65949662320715
9,3.612040133779264,8.957945867342447,6.860718061830682,5.821873508040197,17.65949662320715
9,3.6454849498327757,8.964922869299917,6.860718061830682,5.793637892140085,17.65949662320715
9,3.6789297658862874,8.97175185118119,6.860718061830682,5.765701383883671,17.65949662320715
9,3.712374581939799,8.97843518746483,6.860718061830682,5.738054669955742,17.65949662320715
9,3.7458193979933108,8.984975221139615,6.860718061830682,5.710688723168503,17.65949662320715
9,3.7792642140468224,8.99137426338306,6.860718061830682,5.683594792695611,17.65949662320715
9,3.812709030100334,8.997634593259157,6.860718061830682,5.656764394528716,17.65949662320715
9,3.846153846153846,9.003758457607587,6.860718061830682,5.630189304120303,17.65949662320715
9,3.8795986622073575,9.009748070687147,6.860718061830682,5.603861546243145,17.65949662320715
9,3.913043478260869,9.015605613944453,6.860718061830682,5.577773386296055,17.65949662320715
9,3.9464882943143813,9.021333235871692,6.860718061830682,5.551917322650453,17.65949662320715
9,3.979933110367893,9.026933051856034,6.860718061830682,5.5262860789318236,17.65949662320715
9,4.013377926421405,9.032407144232598,6.860718061830682,5.500872598405336,17.65949662320715
9,4.046822742474916,9.037757562082952,6.860718061830682,5.475670035892735,17.65949662320715
9,4.080267558528428,9.04298632108586,6.860718061830682,5.450671750288475,17.65949662320715
9,4.113712374581939,9.048095403524892,6.860718061830682,5.425871298724477,17.65949662320715
9,4.147157190635451,9.053086758254182,6.860718061830682,5.401262430401082,17.65949662320715
9,4.180602006688963,9.057962300680252,6.860718061830682,5.376839080666839,17.65949662320715
9,4.214046822742475,9.062723912956509,6.860718061830682,5.352595367127901,17.65949662320715
9,4.247491638795986,9.067373443992476,6.860718061830682,5.328525584189507,17.65949662320715
9,4.280936454849498,9.071912709310432,6.860718061830682,5.304624196327305,17.65949662320715
9,4.31438127090301,9.076343491221326,6.860718061830682,5.280885834361558,17.65949662320715
9,4.3478260869565215,9.080667538912914,6.860718061830682,5.257305291052841,17.65949662320715
9,4.381270903010034,9.08488656855404,6.860718061830682,5.233877516964378,17.65949662320715
9,4.414715719063545,9.089002263316175,6.860718061830682,5.2105976153435,17.65949662320715
9,4.448160535117057,9.093016273426606,6.860718061830682,5.187460837472534,17.65949662320715
9,4.481605351170568,9.096930216496787,6.860718061830682,5.164462581568645,17.65949662320715
9,4.51505016722408,9.10074567757763,6.860718061830682,5.141598388309082,17.65949662320715
9,4.548494983277592,9.10446420931073,6.860718061830682,5.118863937647662,17.65949662320715
9,4.581939799331104,9.10808733209232,6.860718061830682,5.0962550458722005,17.65949662320715
9,4.615384615384615,9.11161653417902,6.860718061830682,5.0737676619735215,17.65949662320715
9,4.648829431438127,9.115053271726847,6.860718061830682,5.051397863212565,17.65949662320715
9,4.682274247491638,9.118398969204526,6.860718061830682,5.029141855702061,17.65949662320715
9,4.7157190635451505,9.121655019490843,6.860718061830682,5.006995970906239,17.65949662320715
9,4.749163879598662,9.124822784057182,6.860718061830682,4.984956663345759,17.65949662320715
9,4.782608695652174,9.127903593163571,6.860718061830682,4.963020508565149,17.65949662320715
9,4.816053511705685,9.130898746026062,6.860718061830682,4.941184200812032,17.65949662320715
9,4.849498327759197,9.133809510874363,6.860718061830682,4.91944454937617,17.65949662320715
9,4.882943143812708,9.136637125347967,6.860718061830682,4.897798479411732,17.65949662320715
9,4.916387959866221,9.139382796645618,6.860718061830682,4.876243029638513,17.65949662320715
9,4.949832775919732,9.142047701717773,6.860718061830682,4.854775350684815,17.65949662320715
9,4.983277591973244,9.144632987474914,6.860718061830682,4.8333927037184825,17.65949662320715
9,5.016722408026756,9.147139770993997,6.860718061830682,4.81209245910359,17.65949662320715
9,5.050167224080267,9.149569139691183,6.860718061830682,4.790872094474082,17.65949662320715
9,5.083612040133779,9.151922151579612,6.860718061830682,4.769729194485937,17.65949662320715
9,5.117056856187291,9.15419983547876,6.860718061830682,4.7486614497007436,17.65949662320715
9,5.150501672240803,9.156403191226092,6.860718061830682,4.727666655563785,17.65949662320715
9,5.183946488294314,9.158533189896634,6.860718061830682,4.706742711579441,17.65949662320715
9,5.217391304347826,9.16059077402392,6.860718061830682,4.685887620535487,17.65949662320715
9,5.250836120401337,9.16257685780712,6.860718061830682,4.665099487159539,17.65949662320715
9,5.2842809364548495,9.164492327350702,6.860718061830682,4.644376518052643,17.65949662320715
9,5.317725752508361,9.166338040893768,6.860718061830682,4.623717021173141,17.65949662320715
9,5.351170568561873,9.16811482903653,6.860718061830682,4.60311940515963,17.65949662320715
9,5.384615384615384,9.169823494973343,6.860718061830682,4.582582178853381,17.65949662320715
9,5.418060200668896,9.171464814728706,6.860718061830682,4.562103950861497,17.65949662320715
9,5.4515050167224075,9.173039537381868,6.860718061830682,4.541683428638014,17.65949662320715
9,5.48494983277592,9.17454838531712,6.860718061830682,4.5213194183799805,17.65949662320715
9,5.518394648829431,9.175992054476419,6.860718061830682,4.501010824892159,17.65949662320715
9,5.551839464882943,9.177371214604404,6.860718061830682,4.480756651048071,17.65949662320715
9,5.585284280936454,9.178686509503212,6.860718061830682,4.460555997443363,17.65949662320715
9,5.618729096989966,9.179938557292502,6.860718061830682,4.44040806205791,17.65949662320715
9,5.652173913043478,9.181127950673213,6.860718061830682,4.420312139614862,17.65949662320715
9,5.68561872909699,9.18225525719952,6.860718061830682,4.400267621228007,17.65949662320715
9,5.719063545150502,9.183321019559665,6.860718061830682,4.380273994332525,17.65949662320715
9,5.752508361204013,9.184325755860911,6.860718061830682,4.360330842097696,17.65949662320715
9,5.785953177257525,9.185269959923739,6.860718061830682,4.340437842979837,17.65949662320715
9,5.8193979933110365,9.186154101584876,6.860718061830682,4.320594770240199,17.65949662320715
9,5.852842809364549,9.186978627003409,6.860718061830682,4.300801491307231,17.65949662320715
9,5.88628762541806,9.187743958979535,6.860718061830682,4.281057967131417,17.65949662320715
9,5.919732441471572,9.188450497301742,6.860718061830682,4.261364251793932,17.65949662320715
9,5.953177257525083,9.189098619085408,6.860718061830682,4.241720491688479,17.65949662320715
9,5.986622073578595,9.189688679130423,6.860718061830682,4.22212692474594,17.65949662320715
9,6.020066889632107,9.190221010292582,6.860718061830682,4.202583879584196,17.65949662320715
9,6.053511705685619,9.190695923869496,6.860718061830682,4.183091774574268,17.65949662320715
9,6.08695652173913,9.191113710000753,6.860718061830682,4.163651116818404,17.65949662320715
9,6.120401337792642,9.19147463801312,6.860718061830682,4.144262501167452,17.65949662320715
9,6.153846153846153,9.19177895690571,6.860718061830682,4.124926608899307,17.65949662320715
9,6.187290969899665,9.192026895828203,6.860718061830682,4.105644206334672,17.65949662320715
9,6.220735785953177,9.192218664522414,6.860718061830682,4.086416143442191,17.65949662320715
9,6.254180602006689,9.192354453810331,6.860718061830682,4.0672433522687,17.65949662320715
9,6.2876254180602,9.192434436103351,6.860718061830682,4.048126845238067,17.65949662320715
9,6.321070234113712,9.192458765933885,6.860718061830682,4.029067713311457,17.65949662320715
9,6.354515050167223,9.19242758047601,6.860718061830682,4.0100671243556,17.65949662320715
9,6.3879598662207355,9.192340999878246,6.860718061830682,3.991126323535253,17.65949662320715
9,6.421404682274247,9.192199128173941,6.860718061830682,3.972246627897438,17.65949662320715
9,6.454849498327759,9.192002053836973,6.860718061830682,3.953429424699824,17.65949662320715
9,6.488294314381271,9.19174985038639,6.860718061830682,3.934676169356709,17.65949662320715
9,6.521739130434782,9.191442577054778,6.860718061830682,3.9159883828573707,17.65949662320715
9,6.555183946488294,9.191080279484792,6.860718061830682,3.8973676490276086,17.65949662320715
9,6.588628762541806,9.190662990455074,6.860718061830682,3.8788156116296766,17.65949662320715
9,6.622073578595318,9.190190730417735,6.860718061830682,3.860333973156736,17.65949662320715
9,6.655518394648829,9.18966350794861,6.860718061830682,3.841924494467736,17.65949662320715
9,6.688963210702341,9.189081321257133,6.860718061830682,3.823588985520065,17.65949662320715
9,6.722408026755852,9.188444158710473,6.860718061830682,3.805329304591485,17.65949662320715
9,6.7558528428093645,9.187751999659584,6.860718061830682,3.787147355053238,17.65949662320715
9,6.789297658862876,9.187004815312413,6.860718061830682,3.769045081865784,17.65949662320715
9,6.822742474916388,9.186202569637947,6.860718061830682,3.751024467942982,17.65949662320715
9,6.856187290969899,9.185345220299933,6.860718061830682,3.73308753039698,17.65949662320715
9,6.889632107023411,9.184432718886402,6.860718061830682,3.7152363210495136,17.65949662320715
9,6.9230769230769225,9.183465012175823,6.860718061830682,3.6974729208244246,17.65949662320715
9,6.956521739130435,9.182442043721998,6.860718061830682,3.6797994323124206,17.65949662320715
9,6.989966555183946,9.181363754466407,6.860718061830682,3.662217978222057,17.65949662320715
9,7.023411371237458,9.18023008376064,6.860718061830682,3.6447306974702345,17.65949662320715
9,7.056856187290969,9.179040970413565,6.860718061830682,3.6273397412192607,17.65949662320715
9,7.090301003344481,9.177796353763041,6.860718061830682,3.610047268868429,17.65949662320715
9,7.123745819397993,9.176496174677625,6.860718061830682,3.592855444273074,17.65949662320715
9,7.157190635451505,9.175140375473282,6.860718061830682,3.575766435044117,17.65949662320715
9,7.190635451505017,9.17372890231974,6.860718061830682,3.5587824049171783,17.65949662320715
9,7.224080267558528,9.172261706264795,6.860718061830682,3.5419055100523837,17.65949662320715
9,7.25752508361204,9.170738744081039,6.860718061830682,3.525137895897915,17.65949662320715
9,7.290969899665551,9.16915997936869,6.860718061830682,3.5084816934115044,17.65949662320715
9,7.3244147157190636,9.167525383665666,6.860718061830682,3.491939015347293,17.65949662320715
9,7.357859531772575,9.165834937563195,6.860718061830682,3.475511952623107,17.65949662320715
9,7.391304347826087,9.164088631542413,6.860718061830682,3.459202570315439,17.65949662320715
9,7.424749163879598,9.16228646629154,6.860718061830682,3.4430129029035026,17.65949662320715
9,7.45819397993311,9.160428455130997,6.860718061830682,3.426944953131702,17.65949662320715
9,7.4916387959866215,9.158514624599832,6.860718061830682,3.4110006879777055,17.65949662320715
