traj_id,t,x0,ic0,x1,ic1
16,8.695652173913043,10.321395583687853,5.930879347201163,5.780438606712195,13.842137278848158
16,8.729096989966555,10.321428132359058,5.930879347201163,5.779811417592243,13.842137278848158
16,8.762541806020067,10.321459612065986,5.930879347201163,5.7791917224608715,13.842137278848158
16,8.795986622073578,10.321490057944107,5.930879347201163,5.778579410586142,13.842137278848158
16,8.82943143812709,10.321519503993066,5.930879347201163,5.777974373258451,13.842137278848158
16,8.862876254180602,10.321547983116265,5.930879347201163,5.777376503742717,13.842137278848158
16,8.896321070234114,10.321575526986305,5.930879347201163,5.776785697442984,13.842137278848158
16,8.929765886287624,10.32160216623468,5.930879347201163,5.77620185167086,13.842137278848158
16,8.963210702341136,10.321627930560666,5.930879347201163,5.7756248655124045,13.842137278848158
16,8.996655518394649,10.32165284869232,5.930879347201163,5.775054639875521,13.842137278848158
16,9.03010033444816,10.321676948420743,5.930879347201163,5.774491077447681,13.842137278848158
16,9.063545150501671,10.321700256633806,5.930879347201163,5.773934082654223,13.842137278848158
16,9.096989966555183,10.32172279934933,5.930879347201163,5.773383561617252,13.842137278848158
16,9.130434782608695,10.321744601747797,5.930879347201163,5.772839422115005,13.842137278848158
16,9.163879598662207,10.321765688204707,5.930879347201163,5.77230157354164,13.842137278848158
16,9.197324414715718,10.321786082220768,5.930879347201163,5.771769926967183,13.842137278848158
16,9.23076923076923,10.321805806419041,5.930879347201163,5.771244395131913,13.842137278848158
16,9.264214046822742,10.321824882790972,5.930879347201163,5.770724892197051,13.842137278848158
16,9.297658862876254,10.321843332611902,5.930879347201163,5.770211333819272,13.842137278848158
16,9.331103678929766,10.321861176465072,5.930879347201163,5.769703637119081,13.842137278848158
16,9.364548494983277,10.32187843426676,5.930879347201163,5.7692017206481,13.842137278848158
16,9.397993311036789,10.321895125291057,5.930879347201163,5.768705504356872,13.842137278848158
16,9.431438127090301,10.321911268194317,5.930879347201163,5.768214909563059,13.842137278848158
16,9.464882943143813,10.321926881039317,5.930879347201163,5.767729858920046,13.842137278848158
16,9.498327759197323,10.321941981275112,5.930879347201163,5.767250276416071,13.842137278848158
16,9.531772575250836,10.321956585618617,5.930879347201163,5.76677608744082,13.842137278848158
16,9.565217391304348,10.321970710337197,5.930879347201163,5.766307218577582,13.842137278848158
16,9.59866220735786,10.321984371178985,5.930879347201163,5.765843597636793,13.842137278848158
16,9.63210702341137,10.321997583375152,5.930879347201163,5.765385153640455,13.842137278848158
16,9.665551839464882,10.322010361657524,5.930879347201163,5.76493181679617,13.842137278848158
16,9.698996655518394,10.322022720275827,5.930879347201163,5.764483518471573,13.842137278848158
16,9.732441471571907,10.322034673014572,5.930879347201163,5.764040191169119,13.842137278848158
16,9.765886287625417,10.32204623320961,5.930879347201163,5.763601768501192,13.842137278848158
16,9.799331103678929,10.322057413762241,5.930879347201163,5.7631681851700165,13.842137278848158
16,9.832775919732441,10.322068227122688,5.930879347201163,5.762739377010234,13.842137278848158
16,9.866220735785953,10.322078685338807,5.930879347201163,5.762315280897232,13.842137278848158
16,9.899665551839464,10.322088800070615,5.930879347201163,5.761895834725537,13.842137278848158
16,9.933110367892976,10.322098582596999,5.930879347201163,5.76148097740307,13.842137278848158
16,9.966555183946488,10.322108043829259,5.930879347201163,5.761070648831273,13.842137278848158
16,10.0,10.322117194324303,5.930879347201163,5.760664789885636,13.842137278848158
17,0.0,9.494494480414257,9.494494480414259,25.50219482956955,25.50219482956955
17,0.033444816053511704,9.521634877188207,9.494494480414259,24.860990723012502,25.50219482956955
17,0.06688963210702341,9.547888018896575,9.494494480414259,24.240876433848857,25.50219482956955
17,0.1003344481605351,9.573282653462282,9.494494480414259,23.64115872512366,25.50219482956955
17,0.13377926421404682,9.597846639257035,9.494494480414259,23.061166776352774,25.50219482956955
17,0.16722408026755853,9.62160695613184,9.494494480414259,22.500251765380014,25.50219482956955
17,0.2006688963210702,9.644589730215502,9.494494480414259,21.957786145042263,25.50219482956955
17,0.23411371237458192,9.66682025269947,9.494494480414259,21.43316310822218,25.50219482956955
17,0.26755852842809363,9.688323001083209,9.494494480414259,20.925795995993433,25.50219482956955
17,0.3010033444816053,9.709121680698248,9.494494480414259,20.435117154284004,25.50219482956955
17,0.33444816053511706,9.72923924118653,9.494494480414259,19.960577463229065,25.50219482956955
17,0.36789297658862874,9.748697884089163,9.494494480414259,19.501646215057633,25.50219482956955
17,0.4013377926421404,9.76751910258638,9.494494480414259,19.057809972537072,25.50219482956955
17,0.43478260869565216,9.78572369500584,9.494494480414259,18.62857227726798,25.50219482956955
17,0.46822742474916385,9.803331790515882,9.494494480414259,18.2134529376992,25.50219482956955
17,0.5016722408026756,9.820362867039655,9.494494480414259,17.811987598311763,25.50219482956955
17,0.5351170568561873,9.836835773914165,9.494494480414259,17.42372713583512,25.50219482956955
17,0.568561872909699,9.852768749304657,9.494494480414259,17.048237232608713,25.50219482956955
17,0.6020066889632106,9.868179441133671,9.494494480414259,16.68509783549461,25.50219482956955
17,0.6354515050167224,9.883084923698064,9.494494480414259,16.33390274658543,25.50219482956955
17,0.6688963210702341,9.897501717738649,9.494494480414259,15.994259110465233,25.50219482956955
17,0.7023411371237458,9.911445810310257,9.494494480414259,15.665786907522566,25.50219482956955
17,0.7357859531772575,9.924932668131147,9.494494480414259,15.348118635633934,25.50219482956955
17,0.7692307692307692,9.937977252081161,9.494494480414259,15.04089896175393,25.50219482956955
17,0.8026755852842808,9.950594035662185,9.494494480414259,14.743784269948454,25.50219482956955
17,0.8361204013377926,9.962797019973836,9.494494480414259,14.456442286795982,25.50219482956955
17,0.8695652173913043,9.974599754509894,9.494494480414259,14.178551508951138,25.50219482956955
17,0.903010033444816,9.986015346867648,9.494494480414259,13.909801018455136,25.50219482956955
17,0.9364548494983277,9.997056476361633,9.494494480414259,13.649890155699946,25.50219482956955
17,0.9698996655518394,10.00773540752524,9.494494480414259,13.398528192657794,25.50219482956955
17,1.0033444816053512,10.018064004363286,9.494494480414259,13.155433975541621,25.50219482956955
17,1.0367892976588629,10.028053744990558,9.494494480414259,12.920335548523363,25.50219482956955
17,1.0702341137123745,10.037715732526499,9.494494480414259,12.69296990728503,25.50219482956955
17,1.1036789297658862,10.04706070732931,9.494494480414259,12.473082701451633,25.50219482956955
17,1.137123745819398,10.056099058704229,9.494494480414259,12.260427951762955,25.50219482956955
17,1.1705685618729096,10.064840836400498,9.494494480414259,12.054767769228649,25.50219482956955
17,1.2040133779264213,10.07329576178117,9.494494480414259,11.85587208445273,25.50219482956955
17,1.237458193979933,10.081473238267181,9.494494480414259,11.66351839704196,25.50219482956955
17,1.2709030100334449,10.089382361668694,9.494494480414259,11.477491526316257,25.50219482956955
17,1.3043478260869565,10.097031930485223,9.494494480414259,11.297583360901816,25.50219482956955
17,1.3377926421404682,10.104430455199559,9.494494480414259,11.1235926371278,25.50219482956955
17,1.37123745819398,10.111586167876684,9.494494480414259,10.955324707025715,25.50219482956955
17,1.4046822742474916,10.118507031159176,9.494494480414259,10.79259132216988,25.50219482956955
17,1.4381270903010033,10.125200746973174,9.494494480414259,10.635210424476657,25.50219482956955
17,1.471571906354515,10.131674765393425,9.494494480414259,10.483005931539491,25.50219482956955
17,1.5050167224080266,10.137936292278123,9.494494480414259,10.335807555533687,25.50219482956955
17,1.5384615384615383,10.143992297160473,9.494494480414259,10.193450613719584,25.50219482956955
17,1.57190635451505,10.14984952151359,9.494494480414259,10.055775827750338,25.50219482956955
17,1.6053511705685617,10.155514486683375,9.494494480414259,9.92262913122758,25.50219482956955
17,1.6387959866220736,10.160993499751005,9.494494480414259,9.793861533496711,25.50219482956955
17,1.6722408026755853,10.16629266083934,9.494494480414259,9.669328942659986,25.50219482956955
17,1.705685618729097,10.1714178708085,9.494494480414259,9.548891978107772,25.50219482956955
17,1.7391304347826086,10.176374837223879,9.494494480414259,9.432415828307532,25.50219482956955
17,1.7725752508361203,10.181169080142059,9.494494480414259,9.319770112793929,25.50219482956955
17,1.806020066889632,10.18580593848171,9.494494480414259,9.210828728114437,25.50219482956955
17,1.8394648829431437,10.190290576954439,9.494494480414259,9.105469679071236,25.50219482956955
17,1.8729096989966554,10.194627990642177,9.494494480414259,9.003574970266424,25.50219482956955
17,1.906354515050167,10.198823010540533,9.494494480414259,8.905030472269967,25.50219482956955
17,1.9397993311036787,10.20288030927884,9.494494480414259,8.809725783364234,25.50219482956955
17,1.9732441471571907,10.20680440692154,9.494494480414259,8.71755408930719,25.50219482956955
17,2.0066889632107023,10.210599674851768,9.494494480414259,8.628412069858374,25.50219482956955
17,2.040133779264214,10.214270340853895,9.494494480414259,8.542199775858682,25.50219482956955
17,2.0735785953177257,10.21782049440628,9.494494480414259,8.458820502466494,25.50219482956955
17,2.1070234113712374,10.221254091077766,9.494494480414259,8.378180682867386,25.50219482956955
17,2.140468227424749,10.22457495633626,9.494494480414259,8.300189795479374,25.50219482956955
17,2.1739130434782608,10.22778678998858,9.494494480414259,8.224760257332377,25.50219482956955
17,2.2073578595317724,10.230893171009793,9.494494480414259,8.151807310526003,25.50219482956955
17,2.240802675585284,10.233897560842525,9.494494480414259,8.081248940730385,25.50219482956955
17,2.274247491638796,10.23680330712563,9.494494480414259,8.013005787471267,25.50219482956955
17,2.3076923076923075,10.23961364761998,9.494494480414259,7.947001051339305,25.50219482956955
17,2.341137123745819,10.24233171436113,9.494494480414259,7.8831603980034535,25.50219482956955
17,2.374581939799331,10.244960536329769,9.494494480414259,7.821411890986742,25.50219482956955
17,2.4080267558528425,10.247503042940332,9.494494480414259,7.761685909932102,25.50219482956955
17,2.441471571906354,10.249962067637556,9.494494480414259,7.703915067882315,25.50219482956955
17,2.474916387959866,10.252340351161878,9.494494480414259,7.648034135607007,25.50219482956955
17,2.508361204013378,10.254640544035471,9.494494480414259,7.593979981225126,25.50219482956955
17,2.5418060200668897,10.256865209661116,9.494494480414259,7.5416914994289606,25.50219482956955
17,2.5752508361204014,10.259016827644562,9.494494480414259,7.491109536600791,25.50219482956955
17,2.608695652173913,10.2610977962092,9.494494480414259,7.442176834893824,25.50219482956955
17,2.6421404682274248,10.263110434680204,9.494494480414259,7.394837975646239,25.50219482956955
17,2.6755852842809364,10.265056986231114,9.494494480414259,7.349039317655848,25.50219482956955
17,2.709030100334448,10.26693962093728,9.494494480414259,7.304728927810852,25.50219482956955
17,2.74247491638796,10.268760437338676,9.494494480414259,7.26185654824769,25.50219482956955
17,2.7759197324414715,10.270521464901627,9.494494480414259,7.220373541915433,25.50219482956955
17,2.809364548494983,10.272224666254468,9.494494480414259,7.180232843927983,25.50219482956955
17,2.842809364548495,10.27387193931354,9.494494480414259,7.141388915729766,25.50219482956955
17,2.8762541806020065,10.275465120317252,9.494494480414259,7.103797672250174,25.50219482956955
17,2.9096989966555182,10.277005985440427,9.494494480414259,7.067416451072453,25.50219482956955
17,2.94314381270903,10.278496252588404,9.494494480414259,7.032203976259153,25.50219482956955
17,2.9765886287625416,10.279937583708437,9.494494480414259,6.998120306872168,25.50219482956955
17,3.0100334448160533,10.28133158610749,9.494494480414259,6.965126808578875,25.50219482956955
17,3.043478260869565,10.282679813090741,9.494494480414259,6.933186139725017,25.50219482956955
17,3.0769230769230766,10.283983767579768,9.494494480414259,6.902262174681521,25.50219482956955
17,3.1103678929765883,10.285244903084397,9.494494480414259,6.872319983081441,25.50219482956955
17,3.1438127090301,10.2864646252853,9.494494480414259,6.8433257958405145,25.50219482956955
17,3.1772575250836117,10.287644294006384,9.494494480414259,6.815246958126205,25.50219482956955
17,3.2107023411371234,10.288785224429638,9.494494480414259,6.788051906511967,25.50219482956955
17,3.2441471571906355,10.289888688587428,9.494494480414259,6.761710136385727,25.50219482956955
17,3.277591973244147,10.29095591690746,9.494494480414259,6.736192166976459,25.50219482956955
17,3.311036789297659,10.291988099307554,9.494494480414259,6.711469518672891,25.50219482956955
17,3.3444816053511706,10.29298638634605,9.494494480414259,6.687514688261242,25.50219482956955
17,3.3779264214046822,10.293951891024788,9.494494480414259,6.664301105503249,25.50219482956955
17,3.411371237458194,10.294885689812393,9.494494480414259,6.641803110751705,25.50219482956955
17,3.4448160535117056,10.295788823837507,9.494494480414259,6.619995927747717,25.50219482956955
17,3.4782608695652173,10.296662300013837,9.494494480414259,6.598855640593422,25.50219482956955
17,3.511705685618729,10.297507092189498,9.494494480414259,6.578359163417532,25.50219482956955
17,3.5451505016722407,10.298324142221567,9.494494480414259,6.558484215225601,25.50219482956955
17,3.5785953177257523,10.299114361017295,9.494494480414259,6.539209294956358,25.50219482956955
17,3.612040133779264,10.299878629612909,9.494494480414259,6.520513658571269,25.50219482956955
