traj_id,t,x0,ic0,x1,ic1
7,3.6454849498327757,3.3092757887752993,2.353752472642539,11.626614447418552,26.926611782158904
7,3.6789297658862874,3.31011835383065,2.353752472642539,11.514894756297588,26.926611782158904
7,3.712374581939799,3.31093320547032,2.353752472642539,11.406185739254967,26.926611782158904
7,3.7458193979933108,3.3117212552375395,2.353752472642539,11.300415555467,26.926611782158904
7,3.7792642140468224,3.312483384691757,2.353752472642539,11.19751345147413,26.926611782158904
7,3.812709030100334,3.3132204463959116,2.353752472642539,11.097409796750641,26.926611782158904
7,3.846153846153846,3.3139332648724062,2.353752472642539,11.000036115722184,26.926611782158904
7,3.8795986622073575,3.3146226375198924,2.353752472642539,10.905325102414674,26.926611782158904
7,3.913043478260869,3.3152893355108395,2.353752472642539,10.813210647409132,26.926611782158904
7,3.9464882943143813,3.315934104656198,2.353752472642539,10.72362785515362,26.926611782158904
7,3.979933110367893,3.3165576662404654,2.353752472642539,10.636513055669644,26.926611782158904
7,4.013377926421405,3.3171607178140174,2.353752472642539,10.551803791888451,26.926611782158904
7,4.046822742474916,3.3177439339846413,2.353752472642539,10.469438838830197,26.926611782158904
7,4.080267558528428,3.3183079671723177,2.353752472642539,10.389358204415787,26.926611782158904
7,4.113712374581939,3.318853448336136,2.353752472642539,10.311503123588407,26.926611782158904
7,4.147157190635451,3.3193809876869658,2.353752472642539,10.235816071267251,26.926611782158904
7,4.180602006688963,3.319891175363731,2.353752472642539,10.162240742404064,26.926611782158904
7,4.214046822742475,3.320384582090943,2.353752472642539,10.09072203939317,26.926611782158904
7,4.247491638795986,3.320861759816378,2.353752472642539,10.021206062258795,26.926611782158904
7,4.280936454849498,3.321323242343714,2.353752472642539,9.95364012712691,26.926611782158904
7,4.31438127090301,3.3217695459182996,2.353752472642539,9.887972733006492,26.926611782158904
7,4.3478260869565215,3.322201169801082,2.353752472642539,9.824153542237196,26.926611782158904
7,4.381270903010034,3.3226185968286255,2.353752472642539,9.762133369582642,26.926611782158904
7,4.414715719063545,3.32302229396186,2.353752472642539,9.701864183484853,26.926611782158904
7,4.448160535117057,3.3234127128025492,2.353752472642539,9.643299079623088,26.926611782158904
7,4.481605351170568,3.323790290096134,2.353752472642539,9.586392260420013,26.926611782158904
7,4.51505016722408,3.3241554482215085,2.353752472642539,9.531099020552086,26.926611782158904
7,4.548494983277592,3.324508595667032,2.353752472642539,9.477375735782752,26.926611782158904
7,4.581939799331104,3.3248501274854103,2.353752472642539,9.425179841670872,26.926611782158904
7,4.615384615384615,3.3251804257345876,2.353752472642539,9.37446981377863,26.926611782158904
7,4.648829431438127,3.325499859905809,2.353752472642539,9.325205150576485,26.926611782158904
7,4.682274247491638,3.3258087873375297,2.353752472642539,9.277346355590325,26.926611782158904
7,4.7157190635451505,3.3261075536147393,2.353752472642539,9.230854918209314,26.926611782158904
7,4.749163879598662,3.326396492955133,2.353752472642539,9.185693294387153,26.926611782158904
7,4.782608695652174,3.3266759285828607,2.353752472642539,9.141824887595666,26.926611782158904
7,4.816053511705685,3.3269461730916623,2.353752472642539,9.099214031947543,26.926611782158904
7,4.849498327759197,3.3272075287937417,2.353752472642539,9.05782597230577,26.926611782158904
7,4.882943143812708,3.3274602880571194,2.353752472642539,9.017626844439818,26.926611782158904
7,4.916387959866221,3.327704733632887,2.353752472642539,8.978583656588281,26.926611782158904
7,4.949832775919732,3.327941138972712,2.353752472642539,8.9406642721012,26.926611782158904
7,4.983277591973244,3.328169768534215,2.353752472642539,8.90383739041196,26.926611782158904
7,5.016722408026756,3.3283908780760774,2.353752472642539,8.868072527967943,26.926611782158904
7,5.050167224080267,3.3286047149443454,2.353752472642539,8.833340000319717,26.926611782158904
7,5.083612040133779,3.3288115183502667,2.353752472642539,8.799610904926032,26.926611782158904
7,5.117056856187291,3.3290115196371577,2.353752472642539,8.766857102872521,26.926611782158904
7,5.150501672240803,3.329204942538258,2.353752472642539,8.735051200655697,26.926611782158904
7,5.183946488294314,3.3293920034269715,2.353752472642539,8.704166532820865,26.926611782158904
7,5.217391304347826,3.329572911559432,2.353752472642539,8.674177145285093,26.926611782158904
7,5.250836120401337,3.329747869312288,2.353752472642539,8.645057781322917,26.926611782158904
7,5.2842809364548495,3.329917072404001,2.353752472642539,8.616783861083686,26.926611782158904
7,5.317725752508361,3.3300807101149115,2.353752472642539,8.589331466054542,26.926611782158904
7,5.351170568561873,3.3302389654991225,2.353752472642539,8.56267732296538,26.926611782158904
7,5.384615384615384,3.330392015590156,2.353752472642539,8.536798789794776,26.926611782158904
7,5.418060200668896,3.330540031599002,2.353752472642539,8.51167383980796,26.926611782158904
7,5.4515050167224075,3.3306831791054314,2.353752472642539,8.487281044981486,26.926611782158904
7,5.48494983277592,3.330821618244216,2.353752472642539,8.463599561823303,26.926611782158904
7,5.518394648829431,3.3309555038837715,2.353752472642539,8.44060911675608,26.926611782158904
7,5.551839464882943,3.331084985793008,2.353752472642539,8.418289991773634,26.926611782158904
7,5.585284280936454,3.331210208817342,2.353752472642539,8.396623010484339,26.926611782158904
7,5.618729096989966,3.3313313130398603,2.353752472642539,8.375589524422036,26.926611782158904
7,5.652173913043478,3.3314484339386032,2.353752472642539,8.355171399685446,26.926611782158904
7,5.68561872909699,3.3315617025315465,2.353752472642539,8.335351003050585,26.926611782158904
7,5.719063545150502,3.331671245523614,2.353752472642539,8.31611118910279,26.926611782158904
7,5.752508361204013,3.331777185456392,2.353752472642539,8.297435288437576,26.926611782158904
7,5.785953177257525,3.331879640842592,2.353752472642539,8.279307095022048,26.926611782158904
7,5.8193979933110365,3.331978726298329,2.353752472642539,8.261710854075988,26.926611782158904
7,5.852842809364549,3.3320745526623483,2.353752472642539,8.244631249334939,26.926611782158904
7,5.88628762541806,3.332167227130536,2.353752472642539,8.228053392561018,26.926611782158904
7,5.919732441471572,3.3322568533749197,2.353752472642539,8.211962812147625,26.926611782158904
7,5.953177257525083,3.3323435316595726,2.353752472642539,8.196345442059433,26.926611782158904
7,5.986622073578595,3.3324273589483018,2.353752472642539,8.181187610743768,26.926611782158904
7,6.020066889632107,3.332508429011795,2.353752472642539,8.166476030516678,26.926611782158904
7,6.053511705685619,3.3325868325400165,2.353752472642539,8.152197787824983,26.926611782158904
7,6.08695652173913,3.332662657241183,2.353752472642539,8.138340333035071,26.926611782158904
7,6.120401337792642,3.332735987939911,2.353752472642539,8.124891470656383,26.926611782158904
7,6.153846153846153,3.3328069066655353,2.353752472642539,8.111839349490886,26.926611782158904
7,6.187290969899665,3.332875492750901,2.353752472642539,8.099172453652006,26.926611782158904
7,6.220735785953177,3.3329418229210415,2.353752472642539,8.08687959347639,26.926611782158904
7,6.254180602006689,3.333005971378766,2.353752472642539,8.074949896649116,26.926611782158904
7,6.2876254180602,3.333068009886387,2.353752472642539,8.06337279952275,26.926611782158904
7,6.321070234113712,3.333128007840734,2.353752472642539,8.052138038513004,26.926611782158904
7,6.354515050167223,3.333186032356438,2.353752472642539,8.041235642099739,26.926611782158904
7,6.3879598662207355,3.3332421483463546,2.353752472642539,8.030655923035493,26.926611782158904
7,6.421404682274247,3.3332964185862197,2.353752472642539,8.020389470228611,26.926611782158904
7,6.454849498327759,3.3333489037840347,2.353752472642539,8.010427141114377,26.926611782158904
7,6.488294314381271,3.333399662653023,2.353752472642539,8.00076005445676,26.926611782158904
7,6.521739130434782,3.333448751975555,2.353752472642539,7.991379583083548,26.926611782158904
7,6.555183946488294,3.333496226665835,2.353752472642539,7.982277346793927,26.926611782158904
7,6.588628762541806,3.3335421398318217,2.353752472642539,7.973445205563237,26.926611782158904
7,6.622073578595318,3.33358654283477,2.353752472642539,7.9648752528629885,26.926611782158904
7,6.655518394648829,3.333629485346506,2.353752472642539,7.956559809176595,26.926611782158904
7,6.688963210702341,3.3336710154052036,2.353752472642539,7.948491415672193,26.926611782158904
7,6.722408026755852,3.3337111794701473,2.353752472642539,7.940662827963506,26.926611782158904
7,6.7558528428093645,3.333750022472084,2.353752472642539,7.933067010241811,26.926611782158904
7,6.789297658862876,3.3337875878627377,2.353752472642539,7.92569712949511,26.926611782158904
7,6.822742474916388,3.333823917662685,2.353752472642539,7.91854654987839,26.926611782158904
7,6.856187290969899,3.3338590525092173,2.353752472642539,7.911608827126493,26.926611782158904
7,6.889632107023411,3.3338930317138464,2.353752472642539,7.9048777023362575,26.926611782158904
7,6.9230769230769225,3.3339258932896625,2.353752472642539,7.8983470978812464,26.926611782158904
7,6.956521739130435,3.3339576739952266,2.353752472642539,7.892011112218164,26.926611782158904
7,6.989966555183946,3.3339884093752254,2.353752472642539,7.885864014957154,26.926611782158904
7,7.023411371237458,3.3340181338057593,2.353752472642539,7.879900241670298,26.926611782158904
7,7.056856187290969,3.334046880552352,2.353752472642539,7.874114387892868,26.926611782158904
7,7.090301003344481,3.3340746817742133,2.353752472642539,7.868501206764316,26.926611782158904
7,7.123745819397993,3.3341015685686295,2.353752472642539,7.863055604028915,26.926611782158904
7,7.157190635451505,3.3341275710051193,2.353752472642539,7.857772633765134,26.926611782158904
7,7.190635451505017,3.3341527181688266,2.353752472642539,7.852647493492973,26.926611782158904
7,7.224080267558528,3.334177038203411,2.353752472642539,7.8476755193547465,26.926611782158904
7,7.25752508361204,3.3342005583147816,2.353752472642539,7.842852184109401,26.926611782158904
7,7.290969899665551,3.334223304810904,2.353752472642539,7.838173092607235,26.926611782158904
7,7.3244147157190636,3.334245303129823,2.353752472642539,7.833633978137641,26.926611782158904
7,7.357859531772575,3.3342665778816896,2.353752472642539,7.829230697748302,26.926611782158904
7,7.391304347826087,3.334287152874526,2.353752472642539,7.824959228824157,26.926611782158904
7,7.424749163879598,3.334307051124202,2.353752472642539,7.820815666893678,26.926611782158904
7,7.45819397993311,3.33432629488687,2.353752472642539,7.81679622176556,26.926611782158904
7,7.4916387959866215,3.334344905682806,2.353752472642539,7.8128972143470605,26.926611782158904
7,7.525083612040134,3.3343629043357232,2.353752472642539,7.809115072251852,26.926611782158904
7,7.558528428093645,3.3343803109854617,2.353752472642539,7.805446327560449,26.926611782158904
7,7.591973244147157,3.3343971451034076,2.353752472642539,7.801887614389186,26.926611782158904
7,7.625418060200668,3.334413425518078,2.353752472642539,7.798435665673217,26.926611782158904
7,7.65886287625418,3.3344291704361115,2.353752472642539,7.795087310336473,26.926611782158904
7,7.692307692307692,3.334444397476713,2.353752472642539,7.791839469325479,26.926611782158904
7,7.725752508361204,3.3344591236767895,2.353752472642539,7.788689154181136,26.926611782158904
7,7.759197324414715,3.334473365509021,2.353752472642539,7.785633464520279,26.926611782158904
7,7.792642140468227,3.3344871389020003,2.353752472642539,7.782669585359234,26.926611782158904
7,7.826086956521738,3.3345004592604273,2.353752472642539,7.779794784439855,26.926611782158904
7,7.8595317725752505,3.3345133414984267,2.353752472642539,7.777006408392804,26.926611782158904
7,7.892976588628763,3.3345258000302826,2.353752472642539,7.774301882744494,26.926611782158904
7,7.926421404682274,3.334537848792111,2.353752472642539,7.771678709161374,26.926611782158904
7,7.959866220735786,3.3345495012585484,2.353752472642539,7.769134463158525,26.926611782158904
7,7.993311036789297,3.3345607704567417,2.353752472642539,7.766666792069399,26.926611782158904
7,8.02675585284281,3.334571668979729,2.353752472642539,7.764273413086245,26.926611782158904
7,8.060200668896321,3.334582209001357,2.353752472642539,7.761952111174877,26.926611782158904
7,8.093645484949832,3.334592402325623,2.353752472642539,7.759700733806468,26.926611782158904
7,8.127090301003344,3.334602260362538,2.353752472642539,7.757517192532924,26.926611782158904
7,8.160535117056856,3.3346117941393274,2.353752472642539,7.755399461295826,26.926611782158904
7,8.193979933110368,3.334621014322772,2.353752472642539,7.753345573716462,26.926611782158904
7,8.227424749163879,3.33462993123245,2.353752472642539,7.751353621249187,26.926611782158904
7,8.26086956521739,3.334638554853908,2.353752472642539,7.749421751357493,26.926611782158904
7,8.294314381270903,3.3346468948517245,2.353752472642539,7.7475481657176095,26.926611782158904
7,8.327759197324415,3.3346549605448237,2.353752472642539,7.7457311214320885,26.926611782158904
7,8.361204013377925,3.3346627609346733,2.353752472642539,7.743968928066338,26.926611782158904
7,8.394648829431437,3.3346703047468056,2.353752472642539,7.742259943644403,26.926611782158904
7,8.42809364548495,3.3346776004220153,2.353752472642539,7.7406025746526,26.926611782158904
7,8.461538461538462,3.334684656126956,2.353752472642539,7.738995274518904,26.926611782158904
7,8.494983277591972,3.3346914797646905,2.353752472642539,7.737436542111981,26.926611782158904
7,8.528428093645484,3.3346980789852076,2.353752472642539,7.735924920256834,26.926611782158904
7,8.561872909698996,3.3347044611744705,2.353752472642539,7.734458996048079,26.926611782158904
7,8.595317725752508,3.334710633444511,2.353752472642539,7.7330374010899705,26.926611782158904
7,8.62876254180602,3.3347166026977346,2.353752472642539,7.731658805585583,26.926611782158904
7,8.66220735785953,3.334722375610477,2.353752472642539,7.730321919146774,26.926611782158904
7,8.695652173913043,3.334727958640048,2.353752472642539,7.729025489666046,26.926611782158904
7,8.729096989966555,3.33473335803236,2.353752472642539,7.727768302151476,26.926611782158904
7,8.762541806020067,3.334738579829429,2.353752472642539,7.726549177585803,26.926611782158904
7,8.795986622073578,3.3347436298742745,2.353752472642539,7.7253669720724885,26.926611782158904
7,8.82943143812709,3.334748513808643,2.353752472642539,7.724220576762127,26.926611782158904
7,8.862876254180602,3.334753237094439,2.353752472642539,7.723108915240972,26.926611782158904
