traj_id,t,x0,ic0,x1,ic1
7,1.57190635451505,3.131159497489189,2.353752472642539,25.53725040792798,26.926611782158904
7,1.6053511705685617,3.1378606150366593,2.353752472642539,25.282294458334448,26.926611782158904
7,1.6387959866220736,3.1443413213907387,2.353752472642539,25.022858994935333,26.926611782158904
7,1.6722408026755853,3.1506088662102014,2.353752472642539,24.75960719419312,26.926611782158904
7,1.705685618729097,3.1566702607612322,2.353752472642539,24.49317781306444,26.926611782158904
7,1.7391304347826086,3.1625322856852573,2.353752472642539,24.224182599703237,26.926611782158904
7,1.7725752508361203,3.1682014985955167,2.353752472642539,23.953204211746204,26.926611782158904
7,1.806020066889632,3.173684241412262,2.353752472642539,23.68079478231795,26.926611782158904
7,1.8394648829431437,3.1789866474599195,2.353752472642539,23.4074750141149,26.926611782158904
7,1.8729096989966554,3.184114648326609,2.353752472642539,23.133733783103317,26.926611782158904
7,1.906354515050167,3.1890739805058685,2.353752472642539,22.860028065716808,26.926611782158904
7,1.9397993311036787,3.1938701918164805,2.353752472642539,22.58678323674561,26.926611782158904
7,1.9732441471571907,3.198508647555758,2.353752472642539,22.314394144021268,26.926611782158904
7,2.0066889632107023,3.2029945365482795,2.353752472642539,22.043225497061737,26.926611782158904
7,2.040133779264214,3.2073328770111273,2.353752472642539,21.773612273326272,26.926611782158904
7,2.0735785953177257,3.211528522114623,2.353752472642539,21.505861303637232,26.926611782158904
7,2.1070234113712374,3.215586165308905,2.353752472642539,21.24025347666378,26.926611782158904
7,2.140468227424749,3.2195103456906877,2.353752472642539,20.977043877776207,26.926611782158904
7,2.1739130434782608,3.223305453127099,2.353752472642539,20.7164626489008,26.926611782158904
7,2.2073578595317724,3.226975733043876,2.353752472642539,20.45871748108686,26.926611782158904
7,2.240802675585284,3.2305252912136306,2.353752472642539,20.20399454727014,26.926611782158904
7,2.274247491638796,3.2339580983909655,2.353752472642539,19.952459403248238,26.926611782158904
7,2.3076923076923075,3.2372779947189625,2.353752472642539,19.70425859332327,26.926611782158904
7,2.341137123745819,3.2404886940280697,2.353752472642539,19.459520859269755,26.926611782158904
7,2.374581939799331,3.243593787995766,2.353752472642539,19.218358284856368,26.926611782158904
7,2.4080267558528425,3.2465967501625843,2.353752472642539,18.980867460206703,26.926611782158904
7,2.441471571906354,3.249500939818916,2.353752472642539,18.747130571767908,26.926611782158904
7,2.474916387959866,3.2523096057624357,2.353752472642539,18.517216452296985,26.926611782158904
7,2.508361204013378,3.255025889931461,2.353752472642539,18.291181585214,26.926611782158904
7,2.5418060200668897,3.2576528309206507,2.353752472642539,18.069071037198366,26.926611782158904
7,2.5752508361204014,3.2601933673803885,2.353752472642539,17.850919347228682,26.926611782158904
7,2.608695652173913,3.2626503413051884,2.353752472642539,17.636751363947514,26.926611782158904
7,2.6421404682274248,3.265026501215131,2.353752472642539,17.42658304978814,26.926611782158904
7,2.6755852842809364,3.2673245052148494,2.353752472642539,17.220422186345758,26.926611782158904
7,2.709030100334448,3.2695469239842554,2.353752472642539,17.01826909055928,26.926611782158904
7,2.74247491638796,3.271696243669,2.353752472642539,16.820117285220096,26.926611782158904
7,2.7759197324414715,3.2737748685937267,2.353752472642539,16.625954045153197,26.926611782158904
7,2.809364548494983,3.2757851240399583,2.353752472642539,16.43576101905007,26.926611782158904
7,2.842809364548495,3.277729258811938,2.353752472642539,16.249514734595923,26.926611782158904
7,2.8762541806020065,3.279609447697421,2.353752472642539,16.067187055889754,26.926611782158904
7,2.9096989966555182,3.2814277940133074,2.353752472642539,15.888745708866729,26.926611782158904
7,2.94314381270903,3.283186331865829,2.353752472642539,15.714154643831458,26.926611782158904
7,2.9765886287625416,3.2848870284308873,2.353752472642539,15.543374431190042,26.926611782158904
7,3.0100334448160533,3.286531786239818,2.353752472642539,15.376362684317037,26.926611782158904
7,3.043478260869565,3.2881224451968865,2.353752472642539,15.213074317846557,26.926611782158904
7,3.0769230769230766,3.2896607846969563,2.353752472642539,15.053461901866047,26.926611782158904
7,3.1103678929765883,3.2911485256398882,2.353752472642539,14.897475967245798,26.926611782158904
7,3.1438127090301,3.2925873322746124,2.353752472642539,14.745065213161691,26.926611782158904
7,3.1772575250836117,3.2939788141537907,2.353752472642539,14.596176819440734,26.926611782158904
7,3.2107023411371234,3.295324527883384,2.353752472642539,14.45075663676077,26.926611782158904
7,3.2441471571906355,3.296625978822834,2.353752472642539,14.30874936641172,26.926611782158904
7,3.277591973244147,3.2978846228096312,2.353752472642539,14.170098780287423,26.926611782158904
7,3.311036789297659,3.2991018678576043,2.353752472642539,14.034747944774615,26.926611782158904
7,3.3444816053511706,3.300279075660219,2.353752472642539,13.902639336757831,26.926611782158904
7,3.3779264214046822,3.3014175631590623,2.353752472642539,13.773715024234146,26.926611782158904
7,3.411371237458194,3.3025186038961385,2.353752472642539,13.647916707397007,26.926611782158904
7,3.4448160535117056,3.3035834295423965,2.353752472642539,13.525185924681454,26.926611782158904
7,3.4782608695652173,3.304613231300665,2.353752472642539,13.405464186362423,26.926611782158904
7,3.511705685618729,3.3056091611796017,2.353752472642539,13.288693031801769,26.926611782158904
7,3.5451505016722407,3.306572333250345,2.353752472642539,13.174814098520631,26.926611782158904
7,3.5785953177257523,3.3075038249762847,2.353752472642539,13.063769275044772,26.926611782158904
7,3.612040133779264,3.3084046783905223,2.353752472642539,12.955500756678207,26.926611782158904
7,3.6454849498327757,3.3092759012273194,2.353752472642539,12.849951085813714,26.926611782158904
7,3.6789297658862874,3.3101184680842057,2.353752472642539,12.747063246384887,26.926611782158904
7,3.712374581939799,3.3109333215112726,2.353752472642539,12.646780720536013,26.926611782158904
7,3.7458193979933108,3.3117213730504873,2.353752472642539,12.54904752585804,26.926611782158904
7,3.7792642140468224,3.3124835042561447,2.353752472642539,12.453808262100033,26.926611782158904
7,3.812709030100334,3.313220567692462,2.353752472642539,12.361008163052556,26.926611782158904
7,3.846153846153846,3.313933387882323,2.353752472642539,12.270593128026826,26.926611782158904
7,3.8795986622073575,3.314622762223212,2.353752472642539,12.182509747419614,26.926611782158904
7,3.913043478260869,3.3152894618887627,2.353752472642539,12.096705339814346,26.926611782158904
7,3.9464882943143813,3.3159342326917294,2.353752472642539,12.013127976249656,26.926611782158904
7,3.979933110367893,3.316557795907462,2.353752472642539,11.931726492321799,26.926611782158904
7,4.013377926421405,3.317160849086344,2.353752472642539,11.852450510519008,26.926611782158904
7,4.046822742474916,3.317744066839922,2.353752472642539,11.775250459811055,26.926611782158904
7,4.080267558528428,3.3183081015899996,2.353752472642539,11.700077583783434,26.926611782158904
7,4.113712374581939,3.3188535842911895,2.353752472642539,11.626883945324444,26.926611782158904
7,4.147157190635451,3.3193811251520313,2.353752472642539,11.555622445280395,26.926611782158904
7,4.180602006688963,3.319891314316238,2.353752472642539,11.48624682701261,26.926611782158904
7,4.214046822742475,3.32038472251595,2.353752472642539,11.41871167557765,26.926611782158904
7,4.247491638795986,3.320861901694536,2.353752472642539,11.35297240931736,26.926611782158904
7,4.280936454849498,3.321323385651551,2.353752472642539,11.288985298640153,26.926611782158904
7,4.31438127090301,3.321769690633276,2.353752472642539,11.226707460483953,26.926611782158904
7,4.3478260869565215,3.3222013159051063,2.353752472642539,11.166096853274405,26.926611782158904
7,4.381270903010034,3.3226187442991417,2.353752472642539,11.107112267522329,26.926611782158904
7,4.414715719063545,3.3230224427745223,2.353752472642539,11.049713332486835,26.926611782158904
7,4.448160535117057,3.3234128629357054,2.353752472642539,10.993860508400028,26.926611782158904
7,4.481605351170568,3.3237904415324957,2.353752472642539,10.939515077579605,26.926611782158904
7,4.51505016722408,3.3241556009375652,2.353752472642539,10.886639131778526,26.926611782158904
7,4.548494983277592,3.324508749638995,2.353752472642539,10.835195574340323,26.926611782158904
7,4.581939799331104,3.3248502826926942,2.353752472642539,10.785148109346398,26.926611782158904
7,4.615384615384615,3.3251805821599203,2.353752472642539,10.736461230725611,26.926611782158904
7,4.648829431438127,3.325500017525484,2.353752472642539,10.68910020884039,26.926611782158904
7,4.682274247491638,3.325808946127845,2.353752472642539,10.643031087533188,26.926611782158904
7,4.7157190635451505,3.3261077135550825,2.353752472642539,10.59822067207543,26.926611782158904
7,4.749163879598662,3.326396654027761,2.353752472642539,10.554636517187262,26.926611782158904
7,4.782608695652174,3.3266760907651642,2.353752472642539,10.51224691341434,26.926611782158904
7,4.816053511705685,3.3269463363611163,2.353752472642539,10.471020880811343,26.926611782158904
7,4.849498327759197,3.3272076931306067,2.353752472642539,10.430928156410541,26.926611782158904
7,4.882943143812708,3.3274604534444627,2.353752472642539,10.39193918144849,26.926611782158904
7,4.916387959866221,3.32770490004927,2.353752472642539,10.354025087258117,26.926611782158904
7,4.949832775919732,3.3279413063968377,2.353752472642539,10.317157687621549,26.926611782158904
7,4.983277591973244,3.328169936947085,2.353752472642539,10.28130946574878,26.926611782158904
7,5.016722408026756,3.3283910474609346,2.353752472642539,10.246453561504364,26.926611782158904
7,5.050167224080267,3.32860488528056,2.353752472642539,10.212563757866475,26.926611782158904
7,5.083612040133779,3.328811689617068,2.353752472642539,10.179614471653505,26.926611782158904
7,5.117056856187291,3.3290116918156656,2.353752472642539,10.147580740835073,26.926611782158904
7,5.150501672240803,3.329205115609783,2.353752472642539,10.116438211437298,26.926611782158904
7,5.183946488294314,3.3293921773656394,2.353752472642539,10.086163124251756,26.926611782158904
7,5.217391304347826,3.3295730863404667,2.353752472642539,10.056732306611538,26.926611782158904
7,5.250836120401337,3.3297480449128543,2.353752472642539,10.028123159662083,26.926611782158904
7,5.2842809364548495,3.3299172488117863,2.353752472642539,10.000313647162592,26.926611782158904
7,5.317725752508361,3.3300808873306065,2.353752472642539,9.973282282753125,26.926611782158904
7,5.351170568561873,3.330239143504587,2.353752472642539,9.947008111090213,26.926611782158904
7,5.384615384615384,3.330392194363824,2.353752472642539,9.92147070662434,26.926611782158904
7,5.418060200668896,3.3305402111210767,2.353752472642539,9.89665016004415,26.926611782158904
7,5.4515050167224075,3.330683359362325,2.353752472642539,9.872527066790786,26.926611782158904
7,5.48494983277592,3.3308217992326155,2.353752472642539,9.849082516115756,26.926611782158904
7,5.518394648829431,3.33095568558639,2.353752472642539,9.826298075398034,26.926611782158904
7,5.551839464882943,3.331085168189178,2.353752472642539,9.804155784096503,26.926611782158904
7,5.585284280936454,3.3312103918880887,2.353752472642539,9.78263814361829,26.926611782158904
7,5.618729096989966,3.331331496769901,2.353752472642539,9.761728106185746,26.926611782158904
7,5.652173913043478,3.3314486183200214,2.353752472642539,9.741409064879122,26.926611782158904
7,5.68561872909699,3.331561887552846,2.353752472642539,9.721664840468492,26.926611782158904
7,5.719063545150502,3.3316714311670097,2.353752472642539,9.702479672694965,26.926611782158904
7,5.752508361204013,3.3317773717043635,2.353752472642539,9.683838212932788,26.926611782158904
7,5.785953177257525,3.3318798276790473,2.353752472642539,9.665725513383533,26.926611782158904
7,5.8193979933110365,3.3319789137119202,2.353752472642539,9.648127017837755,26.926611782158904
7,5.852842809364549,3.332074740649292,2.353752472642539,9.631028551263816,26.926611782158904
7,5.88628762541806,3.332167415676265,2.353752472642539,9.614416309422053,26.926611782158904
7,5.919732441471572,3.3322570424636924,2.353752472642539,9.598276853077794,26.926611782158904
7,5.953177257525083,3.332343721274537,2.353752472642539,9.582597098054135,26.926611782158904
7,5.986622073578595,3.332427549077112,2.353752472642539,9.567364306697872,26.926611782158904
7,6.020066889632107,3.332508619651069,2.353752472642539,9.552566079274476,26.926611782158904
7,6.053511705685619,3.3325870236769735,2.353752472642539,9.538190344619148,26.926611782158904
7,6.08695652173913,3.3326628488601355,2.353752472642539,9.524225353638208,26.926611782158904
7,6.120401337792642,3.332736180023879,2.353752472642539,9.51065967104165,26.926611782158904
7,6.153846153846153,3.33280709920431,2.353752472642539,9.497482167576667,26.926611782158904
7,6.187290969899665,3.332875685742271,2.353752472642539,9.484682012431035,26.926611782158904
7,6.220735785953177,3.3329420163557764,2.353752472642539,9.47224866442462,26.926611782158904
7,6.254180602006689,3.333006165242288,2.353752472642539,9.460171866069087,26.926611782158904
7,6.2876254180602,3.3330682041627266,2.353752472642539,9.44844163649617,26.926611782158904
7,6.321070234113712,3.3331282025195,2.353752472642539,9.437048264263321,26.926611782158904
7,6.354515050167223,3.3331862274351707,2.353752472642539,9.425982300575546,26.926611782158904
7,6.3879598662207355,3.333242343817341,2.353752472642539,9.415234552159783,26.926611782158904
7,6.421404682274247,3.3332966144360356,2.353752472642539,9.4047960749513,26.926611782158904
7,6.454849498327759,3.333349100001438,2.353752472642539,9.39465816804794,26.926611782158904
7,6.488294314381271,3.3333998592282406,2.353752472642539,9.384812367314955,26.926611782158904
7,6.521739130434782,3.3334489489022334,2.353752472642539,9.375250439328457,26.926611782158904
7,6.555183946488294,3.3334964239386986,2.353752472642539,9.365964375246895,26.926611782158904
7,6.588628762541806,3.333542337439285,2.353752472642539,9.356946384839704,26.926611782158904
7,6.622073578595318,3.333586740765369,2.353752472642539,9.348188891300383,26.926611782158904
7,6.655518394648829,3.3336296835910106,2.353752472642539,9.339684525548693,26.926611782158904
7,6.688963210702341,3.3336712139594673,2.353752472642539,9.331426120862249,26.926611782158904
7,6.722408026755852,3.333711378329408,2.353752472642539,9.32340670722128,26.926611782158904
7,6.7558528428093645,3.33375022162612,2.353752472642539,9.315619506134427,26.926611782158904
7,6.789297658862876,3.333787787302373,2.353752472642539,9.308057926178963,26.926611782158904
