traj_id,t,x0,ic0,x1,ic1
12,0.33444816053511706,4.973764671049917,5.60308928535807,15.098789996010844,18.709455792426255
12,0.36789297658862874,4.919884072672172,5.60308928535807,14.799771253987332,18.709455792426255
12,0.4013377926421404,4.8677653921994155,5.60308928535807,14.510587753177347,18.709455792426255
12,0.43478260869565216,4.817355073086861,5.60308928535807,14.230915995607582,18.709455792426255
12,0.46822742474916385,4.7685994058287955,5.60308928535807,13.960443123734795,18.709455792426255
12,0.5016722408026756,4.721445382913982,5.60308928535807,13.698866570477561,18.709455792426255
12,0.5351170568561873,4.675841142224776,5.60308928535807,13.445893720764015,18.709455792426255
12,0.568561872909699,4.63173619049467,5.60308928535807,13.20124158421325,18.709455792426255
12,0.6020066889632106,4.589081488461358,5.60308928535807,12.964636478650249,18.709455792426255
12,0.6354515050167224,4.547829503718852,5.60308928535807,12.735813723969759,18.709455792426255
12,0.6688963210702341,4.507934201180643,5.60308928535807,12.514517346136591,18.709455792426255
12,0.7023411371237458,4.469351019255827,5.60308928535807,12.30049979097197,18.709455792426255
12,0.7357859531772575,4.432036838253853,5.60308928535807,12.093521647393812,18.709455792426255
12,0.7692307692307692,4.395949942371846,5.60308928535807,11.893351379831,18.709455792426255
12,0.8026755852842808,4.3610499790864115,5.60308928535807,11.699765069529125,18.709455792426255
12,0.8361204013377926,4.327297918099526,5.60308928535807,11.512546164516655,18.709455792426255
12,0.8695652173913043,4.29465601055898,5.60308928535807,11.331485238264204,18.709455792426255
12,0.903010033444816,4.263087742637555,5.60308928535807,11.156379755162229,18.709455792426255
12,0.9364548494983277,4.232557804462287,5.60308928535807,10.987033850962964,18.709455792426255
12,0.9698996655518394,4.203032045074986,5.60308928535807,10.823258099478275,18.709455792426255
12,1.0033444816053512,4.17447743514981,5.60308928535807,10.664869313770687,18.709455792426255
12,1.0367892976588629,4.1468620348485965,5.60308928535807,10.511690353306777,18.709455792426255
12,1.0702341137123745,4.120154950126339,5.60308928535807,10.363549891554483,18.709455792426255
12,1.1036789297658862,4.0943263078038985,5.60308928535807,10.220282284697001,18.709455792426255
12,1.137123745819398,4.069347212374929,5.60308928535807,10.081727325946575,18.709455792426255
12,1.1705685618729096,4.045189722557402,5.60308928535807,9.947730126222828,18.709455792426255
12,1.2040133779264213,4.021826813716986,5.60308928535807,9.818140905927509,18.709455792426255
12,1.237458193979933,3.999232350547146,5.60308928535807,9.692814851452463,18.709455792426255
12,1.2709030100334449,3.977381058763184,5.60308928535807,9.571611965277738,18.709455792426255
12,1.3043478260869565,3.9562484931693493,5.60308928535807,9.454396893795803,18.709455792426255
12,1.3377926421404682,3.935811017775837,5.60308928535807,9.34103883231056,18.709455792426255
12,1.37123745819398,3.916045767401503,5.60308928535807,9.231411310065916,18.709455792426255
12,1.4046822742474916,3.896930624844343,5.60308928535807,9.125392076488298,18.709455792426255
12,1.4381270903010033,3.878444206741236,5.60308928535807,9.022863047325982,18.709455792426255
12,1.471571906354515,3.8605658349250165,5.60308928535807,8.923710150903824,18.709455792426255
12,1.5050167224080266,3.843275515727607,5.60308928535807,8.827823228108729,18.709455792426255
12,1.5384615384615383,3.82655391167118,5.60308928535807,8.735095886389198,18.709455792426255
12,1.57190635451505,3.8103823118214444,5.60308928535807,8.645425344990674,18.709455792426255
12,1.6053511705685617,3.794742622384284,5.60308928535807,8.558712407037477,18.709455792426255
12,1.6387959866220736,3.7796173467426697,5.60308928535807,8.474861361766774,18.709455792426255
12,1.6722408026755853,3.7649895663281594,5.60308928535807,8.393779895399364,18.709455792426255
12,1.705685618729097,3.750842920070196,5.60308928535807,8.315378994093498,18.709455792426255
12,1.7391304347826086,3.737161582178449,5.60308928535807,8.239572826471893,18.709455792426255
12,1.7725752508361203,3.7239302471638607,5.60308928535807,8.166278681080847,18.709455792426255
12,1.806020066889632,3.711134113384275,5.60308928535807,8.095416889562669,18.709455792426255
12,1.8394648829431437,3.6987588663371467,5.60308928535807,8.02691073545866,18.709455792426255
12,1.8729096989966554,3.6867906623930615,5.60308928535807,7.960686383033081,18.709455792426255
12,1.906354515050167,3.6752161133210746,5.60308928535807,7.896672796168898,18.709455792426255
12,1.9397993311036787,3.6640222709078154,5.60308928535807,7.834801649012515,18.709455792426255
12,1.9732441471571907,3.653196613281932,5.60308928535807,7.775007264794195,18.709455792426255
12,2.0066889632107023,3.642727030364056,5.60308928535807,7.717226527185449,18.709455792426255
12,2.040133779264214,3.6326018099783677,5.60308928535807,7.661398795666045,18.709455792426255
12,2.0735785953177257,3.6228096255588453,5.60308928535807,7.607465840166242,18.709455792426255
12,2.1070234113712374,3.613339522923896,5.60308928535807,7.555371749398794,18.709455792426255
12,2.140468227424749,3.6041809081685754,5.60308928535807,7.505062851705607,18.709455792426255
12,2.1739130434782608,3.595323536109352,5.60308928535807,7.456487638139066,18.709455792426255
12,2.2073578595317724,3.5867574980606918,5.60308928535807,7.409596669989186,18.709455792426255
12,2.240802675585284,3.578473211472486,5.60308928535807,7.364342501808835,18.709455792426255
12,2.274247491638796,3.5704614094923914,5.60308928535807,7.320679598370876,18.709455792426255
12,2.3076923076923075,3.562713129795515,5.60308928535807,7.278564244412564,18.709455792426255
12,2.341137123745819,3.555219704145342,5.60308928535807,7.237954455836199,18.709455792426255
12,2.374581939799331,3.5479727500932463,5.60308928535807,7.198809898602313,18.709455792426255
12,2.4080267558528425,3.540964161122416,5.60308928535807,7.161091800688142,18.709455792426255
12,2.441471571906354,3.5341860965734107,5.60308928535807,7.124762877815679,18.709455792426255
12,2.474916387959866,3.5276309740570446,5.60308928535807,7.089787234942107,18.709455792426255
12,2.508361204013378,3.5212914609843646,5.60308928535807,7.056130281256624,18.709455792426255
12,2.5418060200668897,3.515160465514136,5.60308928535807,7.023758665446027,18.709455792426255
12,2.5752508361204014,3.509231128847933,5.60308928535807,6.992640190186872,18.709455792426255
12,2.608695652173913,3.5034968182580974,5.60308928535807,6.9627437181005245,18.709455792426255
12,2.6421404682274248,3.4979511192697856,5.60308928535807,6.93403910604729,18.709455792426255
12,2.6755852842809364,3.4925878277300004,5.60308928535807,6.9064971559318264,18.709455792426255
12,2.709030100334448,3.487400943970918,5.60308928535807,6.880089510059422,18.709455792426255
12,2.74247491638796,3.4823846659319533,5.60308928535807,6.854788589513986,18.709455792426255
12,2.7759197324414715,3.477533381918608,5.60308928535807,6.830567557129778,18.709455792426255
12,2.809364548494983,3.4728416648424023,5.60308928535807,6.807400240294964,18.709455792426255
12,2.842809364548495,3.468304266453586,5.60308928535807,6.785261065171996,18.709455792426255
12,2.8762541806020065,3.4639161110809065,5.60308928535807,6.764125016952463,18.709455792426255
12,2.9096989966555182,3.45967228955916,5.60308928535807,6.743967603588213,18.709455792426255
12,2.94314381270903,3.455568054568877,5.60308928535807,6.7247647881413215,18.709455792426255
12,2.9765886287625416,3.45159881510687,5.60308928535807,6.706492955333834,18.709455792426255
12,3.0100334448160533,3.4477601307217856,5.60308928535807,6.6891288869163645,18.709455792426255
12,3.043478260869565,3.4440477071696405,5.60308928535807,6.672649718516463,18.709455792426255
12,3.0769230769230766,3.4404573916918584,5.60308928535807,6.657032910694484,18.709455792426255
12,3.1103678929765883,3.43698516795875,5.60308928535807,6.642256225930119,18.709455792426255
12,3.1438127090301,3.4336271515319567,5.60308928535807,6.628297707447459,18.709455792426255
12,3.1772575250836117,3.4303795860197344,5.60308928535807,6.615135660700678,18.709455792426255
12,3.2107023411371234,3.4272388386735555,5.60308928535807,6.602748638059812,18.709455792426255
12,3.2441471571906355,3.424201395849658,5.60308928535807,6.591115419452474,18.709455792426255
12,3.277591973244147,3.421263859677243,5.60308928535807,6.580215012514186,18.709455792426255
12,3.311036789297659,3.418422944214343,5.60308928535807,6.570026645853376,18.709455792426255
12,3.3444816053511706,3.4156754712939947,5.60308928535807,6.560529749748785,18.709455792426255
12,3.3779264214046822,3.413018367267973,5.60308928535807,6.55170396328405,18.709455792426255
12,3.411371237458194,3.4104486598739894,5.60308928535807,6.543529143937634,18.709455792426255
12,3.4448160535117056,3.4079634748626475,5.60308928535807,6.535985367852819,18.709455792426255
12,3.4782608695652173,3.4055600319551735,5.60308928535807,6.52905289946183,18.709455792426255
12,3.511705685618729,3.403235642279106,5.60308928535807,6.522712217651965,18.709455792426255
12,3.5451505016722407,3.4009877057192304,5.60308928535807,6.516944035860284,18.709455792426255
12,3.5785953177257523,3.3988137078582006,5.60308928535807,6.511729302650036,18.709455792426255
12,3.612040133779264,3.39671121654042,5.60308928535807,6.507049175380777,18.709455792426255
12,3.6454849498327757,3.3946778796319967,5.60308928535807,6.502885052801169,18.709455792426255
12,3.6789297658862874,3.3927114226160207,5.60308928535807,6.499218594661918,18.709455792426255
12,3.712374581939799,3.390809645955125,5.60308928535807,6.49603172476062,18.709455792426255
12,3.7458193979933108,3.3889704220107135,5.60308928535807,6.493306606413752,18.709455792426255
12,3.7792642140468224,3.3871916931814825,5.60308928535807,6.491025677869719,18.709455792426255
12,3.812709030100334,3.3854714697639734,5.60308928535807,6.48917166882836,18.709455792426255
12,3.846153846153846,3.383807827636002,5.60308928535807,6.487727603516402,18.709455792426255
12,3.8795986622073575,3.3821989055597115,5.60308928535807,6.48667678136593,18.709455792426255
12,3.913043478260869,3.3806429035936945,5.60308928535807,6.486002808652007,18.709455792426255
12,3.9464882943143813,3.3791380811794998,5.60308928535807,6.485689610055255,18.709455792426255
12,3.979933110367893,3.377682755119177,5.60308928535807,6.485721431301101,18.709455792426255
12,4.013377926421405,3.3762752972207877,5.60308928535807,6.486082826001506,18.709455792426255
12,4.046822742474916,3.3749141329396286,5.60308928535807,6.486758679678307,18.709455792426255
12,4.080267558528428,3.3735977396723342,5.60308928535807,6.4877342165168645,18.709455792426255
12,4.113712374581939,3.37232464498946,5.60308928535807,6.48899500104578,18.709455792426255
12,4.147157190635451,3.3710934245619124,5.60308928535807,6.490526929540414,18.709455792426255
12,4.180602006688963,3.3699027010122866,5.60308928535807,6.492316245742874,18.709455792426255
12,4.214046822742475,3.368751142395311,5.60308928535807,6.494349543580226,18.709455792426255
12,4.247491638795986,3.3676374606490818,5.60308928535807,6.49661376742756,18.709455792426255
12,4.280936454849498,3.3665604097866986,5.60308928535807,6.499096207527785,18.709455792426255
12,4.31438127090301,3.3655187849103254,5.60308928535807,6.501784506975366,18.709455792426255
12,4.3478260869565215,3.3645114208605023,5.60308928535807,6.504666661437658,18.709455792426255
12,4.381270903010034,3.3635371908596956,5.60308928535807,6.50773101800722,18.709455792426255
12,4.414715719063545,3.362595004932112,5.60308928535807,6.510966273013106,18.709455792426255
12,4.448160535117057,3.3616838090602634,5.60308928535807,6.514361471693034,18.709455792426255
12,4.481605351170568,3.360802583985647,5.60308928535807,6.517906005812645,18.709455792426255
12,4.51505016722408,3.3599503440188894,5.60308928535807,6.521589611165201,18.709455792426255
12,4.548494983277592,3.3591261356621063,5.60308928535807,6.525402366500347,18.709455792426255
12,4.581939799331104,3.3583290368842573,5.60308928535807,6.529334687605974,18.709455792426255
12,4.615384615384615,3.3575581560578045,5.60308928535807,6.533377323528305,18.709455792426255
12,4.648829431438127,3.356812630918652,5.60308928535807,6.5375213528557214,18.709455792426255
12,4.682274247491638,3.3560916273805197,5.60308928535807,6.541758182616401,18.709455792426255
12,4.7157190635451505,3.3553943388802234,5.60308928535807,6.546079538968125,18.709455792426255
12,4.749163879598662,3.354719985422867,5.60308928535807,6.550477462759526,18.709455792426255
12,4.782608695652174,3.354067812689729,5.60308928535807,6.554944305933859,18.709455792426255
12,4.816053511705685,3.3534370911140465,5.60308928535807,6.559472725298338,18.709455792426255
12,4.849498327759197,3.352827114984827,5.60308928535807,6.564055677172705,18.709455792426255
12,4.882943143812708,3.3522372020429754,5.60308928535807,6.568686408851245,18.709455792426255
12,4.916387959866221,3.351666692490151,5.60308928535807,6.5733584540412595,18.709455792426255
12,4.949832775919732,3.351114947915511,5.60308928535807,6.578065628888259,18.709455792426255
12,4.983277591973244,3.3505813510456584,5.60308928535807,6.582802022200562,18.709455792426255
12,5.016722408026756,3.350065305230717,5.60308928535807,6.5875619875348965,18.709455792426255
12,5.050167224080267,3.3495662330547002,5.60308928535807,6.592340141386578,18.709455792426255
12,5.083612040133779,3.3490835760631876,5.60308928535807,6.597131354089351,18.709455792426255
12,5.117056856187291,3.3486167946036125,5.60308928535807,6.601930740675973,18.709455792426255
12,5.150501672240803,3.3481653664363047,5.60308928535807,6.606733657743428,18.709455792426255
12,5.183946488294314,3.347728786366441,5.60308928535807,6.611535695587438,18.709455792426255
12,5.217391304347826,3.3473065662338812,5.60308928535807,6.616332669938925,18.709455792426255
12,5.250836120401337,3.346898233718906,5.60308928535807,6.62112061661145,18.709455792426255
12,5.2842809364548495,3.346503331844597,5.60308928535807,6.6258957845399955,18.709455792426255
12,5.317725752508361,3.346121418986538,5.60308928535807,6.6306546289136294,18.709455792426255
12,5.351170568561873,3.3457520679819397,5.60308928535807,6.635393804397715,18.709455792426255
12,5.384615384615384,3.345394865495914,5.60308928535807,6.640110158374086,18.709455792426255
12,5.418060200668896,3.3450494119759226,5.60308928535807,6.644800725197228,18.709455792426255
12,5.4515050167224075,3.3447153211021057,5.60308928535807,6.649462719425142,18.709455792426255
