traj_id,t,x0,ic0,x1,ic1
8,0.16722408026755853,0.753521768685485,0.6685282244135744,1.0675539746328284,1.0466273999180076
8,0.2006688963210702,0.768963389939872,0.6685282244135744,1.0706091794455868,1.0466273999180076
8,0.23411371237458192,0.783923171150744,0.6685282244135744,1.0733226067374444,1.0466273999180076
8,0.26755852842809363,0.7984160306527742,0.6685282244135744,1.0757088220389721,1.0466273999180076
8,0.3010033444816053,0.8124564253043283,0.6685282244135744,1.0777821154314797,1.0466273999180076
8,0.33444816053511706,0.8260583615797812,0.6685282244135744,1.079556491128577,1.0466273999180076
8,0.36789297658862874,0.8392354163386087,0.6685282244135744,1.0810456426956891,1.0466273999180076
8,0.4013377926421404,0.8520007544167977,0.6685282244135744,1.0822629363394676,1.0466273999180076
8,0.43478260869565216,0.8643671441691421,0.6685282244135744,1.0832213979801073,1.0466273999180076
8,0.46822742474916385,0.8763469720647682,0.6685282244135744,1.083933703059223,1.0466273999180076
8,0.5016722408026756,0.8879522558227065,0.6685282244135744,1.0844121701035598,1.0466273999180076
8,0.5351170568561873,0.8991946567143694,0.6685282244135744,1.0846687563226478,1.0466273999180076
8,0.568561872909699,0.91008549254031,0.6685282244135744,1.084715051454067,1.0466273999180076
8,0.6020066889632106,0.9206357465859673,0.6685282244135744,1.0845622809506,1.0466273999180076
8,0.6354515050167224,0.9308560771263179,0.6685282244135744,1.084221308466883,1.0466273999180076
8,0.6688963210702341,0.9407568300194635,0.6685282244135744,1.083702629454685,1.0466273999180076
8,0.7023411371237458,0.9503480450260294,0.6685282244135744,1.0830163810053126,1.0466273999180076
8,0.7357859531772575,0.9596394656894001,0.6685282244135744,1.0821723418608409,1.0466273999180076
8,0.7692307692307692,0.9686405466126762,0.6685282244135744,1.0811799391258063,1.0466273999180076
8,0.8026755852842808,0.9773604615903924,0.6685282244135744,1.0800482524763415,1.0466273999180076
8,0.8361204013377926,0.9858081106908497,0.6685282244135744,1.0787860207318072,1.0466273999180076
8,0.8695652173913043,0.9939921276909404,0.6685282244135744,1.0774016475263295,1.0466273999180076
8,0.903010033444816,1.0019208867278204,0.6685282244135744,1.075903208556634,1.0466273999180076
8,0.9364548494983277,1.0096025091210468,0.6685282244135744,1.0742984581792077,1.0466273999180076
8,0.9698996655518394,1.0170448697266032,0.6685282244135744,1.0725948370280312,1.0466273999180076
8,1.0033444816053512,1.0242556035125943,0.6685282244135744,1.0707994789111184,1.0466273999180076
8,1.0367892976588629,1.0312421113202013,0.6685282244135744,1.0689192194292496,1.0466273999180076
8,1.0702341137123745,1.0380115656557736,0.6685282244135744,1.0669606043390014,1.0466273999180076
8,1.1036789297658862,1.0445709177507536,0.6685282244135744,1.064929894637999,1.0466273999180076
8,1.137123745819398,1.0509269025363779,0.6685282244135744,1.062833076522339,1.0466273999180076
8,1.1705685618729096,1.0570860440543013,0.6685282244135744,1.060675870057529,1.0466273999180076
8,1.2040133779264213,1.063054661895246,0.6685282244135744,1.0584637347623644,1.0466273999180076
8,1.237458193979933,1.068838876210995,0.6685282244135744,1.056201878953235,1.0466273999180076
8,1.2709030100334449,1.0744446129501437,0.6685282244135744,1.0538952681458884,1.0466273999180076
8,1.3043478260869565,1.0798776096614084,0.6685282244135744,1.0515486311810565,1.0466273999180076
8,1.3377926421404682,1.0851434204742716,0.6685282244135744,1.0491664689036442,1.0466273999180076
8,1.37123745819398,1.0902474211554876,0.6685282244135744,1.0467530621685799,1.0466273999180076
8,1.4046822742474916,1.0951948143904047,0.6685282244135744,1.0443124782343527,1.0466273999180076
8,1.4381270903010033,1.0999906346594113,0.6685282244135744,1.041848578784206,1.0466273999180076
8,1.471571906354515,1.1046397530899519,0.6685282244135744,1.039365027469234,1.0466273999180076
8,1.5050167224080266,1.1091468822984878,0.6685282244135744,1.0368652962899714,1.0466273999180076
8,1.5384615384615383,1.1135165810875862,0.6685282244135744,1.0343526730085886,1.0466273999180076
8,1.57190635451505,1.117753259059677,0.6685282244135744,1.0318302681972749,1.0466273999180076
8,1.6053511705685617,1.1218611811132324,0.6685282244135744,1.0293010214412137,1.0466273999180076
8,1.6387959866220736,1.1258444718906222,0.6685282244135744,1.0267677081579354,1.0466273999180076
8,1.6722408026755853,1.129707120120421,0.6685282244135744,1.0242329461183082,1.0466273999180076
8,1.705685618729097,1.1334529827735567,0.6685282244135744,1.0216992012327493,1.0466273999180076
8,1.7391304347826086,1.1370857892770154,0.6685282244135744,1.0191687940321934,1.0466273999180076
8,1.7725752508361203,1.1406091455817007,0.6685282244135744,1.0166439057263157,1.0466273999180076
8,1.806020066889632,1.1440265381106296,0.6685282244135744,1.0141265839787093,1.0466273999180076
8,1.8394648829431437,1.1473413374331398,0.6685282244135744,1.0116187477273981,1.0466273999180076
8,1.8729096989966554,1.150556802074843,0.6685282244135744,1.0091221929030223,1.0466273999180076
8,1.906354515050167,1.1536760822944254,0.6685282244135744,1.0066385982764678,1.0466273999180076
8,1.9397993311036787,1.1567022235793172,0.6685282244135744,1.0041695303080316,1.0466273999180076
8,1.9732441471571907,1.1596381700507252,0.6685282244135744,1.0017164479495775,1.0466273999180076
8,2.0066889632107023,1.1624867677819053,0.6685282244135744,0.9992807073200669,1.0466273999180076
8,2.040133779264214,1.1652507681601514,0.6685282244135744,0.9968635666654523,1.0466273999180076
8,2.0735785953177257,1.1679328310079553,0.6685282244135744,0.9944661907067281,1.0466273999180076
8,2.1070234113712374,1.1705355276701976,0.6685282244135744,0.9920896549919428,1.0466273999180076
8,2.140468227424749,1.1730613440439361,0.6685282244135744,0.9897349501506826,1.0466273999180076
8,2.1739130434782608,1.1755126833804128,0.6685282244135744,0.9874029857875704,1.0466273999180076
8,2.2073578595317724,1.1778918690931215,0.6685282244135744,0.9850945943756392,1.0466273999180076
8,2.240802675585284,1.1802011474860283,0.6685282244135744,0.9828105350284895,1.0466273999180076
8,2.274247491638796,1.1824426906043002,0.6685282244135744,0.9805514975197696,1.0466273999180076
8,2.3076923076923075,1.1846185985120954,0.6685282244135744,0.9783181052629436,1.0466273999180076
8,2.341137123745819,1.1867309017655079,0.6685282244135744,0.9761109186719762,1.0466273999180076
8,2.374581939799331,1.1887815638010122,0.6685282244135744,0.9739304383859041,1.0466273999180076
8,2.4080267558528425,1.1907724835676683,0.6685282244135744,0.9717771089682546,1.0466273999180076
8,2.441471571906354,1.1927054974794649,0.6685282244135744,0.9696513213624206,1.0466273999180076
8,2.474916387959866,1.194582381475968,0.6685282244135744,0.9675534155695574,1.0466273999180076
8,2.508361204013378,1.1964048531317117,0.6685282244135744,0.9654836834379306,1.0466273999180076
8,2.5418060200668897,1.1981745739849479,0.6685282244135744,0.9634423718418423,1.0466273999180076
8,2.5752508361204014,1.1998931513799205,0.6685282244135744,0.961429685018446,1.0466273999180076
8,2.608695652173913,1.2015621400478171,0.6685282244135744,0.959445786457713,1.0466273999180076
8,2.6421404682274248,1.2031830440070062,0.6685282244135744,0.9574908013648494,1.0466273999180076
8,2.6755852842809364,1.2047573185471243,0.6685282244135744,0.955564819274051,1.0466273999180076
8,2.709030100334448,1.2062863720965484,0.6685282244135744,0.9536678964704413,1.0466273999180076
8,2.74247491638796,1.207771567252916,0.6685282244135744,0.9518000569743822,1.0466273999180076
8,2.7759197324414715,1.2092142225581022,0.6685282244135744,0.9499612948232209,1.0466273999180076
8,2.809364548494983,1.2106156139746183,0.6685282244135744,0.9481515758466001,1.0466273999180076
8,2.842809364548495,1.21197697646548,0.6685282244135744,0.9463708396310178,1.0466273999180076
8,2.8762541806020065,1.2132995059373495,0.6685282244135744,0.9446190021234651,1.0466273999180076
8,2.9096989966555182,1.2145843598600687,0.6685282244135744,0.9428959559536826,1.0466273999180076
8,2.94314381270903,1.2158326588270205,0.6685282244135744,0.941201572395499,1.0466273999180076
8,2.9765886287625416,1.2170454879010317,0.6685282244135744,0.9395357029671476,1.0466273999180076
8,3.0100334448160533,1.2182238978332467,0.6685282244135744,0.9378981808153061,1.0466273999180076
8,3.043478260869565,1.219368905655418,0.6685282244135744,0.9362888209564404,1.0466273999180076
8,3.0769230769230766,1.220481496439129,0.6685282244135744,0.934707422684487,1.0466273999180076
8,3.1103678929765883,1.2215626243915225,0.6685282244135744,0.9331537707669882,1.0466273999180076
8,3.1438127090301,1.2226132138405714,0.6685282244135744,0.9316276364497806,1.0466273999180076
8,3.1772575250836117,1.2236341602855967,0.6685282244135744,0.9301287785950105,1.0466273999180076
8,3.2107023411371234,1.2246263309923444,0.6685282244135744,0.9286569440574026,1.0466273999180076
8,3.2441471571906355,1.2255905661468907,0.6685282244135744,0.927211869012154,1.0466273999180076
8,3.277591973244147,1.2265276799949894,0.6685282244135744,0.9257932802659202,1.0466273999180076
8,3.311036789297659,1.2274384615904415,0.6685282244135744,0.9244008959150496,1.0466273999180076
8,3.3444816053511706,1.2283236756592504,0.6685282244135744,0.9230344262071649,1.0466273999180076
8,3.3779264214046822,1.2291840633079643,0.6685282244135744,0.9216935741617499,1.0466273999180076
8,3.411371237458194,1.2300203427327816,0.6685282244135744,0.9203780361971834,1.0466273999180076
8,3.4448160535117056,1.2308332102230792,0.6685282244135744,0.9190875032281004,1.0466273999180076
8,3.4782608695652173,1.2316233407972477,0.6685282244135744,0.9178216611879653,1.0466273999180076
8,3.511705685618729,1.232391388915955,0.6685282244135744,0.9165801916798674,1.0466273999180076
8,3.5451505016722407,1.233137989136314,0.6685282244135744,0.9153627725035598,1.0466273999180076
8,3.5785953177257523,1.2338637566540187,0.6685282244135744,0.9141690779244162,1.0466273999180076
8,3.612040133779264,1.234569288108808,0.6685282244135744,0.9129987796351795,1.0466273999180076
8,3.6454849498327757,1.235255162149357,0.6685282244135744,0.9118515471312588,1.0466273999180076
8,3.6789297658862874,1.2359219400203456,0.6685282244135744,0.9107270481648165,1.0466273999180076
8,3.712374581939799,1.2365701661282775,0.6685282244135744,0.9096249491859696,1.0466273999180076
8,3.7458193979933108,1.2372003684816053,0.6685282244135744,0.9085449156769579,1.0466273999180076
8,3.7792642140468224,1.2378130593340564,0.6685282244135744,0.9074866126356743,1.0466273999180076
8,3.812709030100334,1.238408735693193,0.6685282244135744,0.9064497049471845,1.0466273999180076
8,3.846153846153846,1.2389878798008012,0.6685282244135744,0.9054338577270427,1.0466273999180076
8,3.8795986622073575,1.2395509596147132,0.6685282244135744,0.9044387366582047,1.0466273999180076
8,3.913043478260869,1.2400984291709067,0.6685282244135744,0.9034640080879908,1.0466273999180076
8,3.9464882943143813,1.2406307290795449,0.6685282244135744,0.902509339422678,1.0466273999180076
8,3.979933110367893,1.2411482870060524,0.6685282244135744,0.9015743995034924,1.0466273999180076
8,4.013377926421405,1.2416515180532877,0.6685282244135744,0.900658858785611,1.0466273999180076
8,4.046822742474916,1.2421408251659694,0.6685282244135744,0.8997623895766805,1.0466273999180076
8,4.080267558528428,1.2426165994688465,0.6685282244135744,0.8988846661641939,1.0466273999180076
8,4.113712374581939,1.2430792206077963,0.6685282244135744,0.8980253649563741,1.0466273999180076
8,4.147157190635451,1.2435290572080127,0.6685282244135744,0.8971841648423459,1.0466273999180076
8,4.180602006688963,1.2439664671817032,0.6685282244135744,0.8963607472888492,1.0466273999180076
8,4.214046822742475,1.2443917980672257,0.6685282244135744,0.8955547965014978,1.0466273999180076
8,4.247491638795986,1.244805387335052,0.6685282244135744,0.8947659995407351,1.0466273999180076
8,4.280936454849498,1.2452075626303223,0.6685282244135744,0.8939940463463979,1.0466273999180076
8,4.31438127090301,1.2455986421805596,0.6685282244135744,0.8932386300190617,1.0466273999180076
8,4.3478260869565215,1.2459789350582657,0.6685282244135744,0.8924994468857179,1.0466273999180076
8,4.381270903010034,1.2463487414614636,0.6685282244135744,0.8917761965981917,1.0466273999180076
8,4.414715719063545,1.2467083529842873,0.6685282244135744,0.8910685822177518,1.0466273999180076
8,4.448160535117057,1.2470580528168236,0.6685282244135744,0.8903763101590312,1.0466273999180076
8,4.481605351170568,1.2473981160673628,0.6685282244135744,0.8896990904042941,1.0466273999180076
8,4.51505016722408,1.2477288100062498,0.6685282244135744,0.8890366365601475,1.0466273999180076
8,4.548494983277592,1.2480503942966024,0.6685282244135744,0.8883886658954054,1.0466273999180076
8,4.581939799331104,1.2483631212277058,0.6685282244135744,0.8877548993940683,1.0466273999180076
8,4.615384615384615,1.2486672358889863,0.6685282244135744,0.8871350617244652,1.0466273999180076
8,4.648829431438127,1.2489629764133618,0.6685282244135744,0.8865288813164802,1.0466273999180076
8,4.682274247491638,1.2492505742112854,0.6685282244135744,0.8859360904296499,1.0466273999180076
8,4.7157190635451505,1.2495302541574431,0.6685282244135744,0.8853564251555148,1.0466273999180076
8,4.749163879598662,1.2498022347887907,0.6685282244135744,0.8847896254416656,1.0466273999180076
8,4.782608695652174,1.2500667284707232,0.6685282244135744,0.8842354350616911,1.0466273999180076
8,4.816053511705685,1.2503239415664675,0.6685282244135744,0.883693601598211,1.0466273999180076
8,4.849498327759197,1.2505740746606204,0.6685282244135744,0.883163876536531,1.0466273999180076
8,4.882943143812708,1.250817322711973,0.6685282244135744,0.8826460152292696,1.0466273999180076
8,4.916387959866221,1.251053875221362,0.6685282244135744,0.8821397768962824,1.0466273999180076
8,4.949832775919732,1.2512839163845642,0.6685282244135744,0.8816449246038047,1.0466273999180076
8,4.983277591973244,1.2515076252181803,0.6685282244135744,0.8811612252013139,1.0466273999180076
8,5.016722408026756,1.2517251757561203,0.6685282244135744,0.8806884493891005,1.0466273999180076
8,5.050167224080267,1.2519367371828682,0.6685282244135744,0.8802263716791752,1.0466273999180076
8,5.083612040133779,1.2521424739745282,0.6685282244135744,0.8797747703753044,1.0466273999180076
8,5.117056856187291,1.2523425460333513,0.6685282244135744,0.8793334275474198,1.0466273999180076
8,5.150501672240803,1.2525371087803434,0.6685282244135744,0.8789021289423212,1.0466273999180076
8,5.183946488294314,1.2527263133359494,0.6685282244135744,0.8784806640426369,1.0466273999180076
8,5.217391304347826,1.252910306641386,0.6685282244135744,0.8780688260335685,1.0466273999180076
8,5.250836120401337,1.2530892315756281,0.6685282244135744,0.8776664117671364,1.0466273999180076
8,5.2842809364548495,1.2532632270761712,0.6685282244135744,0.8772732217371472,1.0466273999180076
8,5.317725752508361,1.2534324282454323,0.6685282244135744,0.8768890600332715,1.0466273999180076
8,5.351170568561873,1.253596966377397,0.6685282244135744,0.8765137341555186,1.0466273999180076
8,5.384615384615384,1.253756969170215,0.6685282244135744,0.8761470551714129,1.0466273999180076
8,5.418060200668896,1.253912560813156,0.6685282244135744,0.875788837650272,1.0466273999180076
8,5.4515050167224075,1.2540638620729665,0.6685282244135744,0.8754388996015801,1.0466273999180076
8,5.48494983277592,1.2542109903896117,0.6685282244135744,0.8750970624355519,1.0466273999180076
8,5.518394648829431,1.2543540599709102,0.6685282244135744,0.8747631509197008,1.0466273999180076
8,5.551839464882943,1.2544931818981253,0.6685282244135744,0.8744369931186377,1.0466273999180076
