traj_id,t,x0,ic0,x1,ic1
13,7.826086956521738,5.180561610771651,1.9219210141141296,5.262831444485727,2.224939550221644
13,7.8595317725752505,5.1806155462341446,1.9219210141141296,5.262696660155131,2.224939550221644
13,7.892976588628763,5.180667667490467,1.9219210141141296,5.262565127358147,2.224939550221644
13,7.926421404682274,5.180718034898751,1.9219210141141296,5.262436773331995,2.224939550221644
13,7.959866220735786,5.180766706747603,1.9219210141141296,5.262311526676097,2.224939550221644
13,7.993311036789297,5.180813739345662,1.9219210141141296,5.2621893173495256,2.224939550221644
13,8.02675585284281,5.180859187138259,1.9219210141141296,5.262070076686509,2.224939550221644
13,8.060200668896321,5.180903102761246,1.9219210141141296,5.2619537373742435,2.224939550221644
13,8.093645484949832,5.180945537091774,1.9219210141141296,5.261840233430091,2.224939550221644
13,8.127090301003344,5.180986539342558,1.9219210141141296,5.26172950020015,2.224939550221644
13,8.160535117056856,5.181026157371524,1.9219210141141296,5.261621474460519,2.224939550221644
13,8.193979933110368,5.181064437307064,1.9219210141141296,5.261516094195393,2.224939550221644
13,8.227424749163879,5.181101423695538,1.9219210141141296,5.261413298622438,2.224939550221644
13,8.26086956521739,5.181137159588138,1.9219210141141296,5.261313028189474,2.224939550221644
13,8.294314381270903,5.181171686585812,1.9219210141141296,5.261215224551338,2.224939550221644
13,8.327759197324415,5.18120504488419,1.9219210141141296,5.261119830546734,2.224939550221644
13,8.361204013377925,5.18123727331852,1.9219210141141296,5.261026790175092,2.224939550221644
13,8.394648829431437,5.181268409571499,1.9219210141141296,5.260936048722029,2.224939550221644
13,8.42809364548495,5.1812984902318,1.9219210141141296,5.260847552748617,2.224939550221644
13,8.461538461538462,5.181327550540184,1.9219210141141296,5.260761249795629,2.224939550221644
13,8.494983277591972,5.181355624596623,1.9219210141141296,5.260677088508373,2.224939550221644
13,8.528428093645484,5.181382745409507,1.9219210141141296,5.260595018617433,2.224939550221644
13,8.561872909698996,5.181408944943652,1.9219210141141296,5.260514990918344,2.224939550221644
13,8.595317725752508,5.181434254168325,1.9219210141141296,5.260436957251268,2.224939550221644
13,8.62876254180602,5.181458703060527,1.9219210141141296,5.260360870488328,2.224939550221644
13,8.66220735785953,5.181482320062789,1.9219210141141296,5.26028668461435,2.224939550221644
13,8.695652173913043,5.181505132877141,1.9219210141141296,5.2602143545788085,2.224939550221644
13,8.729096989966555,5.181527168460395,1.9219210141141296,5.260143836284531,2.224939550221644
13,8.762541806020067,5.181548452921068,1.9219210141141296,5.260075086593248,2.224939550221644
13,8.795986622073578,5.181569011560621,1.9219210141141296,5.260008063306433,2.224939550221644
13,8.82943143812709,5.181588868914717,1.9219210141141296,5.259942725146126,2.224939550221644
13,8.862876254180602,5.181608048794447,1.9219210141141296,5.259879031735781,2.224939550221644
13,8.896321070234114,5.181626574004088,1.9219210141141296,5.259816943610627,2.224939550221644
13,8.929765886287624,5.181644465989013,1.9219210141141296,5.259756422234413,2.224939550221644
13,8.963210702341136,5.181661745991212,1.9219210141141296,5.259697429878522,2.224939550221644
13,8.996655518394649,5.181678434600774,1.9219210141141296,5.259639929647515,2.224939550221644
13,9.03010033444816,5.181694551761255,1.9219210141141296,5.259583885463247,2.224939550221644
13,9.063545150501671,5.181710116801845,1.9219210141141296,5.259529262046522,2.224939550221644
13,9.096989966555183,5.181725148469542,1.9219210141141296,5.259476024898764,2.224939550221644
13,9.130434782608695,5.181739664948308,1.9219210141141296,5.259424140287082,2.224939550221644
13,9.163879598662207,5.181753683335843,1.9219210141141296,5.259373575371115,2.224939550221644
13,9.197324414715718,5.181767220203039,1.9219210141141296,5.259324298046866,2.224939550221644
13,9.23076923076923,5.181780291795285,1.9219210141141296,5.259276276884142,2.224939550221644
13,9.264214046822742,5.181792913845237,1.9219210141141296,5.259229481165589,2.224939550221644
13,9.297658862876254,5.181805101598248,1.9219210141141296,5.2591838808701,2.224939550221644
13,9.331103678929766,5.1818168698377916,1.9219210141141296,5.2591394466562535,2.224939550221644
13,9.364548494983277,5.181828232910886,1.9219210141141296,5.259096149845739,2.224939550221644
13,9.397993311036789,5.181839204624675,1.9219210141141296,5.259053962438035,2.224939550221644
13,9.431438127090301,5.18184979786825,1.9219210141141296,5.259012857191743,2.224939550221644
13,9.464882943143813,5.181860025403579,1.9219210141141296,5.258972807422325,2.224939550221644
13,9.498327759197323,5.181869899627886,1.9219210141141296,5.258933787049337,2.224939550221644
13,9.531772575250836,5.181879432547954,1.9219210141141296,5.2588957705922486,2.224939550221644
13,9.565217391304348,5.181888635799747,1.9219210141141296,5.258858733155298,2.224939550221644
13,9.59866220735786,5.181897520668033,1.9219210141141296,5.258822650412311,2.224939550221644
13,9.63210702341137,5.1819060981056815,1.9219210141141296,5.258787498591652,2.224939550221644
13,9.665551839464882,5.18191437838006,1.9219210141141296,5.25875325460084,2.224939550221644
13,9.698996655518394,5.181922371318948,1.9219210141141296,5.258719895926621,2.224939550221644
13,9.732441471571907,5.181930086684315,1.9219210141141296,5.258687400487202,2.224939550221644
13,9.765886287625417,5.181937533935565,1.9219210141141296,5.25865574671308,2.224939550221644
13,9.799331103678929,5.181944722246045,1.9219210141141296,5.25862491353305,2.224939550221644
13,9.832775919732441,5.181951660519568,1.9219210141141296,5.258594880360197,2.224939550221644
13,9.866220735785953,5.1819583574069155,1.9219210141141296,5.258565627077895,2.224939550221644
13,9.899665551839464,5.1819648213223575,1.9219210141141296,5.2585371340258105,2.224939550221644
13,9.933110367892976,5.181971060460158,1.9219210141141296,5.258509381985898,2.224939550221644
13,9.966555183946488,5.181977082640548,1.9219210141141296,5.258482352223283,2.224939550221644
13,10.0,5.181982894659523,1.9219210141141296,5.258456026686797,2.224939550221644
14,0.0,7.5588392745345905,7.5588392745345905,1.157452329335393,1.157452329335393
14,0.033444816053511704,7.435997119883545,7.5588392745345905,1.1743569071356443,1.157452329335393
14,0.06688963210702341,7.317634229432218,7.5588392745345905,1.191056487984863,1.157452329335393
14,0.1003344481605351,7.203605759849089,7.5588392745345905,1.2075684253753116,1.157452329335393
14,0.13377926421404682,7.093771368555837,7.5588392745345905,1.2239095580726753,1.157452329335393
14,0.16722408026755853,6.98799520369856,7.5588392745345905,1.2400962278116558,1.157452329335393
14,0.2006688963210702,6.886145776513192,7.5588392745345905,1.2561443045888814,1.157452329335393
14,0.23411371237458192,6.788095854306177,7.5588392745345905,1.2720692074101734,1.157452329335393
14,0.26755852842809363,6.693722433752601,7.5588392745345905,1.2878859093593904,1.157452329335393
14,0.3010033444816053,6.602906483916865,7.5588392745345905,1.3036089885973874,1.157452329335393
14,0.33444816053511706,6.515532820670305,7.5588392745345905,1.3192526525024981,1.157452329335393
14,0.36789297658862874,6.4314900458176565,7.5588392745345905,1.334830751331798,1.157452329335393
14,0.4013377926421404,6.350670562429944,7.5588392745345905,1.3503567797113856,1.157452329335393
14,0.43478260869565216,6.272970330475819,7.5588392745345905,1.3658439234785595,1.157452329335393
14,0.46822742474916385,6.198288743913946,7.5588392745345905,1.3813050872306691,1.157452329335393
14,0.5016722408026756,6.126528566044651,7.5588392745345905,1.3967529097353186,1.157452329335393
14,0.5351170568561873,6.057595839836452,7.5588392745345905,1.4121997881205675,1.157452329335393
14,0.568561872909699,5.991399761536497,7.5588392745345905,1.4276579047123297,1.157452329335393
14,0.6020066889632106,5.927852589341038,7.5588392745345905,1.4431392538421777,1.157452329335393
14,0.6354515050167224,5.866869539686339,7.5588392745345905,1.4586556655497676,1.157452329335393
14,0.6688963210702341,5.8083686968724635,7.5588392745345905,1.4742188338038134,1.157452329335393
14,0.7023411371237458,5.752270910971322,7.5588392745345905,1.4898403415495343,1.157452329335393
14,0.7357859531772575,5.698499713399791,7.5588392745345905,1.505531690018887,1.157452329335393
14,0.7692307692307692,5.64698121856263,7.5588392745345905,1.521304324716953,1.157452329335393
14,0.8026755852842808,5.59764404409645,7.5588392745345905,1.5371696657664295,1.157452329335393
14,0.8361204013377926,5.5504192082844,7.5588392745345905,1.5531391329403033,1.157452329335393
14,0.8695652173913043,5.505240050152479,7.5588392745345905,1.569224175746509,1.157452329335393
14,0.903010033444816,5.462042163407113,7.5588392745345905,1.5854363060297627,1.157452329335393
14,0.9364548494983277,5.420763303209575,7.5588392745345905,1.601787125710879,1.157452329335393
14,0.9698996655518394,5.38134331123431,7.5588392745345905,1.6182883572848372,1.157452329335393
14,1.0033444816053512,5.343724019669871,7.5588392745345905,1.6349518669806535,1.157452329335393
14,1.0367892976588629,5.307849196317602,7.5588392745345905,1.6517897020004293,1.157452329335393
14,1.0702341137123745,5.273664468696241,7.5588392745345905,1.6688141194616593,1.157452329335393
14,1.1036789297658862,5.241117241820211,7.5588392745345905,1.6860376088527431,1.157452329335393
14,1.137123745819398,5.210156635743313,7.5588392745345905,1.7034729269769215,1.157452329335393
14,1.1705685618729096,5.180733416959883,7.5588392745345905,1.7211331265439846,1.157452329335393
14,1.2040133779264213,5.15279992750898,7.5588392745345905,1.7390315747659792,1.157452329335393
14,1.237458193979933,5.126310021834018,7.5588392745345905,1.757181985919373,1.157452329335393
14,1.2709030100334449,5.101219003339093,7.5588392745345905,1.7755984479697535,1.157452329335393
14,1.3043478260869565,5.0774835573453485,7.5588392745345905,1.794295431537345,1.157452329335393
14,1.3377926421404682,5.055061691666589,7.5588392745345905,1.8132878178511314,1.157452329335393
14,1.37123745819398,5.0339126775853815,7.5588392745345905,1.8325909217194465,1.157452329335393
14,1.4046822742474916,5.013996986094446,7.5588392745345905,1.8522204848659631,1.157452329335393
14,1.4381270903010033,4.9952762307688685,7.5588392745345905,1.8721926927357178,1.157452329335393
14,1.471571906354515,4.977713112467953,7.5588392745345905,1.8925241917625188,1.157452329335393
14,1.5050167224080266,4.96127135899432,7.5588392745345905,1.9132320648518237,1.157452329335393
14,1.5384615384615383,4.945915668038513,7.5588392745345905,1.9343338170586286,1.157452329335393
14,1.57190635451505,4.931611653688522,7.5588392745345905,1.9558473728736,1.157452329335393
14,1.6053511705685617,4.918325791015644,7.5588392745345905,1.9777910354714145,1.157452329335393
14,1.6387959866220736,4.906025362148162,7.5588392745345905,2.0001834627754893,1.157452329335393
14,1.6722408026755853,4.894678402245029,7.5588392745345905,2.023043599407863,1.157452329335393
14,1.705685618729097,4.884253646480122,7.5588392745345905,2.0463906071727216,1.157452329335393
14,1.7391304347826086,4.874720478861169,7.5588392745345905,2.0702438072612535,1.157452329335393
14,1.7725752508361203,4.866048881821279,7.5588392745345905,2.0946225506020215,1.157452329335393
14,1.806020066889632,4.858209385538162,7.5588392745345905,2.1195461317428665,1.157452329335393
14,1.8394648829431437,4.851173021152996,7.5588392745345905,2.145033638338538,1.157452329335393
14,1.8729096989966554,4.844911274826074,7.5588392745345905,2.1711037870564605,1.157452329335393
14,1.906354515050167,4.8393960408919625,7.5588392745345905,2.197774772600176,1.157452329335393
14,1.9397993311036787,4.834599585443592,7.5588392745345905,2.2250640356576725,1.157452329335393
14,1.9732441471571907,4.83049450209467,7.5588392745345905,2.2529880647514955,1.157452329335393
14,2.0066889632107023,4.827053679728268,7.5588392745345905,2.281562149148339,1.157452329335393
14,2.040133779264214,4.824250273593373,7.5588392745345905,2.3108001084075727,1.157452329335393
14,2.0735785953177257,4.822057670767955,7.5588392745345905,2.3407140190221085,1.157452329335393
14,2.1070234113712374,4.82044947962299,7.5588392745345905,2.371313934469167,1.157452329335393
14,2.140468227424749,4.819399504092969,7.5588392745345905,2.4026075565479736,1.157452329335393
14,2.1739130434782608,4.818881735484426,7.5588392745345905,2.4345999412204438,1.157452329335393
14,2.2073578595317724,4.81887035636965,7.5588392745345905,2.4672932286097464,1.157452329335393
14,2.240802675585284,4.8193397367800035,7.5588392745345905,2.500686315407845,1.157452329335393
14,2.274247491638796,4.820264444838702,7.5588392745345905,2.534774604612871,1.157452329335393
14,2.3076923076923075,4.821619264041664,7.5588392745345905,2.569549736692591,1.157452329335393
14,2.341137123745819,4.823379220925449,7.5588392745345905,2.6049994454073104,1.157452329335393
14,2.374581939799331,4.825519612660134,7.5588392745345905,2.6411073365274413,1.157452329335393
14,2.4080267558528425,4.828016044027161,7.5588392745345905,2.6778528562578003,1.157452329335393
14,2.441471571906354,4.830844470811581,7.5588392745345905,2.7152111887468915,1.157452329335393
14,2.474916387959866,4.833981243463917,7.5588392745345905,2.7531533585134205,1.157452329335393
14,2.508361204013378,4.837403160886344,7.5588392745345905,2.791646272587658,1.157452329335393
14,2.5418060200668897,4.841087516334074,7.5588392745345905,2.8306529513682834,1.157452329335393
14,2.5752508361204014,4.845012157143933,7.5588392745345905,2.870132739476816,1.157452329335393
14,2.608695652173913,4.849155528304775,7.5588392745345905,2.9100416399931084,1.157452329335393
14,2.6421404682274248,4.85349673130426,7.5588392745345905,2.9503326873177738,1.157452329335393
14,2.6755852842809364,4.858015560801429,7.5588392745345905,2.99095634489325,1.157452329335393
14,2.709030100334448,4.862692563566379,7.5588392745345905,3.0318610348146695,1.157452329335393
14,2.74247491638796,4.867509064670065,7.5588392745345905,3.0729935682277247,1.157452329335393
14,2.7759197324414715,4.872447192531939,7.5588392745345905,3.114299629670733,1.157452329335393
14,2.809364548494983,4.877489918489382,7.5588392745345905,3.155724328719372,1.157452329335393
14,2.842809364548495,4.8826210767319305,7.5588392745345905,3.1972127188185437,1.157452329335393
14,2.8762541806020065,4.887825367092075,7.5588392745345905,3.2387102051265892,1.157452329335393
14,2.9096989966555182,4.893088363985664,7.5588392745345905,3.280163034928314,1.157452329335393
14,2.94314381270903,4.898396517615909,7.5588392745345905,3.321518679343752,1.157452329335393
14,2.9765886287625416,4.903737145348143,7.5588392745345905,3.362726226043352,1.157452329335393
