traj_id,t,x0,ic0,x1,ic1
5,5.953177257525083,1.3128073736051344,0.9886332517035515,0.7273933884962757,0.9502174103337752
5,5.986622073578595,1.3128351427477343,0.9886332517035515,0.7273717361113048,0.9502174103337752
5,6.020066889632107,1.3128619984774752,0.9886332517035515,0.72735075781228,0.9502174103337752
5,6.053511705685619,1.3128879709307324,0.9886332517035515,0.7273304324621293,0.9502174103337752
5,6.08695652173913,1.312913089177826,0.9886332517035515,0.7273107396428761,0.9502174103337752
5,6.120401337792642,1.3129373813139094,0.9886332517035515,0.727291659592859,0.9502174103337752
5,6.153846153846153,1.312960874495936,0.9886332517035515,0.727273173182228,0.9502174103337752
5,6.187290969899665,1.312983594968189,0.9886332517035515,0.7272552618964985,0.9502174103337752
5,6.220735785953177,1.3130055680860975,0.9886332517035515,0.727237907821244,0.9502174103337752
5,6.254180602006689,1.3130268183383424,0.9886332517035515,0.7272210936279269,0.9502174103337752
5,6.2876254180602,1.313047369499279,0.9886332517035515,0.7272048024688527,0.9502174103337752
5,6.321070234113712,1.313067244723003,0.9886332517035515,0.7271890179127374,0.9502174103337752
5,6.354515050167223,1.3130864662513542,0.9886332517035515,0.7271737241492879,0.9502174103337752
5,6.3879598662207355,1.3131050555856236,0.9886332517035515,0.7271589058705493,0.9502174103337752
5,6.421404682274247,1.313123033510899,0.9886332517035515,0.727144548254904,0.9502174103337752
5,6.454849498327759,1.313140420115941,0.9886332517035515,0.7271306369541259,0.9502174103337752
5,6.488294314381271,1.3131572348117808,0.9886332517035515,0.7271171580812793,0.9502174103337752
5,6.521739130434782,1.3131734963496795,0.9886332517035515,0.7271040981990127,0.9502174103337752
5,6.555183946488294,1.313189222974169,0.9886332517035515,0.7270914442166696,0.9502174103337752
5,6.588628762541806,1.3132044323575074,0.9886332517035515,0.72707918343489,0.9502174103337752
5,6.622073578595318,1.3132191415182164,0.9886332517035515,0.727067303600928,0.9502174103337752
5,6.655518394648829,1.313233366909009,0.9886332517035515,0.7270557928496261,0.9502174103337752
5,6.688963210702341,1.313247124432603,0.9886332517035515,0.7270446396930309,0.9502174103337752
5,6.722408026755852,1.313260429456519,0.9886332517035515,0.7270338330106675,0.9502174103337752
5,6.7558528428093645,1.3132732968268703,0.9886332517035515,0.7270233620404707,0.9502174103337752
5,6.789297658862876,1.3132857408895284,0.9886332517035515,0.7270132163647727,0.9502174103337752
5,6.822742474916388,1.3132977756413984,0.9886332517035515,0.7270033858094614,0.9502174103337752
5,6.856187290969899,1.3133094145852358,0.9886332517035515,0.7269938605409271,0.9502174103337752
5,6.889632107023411,1.3133206707409188,0.9886332517035515,0.7269846310585977,0.9502174103337752
5,6.9230769230769225,1.3133315566941623,0.9886332517035515,0.7269756881624734,0.9502174103337752
5,6.956521739130435,1.313342084608483,0.9886332517035515,0.7269670229451634,0.9502174103337752
5,6.989966555183946,1.3133522662363792,0.9886332517035515,0.7269586267844264,0.9502174103337752
5,7.023411371237458,1.3133621129297322,0.9886332517035515,0.7269504913362155,0.9502174103337752
5,7.056856187290969,1.3133716356717802,0.9886332517035515,0.7269426085137852,0.9502174103337752
5,7.090301003344481,1.3133808451942002,0.9886332517035515,0.7269349704118278,0.9502174103337752
5,7.123745819397993,1.3133897518167787,0.9886332517035515,0.726927569409782,0.9502174103337752
5,7.157190635451505,1.313398365503765,0.9886332517035515,0.7269203981351917,0.9502174103337752
5,7.190635451505017,1.3134066958883133,0.9886332517035515,0.7269134494476704,0.9502174103337752
5,7.224080267558528,1.3134147522818511,0.9886332517035515,0.7269067164326003,0.9502174103337752
5,7.25752508361204,1.3134225436828657,0.9886332517035515,0.7269001923952072,0.9502174103337752
5,7.290969899665551,1.3134300787851023,0.9886332517035515,0.7268938708550119,0.9502174103337752
5,7.3244147157190636,1.3134373660131387,0.9886332517035515,0.7268877455226351,0.9502174103337752
5,7.357859531772575,1.3134444135679098,0.9886332517035515,0.7268818102701874,0.9502174103337752
5,7.391304347826087,1.3134512293376643,0.9886332517035515,0.7268760591883975,0.9502174103337752
5,7.424749163879598,1.3134578209462033,0.9886332517035515,0.7268704865552551,0.9502174103337752
5,7.45819397993311,1.313464195762633,0.9886332517035515,0.7268650868294508,0.9502174103337752
5,7.4916387959866215,1.3134703609082548,0.9886332517035515,0.7268598546456697,0.9502174103337752
5,7.525083612040134,1.3134763232629856,0.9886332517035515,0.7268547848101802,0.9502174103337752
5,7.558528428093645,1.3134820894713068,0.9886332517035515,0.7268498722967288,0.9502174103337752
5,7.591973244147157,1.3134876659953945,0.9886332517035515,0.7268451122123558,0.9502174103337752
5,7.625418060200668,1.3134930591112093,0.9886332517035515,0.7268404997995797,0.9502174103337752
5,7.65886287625418,1.3134982748525457,0.9886332517035515,0.7268360304717625,0.9502174103337752
5,7.692307692307692,1.3135033190526464,0.9886332517035515,0.726831699786275,0.9502174103337752
5,7.725752508361204,1.3135081973498726,0.9886332517035515,0.726827503440579,0.9502174103337752
5,7.759197324414715,1.3135129151930138,0.9886332517035515,0.7268234372685438,0.9502174103337752
5,7.792642140468227,1.3135174778462368,0.9886332517035515,0.7268194972369934,0.9502174103337752
5,7.826086956521738,1.313521890395051,0.9886332517035515,0.7268156794416236,0.9502174103337752
5,7.8595317725752505,1.3135261577982016,0.9886332517035515,0.7268119800741459,0.9502174103337752
5,7.892976588628763,1.313530284847637,0.9886332517035515,0.7268083954470395,0.9502174103337752
5,7.926421404682274,1.3135342761609385,0.9886332517035515,0.7268049219979693,0.9502174103337752
5,7.959866220735786,1.3135381362023182,0.9886332517035515,0.7268015562763093,0.9502174103337752
5,7.993311036789297,1.3135418692869547,0.9886332517035515,0.7267982949401092,0.9502174103337752
5,8.02675585284281,1.3135454795850596,0.9886332517035515,0.7267951347532411,0.9502174103337752
5,8.060200668896321,1.3135489711256683,0.9886332517035515,0.7267920725827195,0.9502174103337752
5,8.093645484949832,1.3135523478044342,0.9886332517035515,0.726789105393458,0.9502174103337752
5,8.127090301003344,1.3135556134208446,0.9886332517035515,0.7267862302241243,0.9502174103337752
5,8.160535117056856,1.3135587716351913,0.9886332517035515,0.7267834442145428,0.9502174103337752
5,8.193979933110368,1.3135618259804094,0.9886332517035515,0.7267807445978566,0.9502174103337752
5,8.227424749163879,1.3135647798715788,0.9886332517035515,0.7267781286941926,0.9502174103337752
5,8.26086956521739,1.3135676366091484,0.9886332517035515,0.7267755939083581,0.9502174103337752
5,8.294314381270903,1.3135703993819468,0.9886332517035515,0.7267731377276798,0.9502174103337752
5,8.327759197324415,1.3135730712699805,0.9886332517035515,0.7267707577199797,0.9502174103337752
5,8.361204013377925,1.3135756552565043,0.9886332517035515,0.7267684515257528,0.9502174103337752
5,8.394648829431437,1.3135781542541323,0.9886332517035515,0.7267662168415638,0.9502174103337752
5,8.42809364548495,1.3135805710611563,0.9886332517035515,0.7267640514471299,0.9502174103337752
5,8.461538461538462,1.3135829083810495,0.9886332517035515,0.7267619531928617,0.9502174103337752
5,8.494983277591972,1.313585168827247,0.9886332517035515,0.726759919996628,0.9502174103337752
5,8.528428093645484,1.3135873549256503,0.9886332517035515,0.7267579498419463,0.9502174103337752
5,8.561872909698996,1.313589469116972,0.9886332517035515,0.7267560407762811,0.9502174103337752
5,8.595317725752508,1.3135915137589222,0.9886332517035515,0.7267541909094482,0.9502174103337752
5,8.62876254180602,1.3135934911460092,0.9886332517035515,0.7267523984007926,0.9502174103337752
5,8.66220735785953,1.3135954035134867,0.9886332517035515,0.7267506614564769,0.9502174103337752
5,8.695652173913043,1.313597253001356,0.9886332517035515,0.7267489783522287,0.9502174103337752
5,8.729096989966555,1.3135990416767986,0.9886332517035515,0.7267473474188472,0.9502174103337752
5,8.762541806020067,1.313600771536388,0.9886332517035515,0.7267457670406012,0.9502174103337752
5,8.795986622073578,1.313602444508037,0.9886332517035515,0.7267442356537916,0.9502174103337752
5,8.82943143812709,1.3136040624529475,0.9886332517035515,0.7267427517453156,0.9502174103337752
5,8.862876254180602,1.3136056271675562,0.9886332517035515,0.7267413138512303,0.9502174103337752
5,8.896321070234114,1.313607140385484,0.9886332517035515,0.7267399205553172,0.9502174103337752
5,8.929765886287624,1.313608603782448,0.9886332517035515,0.7267385704858306,0.9502174103337752
5,8.963210702341136,1.3136100190206261,0.9886332517035515,0.726737262288094,0.9502174103337752
5,8.996655518394649,1.313611387693224,0.9886332517035515,0.7267359946581934,0.9502174103337752
5,9.03010033444816,1.3136127113305833,0.9886332517035515,0.7267347663389931,0.9502174103337752
5,9.063545150501671,1.3136139914142195,0.9886332517035515,0.7267335761112985,0.9502174103337752
5,9.096989966555183,1.313615229379027,0.9886332517035515,0.7267324227922631,0.9502174103337752
5,9.130434782608695,1.3136164266154806,0.9886332517035515,0.7267313052337963,0.9502174103337752
5,9.163879598662207,1.3136175844718379,0.9886332517035515,0.7267302223209713,0.9502174103337752
5,9.197324414715718,1.3136187042563443,0.9886332517035515,0.726729172970433,0.9502174103337752
5,9.23076923076923,1.3136197872394348,0.9886332517035515,0.7267281561288049,0.9502174103337752
5,9.264214046822742,1.3136208346307485,0.9886332517035515,0.726727170788755,0.9502174103337752
5,9.297658862876254,1.313621847553251,0.9886332517035515,0.7267262160070878,0.9502174103337752
5,9.331103678929766,1.3136228271368768,0.9886332517035515,0.7267252908390516,0.9502174103337752
5,9.364548494983277,1.3136237744790011,0.9886332517035515,0.7267243943660022,0.9502174103337752
5,9.397993311036789,1.3136246906438949,0.9886332517035515,0.7267235256957354,0.9502174103337752
5,9.431438127090301,1.3136255766645597,0.9886332517035515,0.7267226839611526,0.9502174103337752
5,9.464882943143813,1.313626433544562,0.9886332517035515,0.7267218683189275,0.9502174103337752
5,9.498327759197323,1.313627262259868,0.9886332517035515,0.7267210779481725,0.9502174103337752
5,9.531772575250836,1.3136280637606756,0.9886332517035515,0.7267203120491048,0.9502174103337752
5,9.565217391304348,1.3136288389712285,0.9886332517035515,0.7267195698431039,0.9502174103337752
5,9.59866220735786,1.3136295887098908,0.9886332517035515,0.7267188506276007,0.9502174103337752
5,9.63210702341137,1.3136303137788683,0.9886332517035515,0.7267181537143063,0.9502174103337752
5,9.665551839464882,1.3136310149873331,0.9886332517035515,0.7267174784132375,0.9502174103337752
5,9.698996655518394,1.3136316931193692,0.9886332517035515,0.7267168240546865,0.9502174103337752
5,9.732441471571907,1.3136323489352928,0.9886332517035515,0.7267161899882403,0.9502174103337752
5,9.765886287625417,1.3136329831729765,0.9886332517035515,0.7267155755818003,0.9502174103337752
5,9.799331103678929,1.3136335965491657,0.9886332517035515,0.7267149802206015,0.9502174103337752
5,9.832775919732441,1.3136341897608008,0.9886332517035515,0.7267144033062319,0.9502174103337752
5,9.866220735785953,1.31363476348634,0.9886332517035515,0.726713844255652,0.9502174103337752
5,9.899665551839464,1.3136353183794633,0.9886332517035515,0.7267133025056507,0.9502174103337752
5,9.933110367892976,1.3136358550385188,0.9886332517035515,0.7267127775346349,0.9502174103337752
5,9.966555183946488,1.3136363740412884,0.9886332517035515,0.7267122688377583,0.9502174103337752
5,10.0,1.3136368759352635,0.9886332517035515,0.7267117759338296,0.9502174103337752
6,0.0,0.16699493916048855,0.16699493916048855,0.10425393694604758,0.10425393694604759
6,0.033444816053511704,0.1705744829120108,0.16699493916048855,0.11205716272584651,0.10425393694604759
6,0.06688963210702341,0.17403629002481322,0.16699493916048855,0.11960372854050477,0.10425393694604759
6,0.1003344481605351,0.17738423240572057,0.16699493916048855,0.1269020749526329,0.10425393694604759
6,0.13377926421404682,0.18062205517861196,0.16699493916048855,0.13396036614438112,0.10425393694604759
6,0.16722408026755853,0.1837533806457526,0.16699493916048855,0.1407864985529435,0.10425393694604759
6,0.2006688963210702,0.18678171117180692,0.16699493916048855,0.14738810715756237,0.10425393694604759
6,0.23411371237458192,0.18971043434850607,0.16699493916048855,0.15377257673824435,0.10425393694604759
6,0.26755852842809363,0.1925428270362163,0.16699493916048855,0.15994705068617573,0.10425393694604759
6,0.3010033444816053,0.19528205743780852,0.16699493916048855,0.16591843552465504,0.10425393694604759
6,0.33444816053511706,0.1979311898879473,0.16699493916048855,0.17169341134950264,0.10425393694604759
6,0.36789297658862874,0.20049318781207198,0.16699493916048855,0.17727843827949044,0.10425393694604759
6,0.4013377926421404,0.202970917200092,0.16699493916048855,0.18267976402882402,0.10425393694604759
6,0.43478260869565216,0.20536714982484933,0.16699493916048855,0.18790343092322936,0.10425393694604759
6,0.46822742474916385,0.2076845662136018,0.16699493916048855,0.19295528237763648,0.10425393694604759
6,0.5016722408026756,0.20992575873616878,0.16699493916048855,0.1978409696281836,0.10425393694604759
6,0.5351170568561873,0.21209323434214805,0.16699493916048855,0.20256595769921093,0.10425393694604759
6,0.568561872909699,0.2141894179500592,0.16699493916048855,0.2071355327914243,0.10425393694604759
6,0.6020066889632106,0.21621665485791536,0.16699493916048855,0.2115548075368206,0.10425393694604759
6,0.6354515050167224,0.2181772126969503,0.16699493916048855,0.21582872525771407,0.10425393694604759
6,0.6688963210702341,0.22007328445999505,0.16699493916048855,0.21996206656844608,0.10425393694604759
6,0.7023411371237458,0.22190699087566212,0.16699493916048855,0.22395945455098695,0.10425393694604759
6,0.7357859531772575,0.22368038363069437,0.16699493916048855,0.22782536177949506,0.10425393694604759
6,0.7692307692307692,0.22539544646510004,0.16699493916048855,0.2315641127076555,0.10425393694604759
6,0.8026755852842808,0.22705409774662405,0.16699493916048855,0.23517988928089362,0.10425393694604759
6,0.8361204013377926,0.2286581931424048,0.16699493916048855,0.2386767367604348,0.10425393694604759
6,0.8695652173913043,0.23020952709463757,0.16699493916048855,0.24205856694018632,0.10425393694604759
6,0.903010033444816,0.2317098349757497,0.16699493916048855,0.24532916284481682,0.10425393694604759
6,0.9364548494983277,0.23316079517853153,0.16699493916048855,0.24849218328578318,0.10425393694604759
6,0.9698996655518394,0.23456403081803484,0.16699493916048855,0.25155116657155463,0.10425393694604759
6,1.0033444816053512,0.23592111158352008,0.16699493916048855,0.2545095345436908,0.10425393694604759
6,1.0367892976588629,0.23723355564296456,0.16699493916048855,0.2573705967240342,0.10425393694604759
6,1.0702341137123745,0.23850283117877352,0.16699493916048855,0.26013755366446684,0.10425393694604759
6,1.1036789297658862,0.23973035805849072,0.16699493916048855,0.26281350058033476,0.10425393694604759
6,1.137123745819398,0.24091750953957738,0.16699493916048855,0.26540143102721636,0.10425393694604759
6,1.1705685618729096,0.24206561368970173,0.16699493916048855,0.26790424001213753,0.10425393694604759
6,1.2040133779264213,0.24317595491886104,0.16699493916048855,0.2703247272645559,0.10425393694604759
6,1.237458193979933,0.24424977569653755,0.16699493916048855,0.27266560065561135,0.10425393694604759
6,1.2709030100334449,0.24528827766042502,0.16699493916048855,0.274929478837413,0.10425393694604759
6,1.3043478260869565,0.2462926230047689,0.16699493916048855,0.27711889414793145,0.10425393694604759
6,1.3377926421404682,0.24726393618132328,0.16699493916048855,0.27923629557070984,0.10425393694604759
6,1.37123745819398,0.2482033065501085,0.16699493916048855,0.281284052088505,0.10425393694604759
