traj_id,t,x0,ic0,x1,ic1
3,3.712374581939799,0.30796245551635415,0.47919017191488944,0.32436881682436847,0.0802121924213831
3,3.7458193979933108,0.3097350684601013,0.47919017191488944,0.3247200651009916,0.0802121924213831
3,3.7792642140468224,0.3115331901843297,0.47919017191488944,0.3250078353296695,0.0802121924213831
3,3.812709030100334,0.3133391298962182,0.47919017191488944,0.3252221904359164,0.0802121924213831
3,3.846153846153846,0.31513217214283956,0.47919017191488944,0.32535209834544015,0.0802121924213831
3,3.8795986622073575,0.3168886254358817,0.47919017191488944,0.3253861496616278,0.0802121924213831
3,3.913043478260869,0.3185822405111536,0.47919017191488944,0.3253137062170002,0.0802121924213831
3,3.9464882943143813,0.3201851199359105,0.47919017191488944,0.3251264115227591,0.0802121924213831
3,3.979933110367893,0.32166917158683556,0.47919017191488944,0.32481984245105583,0.0802121924213831
3,4.013377926421405,0.3230080216671855,0.47919017191488944,0.32439492802117137,0.0802121924213831
3,4.046822742474916,0.32417913455081593,0.47919017191488944,0.3238587366884087,0.0802121924213831
3,4.080267558528428,0.32516575145886284,0.47919017191488944,0.3232243612717748,0.0802121924213831
3,4.113712374581939,0.3259582551201509,0.47919017191488944,0.3225099436379064,0.0802121924213831
3,4.147157190635451,0.32655468820287625,0.47919017191488944,0.32173706045959777,0.0802121924213831
3,4.180602006688963,0.3269603521119076,0.47919017191488944,0.320928871978352,0.0802121924213831
3,4.214046822742475,0.3271866651152039,0.47919017191488944,0.32010838790630997,0.0802121924213831
3,4.247491638795986,0.3272495716278094,0.47919017191488944,0.31929707374446037,0.0802121924213831
3,4.280936454849498,0.3271678404799915,0.47919017191488944,0.3185138788472913,0.0802121924213831
3,4.31438127090301,0.32696151222090664,0.47919017191488944,0.3177746777709175,0.0802121924213831
3,4.3478260869565215,0.3266506511638779,0.47919017191488944,0.3170920408255616,0.0802121924213831
3,4.381270903010034,0.3262544553498406,0.47919017191488944,0.3164752616551092,0.0802121924213831
3,4.414715719063545,0.32579069893695706,0.47919017191488944,0.31593055914704676,0.0802121924213831
3,4.448160535117057,0.3252754518650799,0.47919017191488944,0.3154613937399976,0.0802121924213831
3,4.481605351170568,0.32472298604192434,0.47919017191488944,0.31506883977905614,0.0802121924213831
3,4.51505016722408,0.32414582271164377,0.47919017191488944,0.31475198942002197,0.0802121924213831
3,4.548494983277592,0.3235548541402283,0.47919017191488944,0.3145083502088496,0.0802121924213831
3,4.581939799331104,0.3229595012917443,0.47919017191488944,0.3143342187283084,0.0802121924213831
3,4.615384615384615,0.32236788619361645,0.47919017191488944,0.3142250190616784,0.0802121924213831
3,4.648829431438127,0.3217869894951242,0.47919017191488944,0.3141755916001161,0.0802121924213831
3,4.682274247491638,0.3212228046932754,0.47919017191488944,0.3141804410676498,0.0802121924213831
3,4.7157190635451505,0.32068046794836663,0.47919017191488944,0.31423393340402683,0.0802121924213831
3,4.749163879598662,0.32016436903363515,0.47919017191488944,0.31433044962871654,0.0802121924213831
3,4.782608695652174,0.31967824355816743,0.47919017191488944,0.3144645009085337,0.0802121924213831
3,4.816053511705685,0.3192252473069584,0.47919017191488944,0.3146308100676293,0.0802121924213831
3,4.849498327759197,0.318808016200546,0.47919017191488944,0.31482436554365417,0.0802121924213831
3,4.882943143812708,0.31842871243528514,0.47919017191488944,0.31504045282328175,0.0802121924213831
3,4.916387959866221,0.31808905986960007,0.47919017191488944,0.31527466886371547,0.0802121924213831
3,4.949832775919732,0.3177903701901283,0.47919017191488944,0.31552292331368975,0.0802121924213831
3,4.983277591973244,0.317533561920111,0.47919017191488944,0.31578143103206485,0.0802121924213831
3,5.016722408026756,0.3173191734550827,0.47919017191488944,0.31604669720385015,0.0802121924213831
3,5.050167224080267,0.3171473722282364,0.47919017191488944,0.3163155004191297,0.0802121924213831
3,5.083612040133779,0.3170179604639504,0.47919017191488944,0.3165848721322851,0.0802121924213831
3,5.117056856187291,0.3169303795998898,0.47919017191488944,0.31685207720978603,0.0802121924213831
3,5.150501672240803,0.31688371398411475,0.47919017191488944,0.3171145950583663,0.0802121924213831
3,5.183946488294314,0.3168766948614713,0.47919017191488944,0.31737010213082817,0.0802121924213831
3,5.217391304347826,0.3169077060754411,0.47919017191488944,0.3176164580976413,0.0802121924213831
3,5.250836120401337,0.31697479192903777,0.47919017191488944,0.3178516944328655,0.0802121924213831
3,5.2842809364548495,0.31707566843740087,0.47919017191488944,0.31807400705872113,0.0802121924213831
3,5.317725752508361,0.31720773874453895,0.47919017191488944,0.3182817530173323,0.0802121924213831
3,5.351170568561873,0.3173681134137219,0.47919017191488944,0.31847345101952007,0.0802121924213831
3,5.384615384615384,0.3175536363724109,0.47919017191488944,0.31864778616271844,0.0802121924213831
3,5.418060200668896,0.31776091683284385,0.47919017191488944,0.3188036185972731,0.0802121924213831
3,5.4515050167224075,0.31798636778760414,0.47919017191488944,0.3189399949223306,0.0802121924213831
3,5.48494983277592,0.31822625070445804,0.47919017191488944,0.31905616284840554,0.0802121924213831
3,5.518394648829431,0.3184767267643543,0.47919017191488944,0.3191515871036899,0.0802121924213831
3,5.551839464882943,0.3187339129886145,0.47919017191488944,0.3192259649937257,0.0802121924213831
3,5.585284280936454,0.31899394340600357,0.47919017191488944,0.31927924221797555,0.0802121924213831
3,5.618729096989966,0.3192530323465187,0.47919017191488944,0.3193116241015736,0.0802121924213831
3,5.652173913043478,0.31950753867175774,0.47919017191488944,0.31932358361804647,0.0802121924213831
3,5.68561872909699,0.31975403011060993,0.47919017191488944,0.3193158640508196,0.0802121924213831
3,5.719063545150502,0.31998934098640863,0.47919017191488944,0.31928947265084096,0.0802121924213831
3,5.752508361204013,0.32021062718081084,0.47919017191488944,0.31924566927494435,0.0802121924213831
3,5.785953177257525,0.3204154111596008,0.47919017191488944,0.31918594509113035,0.0802121924213831
3,5.8193979933110365,0.320601615993381,0.47919017191488944,0.3191119945343066,0.0802121924213831
3,5.852842809364549,0.3207675909697216,0.47919017191488944,0.3190256805244715,0.0802121924213831
3,5.88628762541806,0.3209121217089216,0.47919017191488944,0.31892899385446355,0.0802121924213831
3,5.919732441471572,0.3210344306694185,0.47919017191488944,0.31882400991426046,0.0802121924213831
3,5.953177257525083,0.3211341649213611,0.47919017191488944,0.3187128416478675,0.0802121924213831
3,5.986622073578595,0.3212113738981425,0.47919017191488944,0.31859759551556394,0.0802121924213831
3,6.020066889632107,0.3212664783367542,0.47919017191488944,0.31848032639410523,0.0802121924213831
3,6.053511705685619,0.3213002333759079,0.47919017191488944,0.3183629998546873,0.0802121924213831
3,6.08695652173913,0.3213136851590469,0.47919017191488944,0.318247454465197,0.0802121924213831
3,6.120401337792642,0.32130812610224774,0.47919017191488944,0.31813537457664065,0.0802121924213831
3,6.153846153846153,0.3212850484656153,0.47919017191488944,0.31802826671434764,0.0802121924213831
3,6.187290969899665,0.32124609891714384,0.47919017191488944,0.3179274434064691,0.0802121924213831
3,6.220735785953177,0.3211930350777939,0.47919017191488944,0.31783401354059687,0.0802121924213831
3,6.254180602006689,0.3211276848928211,0.47919017191488944,0.31774887812711466,0.0802121924213831
3,6.2876254180602,0.32105190974127296,0.47919017191488944,0.3176727318251465,0.0802121924213831
3,6.321070234113712,0.32096757151657057,0.47919017191488944,0.31760606869989105,0.0802121924213831
3,6.354515050167223,0.32087650340670815,0.47919017191488944,0.31754919279561633,0.0802121924213831
3,6.3879598662207355,0.3207804860876022,0.47919017191488944,0.31750222960608016,0.0802121924213831
3,6.421404682274247,0.3206812264525839,0.47919017191488944,0.3174651420729249,0.0802121924213831
3,6.454849498327759,0.3205803408547456,0.47919017191488944,0.3174377464707847,0.0802121924213831
3,6.488294314381271,0.3204793413032554,0.47919017191488944,0.3174197294723843,0.0802121924213831
3,6.521739130434782,0.32037962522130053,0.47919017191488944,0.3174106662161764,0.0802121924213831
3,6.555183946488294,0.32028246699846197,0.47919017191488944,0.31741003683353936,0.0802121924213831
3,6.588628762541806,0.3201890128333455,0.47919017191488944,0.3174172439194516,0.0802121924213831
3,6.622073578595318,0.3201002770337959,0.47919017191488944,0.31743162807136516,0.0802121924213831
3,6.655518394648829,0.3200171401088825,0.47919017191488944,0.3174524829526048,0.0802121924213831
3,6.688963210702341,0.3199403488244555,0.47919017191488944,0.3174790693403545,0.0802121924213831
3,6.722408026755852,0.31987051695026525,0.47919017191488944,0.3175106275598516,0.0802121924213831
3,6.7558528428093645,0.3198081278295919,0.47919017191488944,0.317546389251767,0.0802121924213831
3,6.789297658862876,0.31975353757623803,0.47919017191488944,0.3175855876239607,0.0802121924213831
3,6.822742474916388,0.31970697932510717,0.47919017191488944,0.3176274667779024,0.0802121924213831
3,6.856187290969899,0.3196685684051146,0.47919017191488944,0.3176712899246559,0.0802121924213831
3,6.889632107023411,0.3196383081666753,0.47919017191488944,0.3177163466726508,0.0802121924213831
3,6.9230769230769225,0.31961609727332285,0.47919017191488944,0.3177619589720256,0.0802121924213831
3,6.956521739130435,0.3196017357334412,0.47919017191488944,0.31780748739300213,0.0802121924213831
3,6.989966555183946,0.3195949339507452,0.47919017191488944,0.31785233495188725,0.0802121924213831
3,7.023411371237458,0.3195953206018104,0.47919017191488944,0.31789595176021607,0.0802121924213831
3,7.056856187290969,0.3196024517527063,0.47919017191488944,0.31793783817181526,0.0802121924213831
3,7.090301003344481,0.3196158204952824,0.47919017191488944,0.3179775471389366,0.0802121924213831
3,7.123745819397993,0.3196348659082733,0.47919017191488944,0.31801468701901453,0.0802121924213831
3,7.157190635451505,0.3196589840803169,0.47919017191488944,0.31804892221716635,0.0802121924213831
3,7.190635451505017,0.31968753705993663,0.47919017191488944,0.31807997466486443,0.0802121924213831
3,7.224080267558528,0.31971986415769466,0.47919017191488944,0.31810762373201124,0.0802121924213831
3,7.25752508361204,0.3197552910144811,0.47919017191488944,0.318131706059032,0.0802121924213831
3,7.290969899665551,0.3197931397762775,0.47919017191488944,0.31815211466869253,0.0802121924213831
3,7.3244147157190636,0.31983273906580517,0.47919017191488944,0.318168797385662,0.0802121924213831
3,7.357859531772575,0.31987343169463534,0.47919017191488944,0.31818175481432814,0.0802121924213831
3,7.391304347826087,0.3199145849990362,0.47919017191488944,0.3181910376445221,0.0802121924213831
3,7.424749163879598,0.31995559648725064,0.47919017191488944,0.31819674355869587,0.0802121924213831
3,7.45819397993311,0.3199959023498201,0.47919017191488944,0.3181990134806769,0.0802121924213831
3,7.4916387959866215,0.3200349820996588,0.47919017191488944,0.3181980274922971,0.0802121924213831
3,7.525083612040134,0.3200723656013448,0.47919017191488944,0.31819400070503207,0.0802121924213831
3,7.558528428093645,0.320107634455979,0.47919017191488944,0.31818717760467424,0.0802121924213831
3,7.591973244147157,0.32014042798542974,0.47919017191488944,0.31817782800329997,0.0802121924213831
3,7.625418060200668,0.3201704420736839,0.47919017191488944,0.3181662408511128,0.0802121924213831
3,7.65886287625418,0.3201974332042329,0.47919017191488944,0.31815271981546706,0.0802121924213831
3,7.692307692307692,0.3202212153555586,0.47919017191488944,0.3181375773990468,0.0802121924213831
3,7.725752508361204,0.3202416618010671,0.47919017191488944,0.31812113024841854,0.0802121924213831
3,7.759197324414715,0.32025870087384634,0.47919017191488944,0.3181036940386828,0.0802121924213831
3,7.792642140468227,0.32027231545586976,0.47919017191488944,0.31808557888588396,0.0802121924213831
3,7.826086956521738,0.3202825377308165,0.47919017191488944,0.3180670851923974,0.0802121924213831
3,7.8595317725752505,0.32028944723901814,0.47919017191488944,0.31804849929373247,0.0802121924213831
3,7.892976588628763,0.32029316526249296,0.47919017191488944,0.31803009086465356,0.0802121924213831
3,7.926421404682274,0.32029384905840114,0.47919017191488944,0.3180121091831661,0.0802121924213831
3,7.959866220735786,0.32029169066420327,0.47919017191488944,0.3179947814021449,0.0802121924213831
3,7.993311036789297,0.3202869080590412,0.47919017191488944,0.31797831023356576,0.0802121924213831
3,8.02675585284281,0.3202797425824081,0.47919017191488944,0.31796287270763546,0.0802121924213831
3,8.060200668896321,0.3202704525137795,0.47919017191488944,0.317948619212958,0.0802121924213831
3,8.093645484949832,0.320259308896711,0.47919017191488944,0.3179356731069147,0.0802121924213831
3,8.127090301003344,0.3202465905586249,0.47919017191488944,0.3179241308086424,0.0802121924213831
3,8.160535117056856,0.320232579527082,0.47919017191488944,0.3179140621940453,0.0802121924213831
3,8.193979933110368,0.3202175568658358,0.47919017191488944,0.3179055115131101,0.0802121924213831
3,8.227424749163879,0.3202017986230406,0.47919017191488944,0.3178984985721733,0.0802121924213831
3,8.26086956521739,0.32018557290927097,0.47919017191488944,0.31789301995799185,0.0802121924213831
3,8.294314381270903,0.3201691360963629,0.47919017191488944,0.3178890510829603,0.0802121924213831
3,8.327759197324415,0.3201527304793525,0.47919017191488944,0.31788654756368434,0.0802121924213831
3,8.361204013377925,0.3201365816244648,0.47919017191488944,0.3178854477441561,0.0802121924213831
3,8.394648829431437,0.3201208967002424,0.47919017191488944,0.31788567426713066,0.0802121924213831
3,8.42809364548495,0.3201058627533885,0.47919017191488944,0.31788713670549296,0.0802121924213831
3,8.461538461538462,0.32009164549101016,0.47919017191488944,0.31788973337488463,0.0802121924213831
3,8.494983277591972,0.32007838848914616,0.47919017191488944,0.3178933537924669,0.0802121924213831
3,8.528428093645484,0.3200662127318293,0.47919017191488944,0.317897880627931,0.0802121924213831
3,8.561872909698996,0.32005521649273017,0.47919017191488944,0.3179031918786245,0.0802121924213831
3,8.595317725752508,0.3200454755116066,0.47919017191488944,0.31790916276107406,0.0802121924213831
3,8.62876254180602,0.32003704315174586,0.47919017191488944,0.3179156677584804,0.0802121924213831
3,8.66220735785953,0.3200299516373172,0.47919017191488944,0.31792258216615393,0.0802121924213831
3,8.695652173913043,0.32002421242534984,0.47919017191488944,0.31792978398154886,0.0802121924213831
3,8.729096989966555,0.3200198179549277,0.47919017191488944,0.31793715507721826,0.0802121924213831
3,8.762541806020067,0.3200167423784827,0.47919017191488944,0.3179445828945852,0.0802121924213831
3,8.795986622073578,0.32001494366030653,0.47919017191488944,0.3179519611893088,0.0802121924213831
3,8.82943143812709,0.320014364637369,0.47919017191488944,0.31795919149752955,0.0802121924213831
3,8.862876254180602,0.3200149352074794,0.47919017191488944,0.31796618349988787,0.0802121924213831
3,8.896321070234114,0.32001657370701164,0.47919017191488944,0.3179728561979078,0.0802121924213831
3,8.929765886287624,0.3200191890823717,0.47919017191488944,0.31797913793984167,0.0802121924213831
3,8.963210702341136,0.32002268249190147,0.47919017191488944,0.3179849671952698,0.0802121924213831
3,8.996655518394649,0.32002694928081066,0.47919017191488944,0.31799029246224425,0.0802121924213831
3,9.03010033444816,0.3200318807092639,0.47919017191488944,0.3179950725273316,0.0802121924213831
