traj_id,t,x0,ic0,x1,ic1
15,0.7357859531772575,0.4983159726851358,0.37452832916010736,0.7737926372594808,0.8244124080795511
15,0.7692307692307692,0.5020612657621368,0.37452832916010736,0.7722610887637186,0.8244124080795511
15,0.8026755852842808,0.5056833699652495,0.37452832916010736,0.7707799140300837,0.8244124080795511
15,0.8361204013377926,0.5091863364918779,0.37452832916010736,0.7693474562192161,0.8244124080795511
15,0.8695652173913043,0.5125740841267072,0.37452832916010736,0.7679621126166235,0.8244124080795511
15,0.903010033444816,0.5158504029957063,0.37452832916010736,0.7666223330947788,0.8244124080795511
15,0.9364548494983277,0.5190189580928899,0.37452832916010736,0.7653266186680319,0.8244124080795511
15,0.9698996655518394,0.5220832938929628,0.37452832916010736,0.7640735196073398,0.8244124080795511
15,1.0033444816053512,0.5250468385294464,0.37452832916010736,0.7628616337323971,0.8244124080795511
15,1.0367892976588629,0.5279129071225854,0.37452832916010736,0.7616896050477082,0.8244124080795511
15,1.0702341137123745,0.5306847056499121,0.37452832916010736,0.7605561221607215,0.8244124080795511
15,1.1036789297658862,0.5333653349834172,0.37452832916010736,0.7594599166336194,0.8244124080795511
15,1.137123745819398,0.5359577938515925,0.37452832916010736,0.758399761770009,0.8244124080795511
15,1.1705685618729096,0.5384649822252685,0.37452832916010736,0.7573744712315059,0.8244124080795511
15,1.2040133779264213,0.5408897048602702,0.37452832916010736,0.7563828975921798,0.8244124080795511
15,1.237458193979933,0.543234674263631,0.37452832916010736,0.7554239311263546,0.8244124080795511
15,1.2709030100334449,0.5455025135801214,0.37452832916010736,0.7544964986295539,0.8244124080795511
15,1.3043478260869565,0.5476957597937567,0.37452832916010736,0.753599562112551,0.8244124080795511
15,1.3377926421404682,0.5498168666470654,0.37452832916010736,0.7527321176105333,0.8244124080795511
15,1.37123745819398,0.5518682068852069,0.37452832916010736,0.751893194267307,0.8244124080795511
15,1.4046822742474916,0.5538520749924697,0.37452832916010736,0.7510818532199539,0.8244124080795511
15,1.4381270903010033,0.5557706899151043,0.37452832916010736,0.7502971864890093,0.8244124080795511
15,1.471571906354515,0.5576261984880453,0.37452832916010736,0.7495383155812869,0.8244124080795511
15,1.5050167224080266,0.5594206764919547,0.37452832916010736,0.7488043910615746,0.8244124080795511
15,1.5384615384615383,0.5611561312374053,0.37452832916010736,0.748094591500497,0.8244124080795511
15,1.57190635451505,0.5628345038365709,0.37452832916010736,0.747408122550115,0.8244124080795511
15,1.6053511705685617,0.5644576721666642,0.37452832916010736,0.7467442157317987,0.8244124080795511
15,1.6387959866220736,0.5660274522637428,0.37452832916010736,0.7461021278751016,0.8244124080795511
15,1.6722408026755853,0.5675456001864415,0.37452832916010736,0.7454811403613663,0.8244124080795511
15,1.705685618729097,0.569013814064406,0.37452832916010736,0.7448805582904124,0.8244124080795511
15,1.7391304347826086,0.5704337364774379,0.37452832916010736,0.7442997095067058,0.8244124080795511
15,1.7725752508361203,0.5718069563153315,0.37452832916010736,0.7437379438429679,0.8244124080795511
15,1.806020066889632,0.5731350098885639,0.37452832916010736,0.7431946326777873,0.8244124080795511
15,1.8394648829431437,0.5744193828732187,0.37452832916010736,0.7426691681420133,0.8244124080795511
15,1.8729096989966554,0.5756615121130539,0.37452832916010736,0.7421609623831953,0.8244124080795511
15,1.906354515050167,0.5768627877492497,0.37452832916010736,0.7416694466893454,0.8244124080795511
15,1.9397993311036787,0.5780245539422503,0.37452832916010736,0.7411940712109948,0.8244124080795511
15,1.9732441471571907,0.5791481105711999,0.37452832916010736,0.740734304265854,0.8244124080795511
15,2.0066889632107023,0.5802347147061069,0.37452832916010736,0.740289631738832,0.8244124080795511
15,2.040133779264214,0.5812855825425468,0.37452832916010736,0.7398595562812816,0.8244124080795511
15,2.0735785953177257,0.5823018902276176,0.37452832916010736,0.7394435969861954,0.8244124080795511
15,2.1070234113712374,0.5832847751336908,0.37452832916010736,0.739041288869108,0.8244124080795511
15,2.140468227424749,0.5842353371681928,0.37452832916010736,0.7386521823320158,0.8244124080795511
15,2.1739130434782608,0.585154640350352,0.37452832916010736,0.7382758425116831,0.8244124080795511
15,2.2073578595317724,0.586043713902284,0.37452832916010736,0.737911848834747,0.8244124080795511
15,2.240802675585284,0.5869035530618102,0.37452832916010736,0.7375597946907322,0.8244124080795511
15,2.274247491638796,0.5877351203104669,0.37452832916010736,0.7372192869257467,0.8244124080795511
15,2.3076923076923075,0.5885393465840731,0.37452832916010736,0.7368899453440813,0.8244124080795511
15,2.341137123745819,0.589317132592075,0.37452832916010736,0.7365714021633132,0.8244124080795511
15,2.374581939799331,0.5900693492337119,0.37452832916010736,0.736263301847104,0.8244124080795511
15,2.4080267558528425,0.5907968387473561,0.37452832916010736,0.7359653006297567,0.8244124080795511
15,2.441471571906354,0.5915004156308062,0.37452832916010736,0.7356770661358597,0.8244124080795511
15,2.474916387959866,0.5921808675624884,0.37452832916010736,0.7353982769997875,0.8244124080795511
15,2.508361204013378,0.5928389567074858,0.37452832916010736,0.7351286223335635,0.8244124080795511
15,2.5418060200668897,0.5934754201334711,0.37452832916010736,0.7348678015448216,0.8244124080795511
15,2.5752508361204014,0.5940909706922446,0.37452832916010736,0.7346155239711817,0.8244124080795511
15,2.608695652173913,0.5946862979214015,0.37452832916010736,0.7343715085062967,0.8244124080795511
15,2.6421404682274248,0.5952620688667475,0.37452832916010736,0.734135483256706,0.8244124080795511
15,2.6755852842809364,0.5958189282959255,0.37452832916010736,0.7339071854703769,0.8244124080795511
15,2.709030100334448,0.5963574995589009,0.37452832916010736,0.7336863611745927,0.8244124080795511
15,2.74247491638796,0.5968783857981828,0.37452832916010736,0.7334727646563562,0.8244124080795511
15,2.7759197324414715,0.5973821703761963,0.37452832916010736,0.7332661582927169,0.8244124080795511
15,2.809364548494983,0.5978694175585448,0.37452832916010736,0.733066312265825,0.8244124080795511
15,2.842809364548495,0.5983406730168539,0.37452832916010736,0.7328730043570857,0.8244124080795511
15,2.8762541806020065,0.5987964640499236,0.37452832916010736,0.7326860198651578,0.8244124080795511
15,2.9096989966555182,0.5992373008154968,0.37452832916010736,0.7325051510778108,0.8244124080795511
15,2.94314381270903,0.5996636766987523,0.37452832916010736,0.7323301971243232,0.8244124080795511
15,2.9765886287625416,0.600076068852362,0.37452832916010736,0.7321609637520113,0.8244124080795511
15,3.0100334448160533,0.6004749387300445,0.37452832916010736,0.7319972631049957,0.8244124080795511
15,3.043478260869565,0.6008607324054834,0.37452832916010736,0.7318389135907278,0.8244124080795511
15,3.0769230769230766,0.6012338812635349,0.37452832916010736,0.7316857395953493,0.8244124080795511
15,3.1103678929765883,0.6015948024966179,0.37452832916010736,0.7315375712788094,0.8244124080795511
15,3.1438127090301,0.6019438995403722,0.37452832916010736,0.731394244395181,0.8244124080795511
15,3.1772575250836117,0.6022815625358063,0.37452832916010736,0.7312556001026995,0.8244124080795511
15,3.2107023411371234,0.6026081686609772,0.37452832916010736,0.7311214848212865,0.8244124080795511
15,3.2441471571906355,0.6029240825441108,0.37452832916010736,0.7309917500622478,0.8244124080795511
15,3.277591973244147,0.6032296568157238,0.37452832916010736,0.7308662522096921,0.8244124080795511
15,3.311036789297659,0.6035252324364409,0.37452832916010736,0.7307448523827312,0.8244124080795511
15,3.3444816053511706,0.6038111390821295,0.37452832916010736,0.7306274162783952,0.8244124080795511
15,3.3779264214046822,0.6040876955105725,0.37452832916010736,0.7305138140193977,0.8244124080795511
15,3.411371237458194,0.6043552098982243,0.37452832916010736,0.7304039200063537,0.8244124080795511
15,3.4448160535117056,0.6046139802265131,0.37452832916010736,0.7302976127752484,0.8244124080795511
15,3.4782608695652173,0.6048642946129155,0.37452832916010736,0.7301947748585279,0.8244124080795511
15,3.511705685618729,0.6051064316412734,0.37452832916010736,0.7300952926502817,0.8244124080795511
15,3.5451505016722407,0.6053406606807327,0.37452832916010736,0.7299990562767865,0.8244124080795511
15,3.5785953177257523,0.6055672420957475,0.37452832916010736,0.7299059595042039,0.8244124080795511
15,3.612040133779264,0.6057864276233135,0.37452832916010736,0.7298158995914901,0.8244124080795511
15,3.6454849498327757,0.6059984606790921,0.37452832916010736,0.7297287771677878,0.8244124080795511
15,3.6789297658862874,0.6062035766140939,0.37452832916010736,0.729644496127054,0.8244124080795511
15,3.712374581939799,0.6064020029868153,0.37452832916010736,0.7295629635182785,0.8244124080795511
15,3.7458193979933108,0.6065939597846224,0.37452832916010736,0.7294840894539386,0.8244124080795511
15,3.7792642140468224,0.6067796596605431,0.37452832916010736,0.7294077870136441,0.8244124080795511
15,3.812709030100334,0.6069593082517146,0.37452832916010736,0.7293339721199229,0.8244124080795511
15,3.846153846153846,0.6071331043831084,0.37452832916010736,0.7292625634543657,0.8244124080795511
15,3.8795986622073575,0.6073012402983945,0.37452832916010736,0.7291934823647859,0.8244124080795511
15,3.913043478260869,0.607463901884796,0.37452832916010736,0.7291266527748852,0.8244124080795511
15,3.9464882943143813,0.6076212688366807,0.37452832916010736,0.7290620011169522,0.8244124080795511
15,3.979933110367893,0.6077735148472779,0.37452832916010736,0.7289994562543094,0.8244124080795511
15,4.013377926421405,0.6079208078966575,0.37452832916010736,0.7289389493681161,0.8244124080795511
15,4.046822742474916,0.6080633104046657,0.37452832916010736,0.7288804138945929,0.8244124080795511
15,4.080267558528428,0.6082011794193457,0.37452832916010736,0.7288237854491753,0.8244124080795511
15,4.113712374581939,0.608334566800226,0.37452832916010736,0.728769001752687,0.8244124080795511
15,4.147157190635451,0.6084636193569637,0.37452832916010736,0.7287160025782414,0.8244124080795511
15,4.180602006688963,0.6085884790108403,0.37452832916010736,0.7286647296868992,0.8244124080795511
15,4.214046822742475,0.6087092830166847,0.37452832916010736,0.7286151267342931,0.8244124080795511
15,4.247491638795986,0.60882616409335,0.37452832916010736,0.7285671392201648,0.8244124080795511
15,4.280936454849498,0.6089392505774914,0.37452832916010736,0.7285207144264684,0.8244124080795511
15,4.31438127090301,0.6090486665729926,0.37452832916010736,0.7284758013571422,0.8244124080795511
15,4.3478260869565215,0.6091545320658136,0.37452832916010736,0.7284323506945304,0.8244124080795511
15,4.381270903010034,0.6092569630586492,0.37452832916010736,0.7283903147455272,0.8244124080795511
15,4.414715719063545,0.6093560717459616,0.37452832916010736,0.728349647367274,0.8244124080795511
15,4.448160535117057,0.6094519666229783,0.37452832916010736,0.7283103039251171,0.8244124080795511
15,4.481605351170568,0.6095447526112318,0.37452832916010736,0.7282722412419448,0.8244124080795511
15,4.51505016722408,0.6096345311805164,0.37452832916010736,0.7282354175488794,0.8244124080795511
15,4.548494983277592,0.6097214004393329,0.37452832916010736,0.7281997924516442,0.8244124080795511
15,4.581939799331104,0.6098054552463937,0.37452832916010736,0.7281653268856928,0.8244124080795511
15,4.615384615384615,0.6098867873548021,0.37452832916010736,0.7281319830541733,0.8244124080795511
15,4.648829431438127,0.6099654854995247,0.37452832916010736,0.7280997243945109,0.8244124080795511
15,4.682274247491638,0.6100416354995422,0.37452832916010736,0.7280685155370741,0.8244124080795511
15,4.7157190635451505,0.6101153203570522,0.37452832916010736,0.7280383222649564,0.8244124080795511
15,4.749163879598662,0.6101866203324219,0.37452832916010736,0.7280091114859993,0.8244124080795511
15,4.782608695652174,0.610255613036751,0.37452832916010736,0.7279808511952557,0.8244124080795511
15,4.816053511705685,0.6103223735454762,0.37452832916010736,0.7279535104261183,0.8244124080795511
15,4.849498327759197,0.6103869744714844,0.37452832916010736,0.7279270592222058,0.8244124080795511
15,4.882943143812708,0.6104494860485443,0.37452832916010736,0.727901468603533,0.8244124080795511
15,4.916387959866221,0.6105099762123904,0.37452832916010736,0.7278767105335944,0.8244124080795511
15,4.949832775919732,0.6105685106574317,0.37452832916010736,0.7278527578972838,0.8244124080795511
15,4.983277591973244,0.6106251529139234,0.37452832916010736,0.7278295844694544,0.8244124080795511
15,5.016722408026756,0.6106799644438519,0.37452832916010736,0.7278071648749118,0.8244124080795511
15,5.050167224080267,0.610733004698423,0.37452832916010736,0.7277854745655841,0.8244124080795511
15,5.083612040133779,0.6107843311860066,0.37452832916010736,0.7277644897928597,0.8244124080795511
15,5.117056856187291,0.6108339995381702,0.37452832916010736,0.7277441875806674,0.8244124080795511
15,5.150501672240803,0.6108820635549529,0.37452832916010736,0.7277245457078001,0.8244124080795511
15,5.183946488294314,0.6109285752690643,0.37452832916010736,0.7277055426816093,0.8244124080795511
15,5.217391304347826,0.6109735850233443,0.37452832916010736,0.7276871577056347,0.8244124080795511
15,5.250836120401337,0.611017141517681,0.37452832916010736,0.7276693706608935,0.8244124080795511
15,5.2842809364548495,0.6110592918643881,0.37452832916010736,0.7276521620832737,0.8244124080795511
15,5.317725752508361,0.611100081642019,0.37452832916010736,0.7276355131415525,0.8244124080795511
15,5.351170568561873,0.6111395549254302,0.37452832916010736,0.7276194056251798,0.8244124080795511
15,5.384615384615384,0.6111777543450686,0.37452832916010736,0.7276038219200021,0.8244124080795511
15,5.418060200668896,0.6112147211559524,0.37452832916010736,0.7275887449799778,0.8244124080795511
15,5.4515050167224075,0.6112504952727349,0.37452832916010736,0.7275741583128505,0.8244124080795511
15,5.48494983277592,0.6112851153158733,0.37452832916010736,0.7275600459612303,0.8244124080795511
15,5.518394648829431,0.6113186186565056,0.37452832916010736,0.7275463924841906,0.8244124080795511
15,5.551839464882943,0.6113510414573561,0.37452832916010736,0.7275331829404811,0.8244124080795511
15,5.585284280936454,0.6113824186543839,0.37452832916010736,0.7275204028959844,0.8244124080795511
15,5.618729096989966,0.6114127840548271,0.37452832916010736,0.727508038383511,0.8244124080795511
15,5.652173913043478,0.611442170383044,0.37452832916010736,0.7274960758839497,0.8244124080795511
15,5.68561872909699,0.6114706092996858,0.37452832916010736,0.7274845023183267,0.8244124080795511
15,5.719063545150502,0.6114981314360354,0.37452832916010736,0.7274733050336419,0.8244124080795511
15,5.752508361204013,0.6115247664268844,0.37452832916010736,0.7274624717892914,0.8244124080795511
15,5.785953177257525,0.6115505429442731,0.37452832916010736,0.7274519907432674,0.8244124080795511
15,5.8193979933110365,0.6115754887424172,0.37452832916010736,0.7274418504345515,0.8244124080795511
15,5.852842809364549,0.6115996306662312,0.37452832916010736,0.7274320397782315,0.8244124080795511
15,5.88628762541806,0.6116229946831901,0.37452832916010736,0.7274225480525889,0.8244124080795511
15,5.919732441471572,0.6116456059117087,0.37452832916010736,0.7274133648874745,0.8244124080795511
15,5.953177257525083,0.6116674886459395,0.37452832916010736,0.7274044802540058,0.8244124080795511
