traj_id,t,x0,ic0,x1,ic1
8,1.705685618729097,1.1952329291339021,0.6685282244135744,0.7852473999016495,1.0466273999180076
8,1.7391304347826086,1.1991279242380257,0.6685282244135744,0.7833390834019329,1.0466273999180076
8,1.7725752508361203,1.2028948064086327,0.6685282244135744,0.7814935327723722,1.0466273999180076
8,1.806020066889632,1.2065377898994036,0.6685282244135744,0.7797086829708789,1.0466273999180076
8,1.8394648829431437,1.2100609498197012,0.6685282244135744,0.777982537080575,1.0466273999180076
8,1.8729096989966554,1.213468226798693,0.6685282244135744,0.7763131640207537,1.0466273999180076
8,1.906354515050167,1.2167634316195768,0.6685282244135744,0.7746986962738499,1.0466273999180076
8,1.9397993311036787,1.2199502516307263,0.6685282244135744,0.7731373267510033,1.0466273999180076
8,1.9732441471571907,1.2230322520306562,0.6685282244135744,0.7716273081455515,1.0466273999180076
8,2.0066889632107023,1.2260128803014056,0.6685282244135744,0.7701669507596761,1.0466273999180076
8,2.040133779264214,1.2288954701005022,0.6685282244135744,0.7687546205944961,1.0466273999180076
8,2.0735785953177257,1.2316832461951122,0.6685282244135744,0.7673887369450738,1.0466273999180076
8,2.1070234113712374,1.2343793279225614,0.6685282244135744,0.7660677707021752,1.0466273999180076
8,2.140468227424749,1.2369867312084595,0.6685282244135744,0.7647902433458421,1.0466273999180076
8,2.1739130434782608,1.2395083724700964,0.6685282244135744,0.7635547250392196,1.0466273999180076
8,2.2073578595317724,1.2419470719765093,0.6685282244135744,0.7623598329848993,1.0466273999180076
8,2.240802675585284,1.2443055585913785,0.6685282244135744,0.7612042291258301,1.0466273999180076
8,2.274247491638796,1.2465864708594607,0.6685282244135744,0.7600866195878327,1.0466273999180076
8,2.3076923076923075,1.2487923601636983,0.6685282244135744,0.759005753139489,1.0466273999180076
8,2.341137123745819,1.2509256936302031,0.6685282244135744,0.757960419774297,1.0466273999180076
8,2.374581939799331,1.2529888577273323,0.6685282244135744,0.7569494489612171,1.0466273999180076
8,2.4080267558528425,1.254984161077618,0.6685282244135744,0.7559717082744524,1.0466273999180076
8,2.441471571906354,1.2569138357020884,0.6685282244135744,0.7550261027766323,1.0466273999180076
8,2.474916387959866,1.2587800399948919,0.6685282244135744,0.7541115735742906,1.0466273999180076
8,2.508361204013378,1.2605848611688435,0.6685282244135744,0.7532270966270087,1.0466273999180076
8,2.5418060200668897,1.2623303187373769,0.6685282244135744,0.7523716810478986,1.0466273999180076
8,2.5752508361204014,1.2640183654507786,0.6685282244135744,0.7515443686553595,1.0466273999180076
8,2.608695652173913,1.2656508895383485,0.6685282244135744,0.7507442328837587,1.0466273999180076
8,2.6421404682274248,1.2672297168808424,0.6685282244135744,0.7499703777289064,1.0466273999180076
8,2.6755852842809364,1.268756613584306,0.6685282244135744,0.7492219364863459,1.0466273999180076
8,2.709030100334448,1.2702332882312837,0.6685282244135744,0.7484980706523511,1.0466273999180076
8,2.74247491638796,1.2716613926907125,0.6685282244135744,0.7477979695552653,1.0466273999180076
8,2.7759197324414715,1.2730425243402586,0.6685282244135744,0.7471208492691639,1.0466273999180076
8,2.809364548494983,1.2743782278658429,0.6685282244135744,0.7464659517396182,1.0466273999180076
8,2.842809364548495,1.2756699979383854,0.6685282244135744,0.7458325434498487,1.0466273999180076
8,2.8762541806020065,1.2769192797926656,0.6685282244135744,0.7452199151787119,1.0466273999180076
8,2.9096989966555182,1.2781274708716437,0.6685282244135744,0.7446273812009655,1.0466273999180076
8,2.94314381270903,1.2792959225051845,0.6685282244135744,0.7440542784675107,1.0466273999180076
8,2.9765886287625416,1.2804259413718335,0.6685282244135744,0.7434999658967224,1.0466273999180076
8,3.0100334448160533,1.281518791304115,0.6685282244135744,0.7429638234812828,1.0466273999180076
8,3.043478260869565,1.282575695147811,0.6685282244135744,0.7424452513640492,1.0466273999180076
8,3.0769230769230766,1.283597835210337,0.6685282244135744,0.7419436696594378,1.0466273999180076
8,3.1103678929765883,1.2845863550409875,0.6685282244135744,0.7414585175667109,1.0466273999180076
8,3.1438127090301,1.2855423608200987,0.6685282244135744,0.7409892526884192,1.0466273999180076
8,3.1772575250836117,1.286466922660668,0.6685282244135744,0.7405353503924484,1.0466273999180076
8,3.2107023411371234,1.2873610743081998,0.6685282244135744,0.7400963040018618,1.0466273999180076
8,3.2441471571906355,1.2882258155586286,0.6685282244135744,0.7396716235749913,1.0466273999180076
8,3.277591973244147,1.2890621137810416,0.6685282244135744,0.7392608351473733,1.0466273999180076
8,3.311036789297659,1.2898709046525019,0.6685282244135744,0.7388634803799609,1.0466273999180076
8,3.3444816053511706,1.2906530932782,0.6685282244135744,0.7384791160059319,1.0466273999180076
8,3.3779264214046822,1.2914095549602325,0.6685282244135744,0.7381073134618967,1.0466273999180076
8,3.411371237458194,1.2921411353148387,0.6685282244135744,0.7377476588627939,1.0466273999180076
8,3.4448160535117056,1.292848652639596,0.6685282244135744,0.7373997517813555,1.0466273999180076
8,3.4782608695652173,1.2935328984057644,0.6685282244135744,0.7370632050203068,1.0466273999180076
8,3.511705685618729,1.294194638112767,0.6685282244135744,0.7367376441906859,1.0466273999180076
8,3.5451505016722407,1.2948346121755374,0.6685282244135744,0.7364227072710964,1.0466273999180076
8,3.5785953177257523,1.295453536430399,0.6685282244135744,0.7361180443794857,1.0466273999180076
8,3.612040133779264,1.2960521030836636,0.6685282244135744,0.7358233172933856,1.0466273999180076
8,3.6454849498327757,1.2966309817390167,0.6685282244135744,0.7355381989237032,1.0466273999180076
8,3.6789297658862874,1.297190820016494,0.6685282244135744,0.7352623730165596,1.0466273999180076
8,3.712374581939799,1.2977322442955803,0.6685282244135744,0.734995533783373,1.0466273999180076
8,3.7458193979933108,1.2982558603822043,0.6685282244135744,0.7347373855708683,1.0466273999180076
8,3.7792642140468224,1.2987622538795072,0.6685282244135744,0.7344876426903798,1.0466273999180076
8,3.812709030100334,1.2992519912340952,0.6685282244135744,0.7342460288799546,1.0466273999180076
8,3.846153846153846,1.2997256202898844,0.6685282244135744,0.7340122770322457,1.0466273999180076
8,3.8795986622073575,1.3001836708659857,0.6685282244135744,0.7337861289084022,1.0466273999180076
8,3.913043478260869,1.300626655350563,0.6685282244135744,0.7335673348424271,1.0466273999180076
8,3.9464882943143813,1.3010550692772238,0.6685282244135744,0.7333556534528144,1.0466273999180076
8,3.979933110367893,1.3014693918838545,0.6685282244135744,0.733150851363785,1.0466273999180076
8,4.013377926421405,1.301870086654034,0.6685282244135744,0.7329527029377884,1.0466273999180076
8,4.046822742474916,1.3022576018447098,0.6685282244135744,0.7327609900118153,1.0466273999180076
8,4.080267558528428,1.3026323709991157,0.6685282244135744,0.7325755016421838,1.0466273999180076
8,4.113712374581939,1.3029948134308451,0.6685282244135744,0.7323960338633193,1.0466273999180076
8,4.147157190635451,1.3033453345156987,0.6685282244135744,0.7322223895360159,1.0466273999180076
8,4.180602006688963,1.3036843263319795,0.6685282244135744,0.7320543780353943,1.0466273999180076
8,4.214046822742475,1.3040121681019021,0.6685282244135744,0.7318918150314345,1.0466273999180076
8,4.247491638795986,1.304329226588116,0.6685282244135744,0.7317345222909428,1.0466273999180076
8,4.280936454849498,1.3046358565113516,0.6685282244135744,0.7315823274704657,1.0466273999180076
8,4.31438127090301,1.3049324009029954,0.6685282244135744,0.7314350639368635,1.0466273999180076
8,4.3478260869565215,1.3052191914221403,0.6685282244135744,0.7312925706035793,1.0466273999180076
8,4.381270903010034,1.305496548882254,0.6685282244135744,0.7311546916835517,1.0466273999180076
8,4.414715719063545,1.3057647835546358,0.6685282244135744,0.73102127653356,1.0466273999180076
8,4.448160535117057,1.3060241955183796,0.6685282244135744,0.7308921794810248,1.0466273999180076
8,4.481605351170568,1.3062750750033663,0.6685282244135744,0.7307672596548334,1.0466273999180076
8,4.51505016722408,1.306517702670885,0.6685282244135744,0.7306463808404954,1.0466273999180076
8,4.548494983277592,1.3067523498705556,0.6685282244135744,0.7305294113454271,1.0466273999180076
8,4.581939799331104,1.3069792790881023,0.6685282244135744,0.7304162237958329,1.0466273999180076
8,4.615384615384615,1.3071987441868207,0.6685282244135744,0.7303066950103884,1.0466273999180076
8,4.648829431438127,1.3074109906951432,0.6685282244135744,0.7302007058583478,1.0466273999180076
8,4.682274247491638,1.307616256088547,0.6685282244135744,0.7300981411209505,1.0466273999180076
8,4.7157190635451505,1.3078147700047698,0.6685282244135744,0.7299988893820353,1.0466273999180076
8,4.749163879598662,1.3080067544451508,0.6685282244135744,0.7299028429252825,1.0466273999180076
8,4.782608695652174,1.3081924241707874,0.6685282244135744,0.7298098975489135,1.0466273999180076
8,4.816053511705685,1.3083719868854053,0.6685282244135744,0.7297199524721398,1.0466273999180076
8,4.849498327759197,1.3085456434694875,0.6685282244135744,0.7296329102203385,1.0466273999180076
8,4.882943143812708,1.3087135882096304,0.6685282244135744,0.7295486765128605,1.0466273999180076
8,4.916387959866221,1.3088760089839477,0.6685282244135744,0.7294671601695608,1.0466273999180076
8,4.949832775919732,1.3090330874431095,0.6685282244135744,0.7293882730197601,1.0466273999180076
8,4.983277591973244,1.3091849993015277,0.6685282244135744,0.7293119297665567,1.0466273999180076
8,5.016722408026756,1.3093319145004543,0.6685282244135744,0.7292380479043284,1.0466273999180076
8,5.050167224080267,1.3094739974009268,0.6685282244135744,0.7291665476245093,1.0466273999180076
8,5.083612040133779,1.3096114069723308,0.6685282244135744,0.7290973517236687,1.0466273999180076
8,5.117056856187291,1.30974429693495,0.6685282244135744,0.7290303855332592,1.0466273999180076
8,5.150501672240803,1.3098728159055173,0.6685282244135744,0.7289655768481469,1.0466273999180076
8,5.183946488294314,1.309997107651353,0.6685282244135744,0.7289028558046605,1.0466273999180076
8,5.217391304347826,1.3101173112159594,0.6685282244135744,0.7288421548187652,1.0466273999180076
8,5.250836120401337,1.310233561076716,0.6685282244135744,0.7287834085094096,1.0466273999180076
8,5.2842809364548495,1.3103459872988958,0.6685282244135744,0.7287265536237202,1.0466273999180076
8,5.317725752508361,1.3104547156522905,0.6685282244135744,0.728671528980851,1.0466273999180076
8,5.351170568561873,1.3105598677348123,0.6685282244135744,0.7286182754123338,1.0466273999180076
8,5.384615384615384,1.3106615611741288,0.6685282244135744,0.7285667356634525,1.0466273999180076
8,5.418060200668896,1.3107599097322808,0.6685282244135744,0.7285168543430265,1.0466273999180076
8,5.4515050167224075,1.3108550234347474,0.6685282244135744,0.7284685778609588,1.0466273999180076
8,5.48494983277592,1.3109470086963169,0.6685282244135744,0.7284218543673483,1.0466273999180076
8,5.518394648829431,1.3110359684176656,0.6685282244135744,0.7283766337064095,1.0466273999180076
8,5.551839464882943,1.3111220020906105,0.6685282244135744,0.7283328673659193,1.0466273999180076
8,5.585284280936454,1.3112052059566324,0.6685282244135744,0.7282905083995485,1.0466273999180076
8,5.618729096989966,1.3112856730951774,0.6685282244135744,0.7282495113847743,1.0466273999180076
8,5.652173913043478,1.3113634935296912,0.6685282244135744,0.7282098323717177,1.0466273999180076
8,5.68561872909699,1.3114387543309747,0.6685282244135744,0.7281714288332635,1.0466273999180076
8,5.719063545150502,1.3115115396908938,0.6685282244135744,0.7281342596307598,1.0466273999180076
8,5.752508361204013,1.3115819310091914,0.6685282244135744,0.7280982849726362,1.0466273999180076
8,5.785953177257525,1.3116500070290567,0.6685282244135744,0.7280634663470404,1.0466273999180076
8,5.8193979933110365,1.3117158439058796,0.6685282244135744,0.728029766489766,1.0466273999180076
8,5.852842809364549,1.311779515293778,0.6685282244135744,0.7279971493426279,1.0466273999180076
8,5.88628762541806,1.311841092429846,0.6685282244135744,0.7279655800129206,1.0466273999180076
8,5.919732441471572,1.3119006441875827,0.6685282244135744,0.7279350247493156,1.0466273999180076
8,5.953177257525083,1.3119582371563565,0.6685282244135744,0.7279054509036121,1.0466273999180076
8,5.986622073578595,1.3120139357610252,0.6685282244135744,0.7278768268707464,1.0466273999180076
8,6.020066889632107,1.3120678023136445,0.6685282244135744,0.7278491220652047,1.0466273999180076
8,6.053511705685619,1.3121198970859325,0.6685282244135744,0.7278223068861325,1.0466273999180076
8,6.08695652173913,1.3121702783797837,0.6685282244135744,0.7277963526833607,1.0466273999180076
8,6.120401337792642,1.3122190025957734,0.6685282244135744,0.7277712317243747,1.0466273999180076
8,6.153846153846153,1.312266124251462,0.6685282244135744,0.7277469171883882,1.0466273999180076
8,6.187290969899665,1.312311695995472,0.6685282244135744,0.7277233831625668,1.0466273999180076
8,6.220735785953177,1.3123557688063805,0.6685282244135744,0.7277006045377913,1.0466273999180076
8,6.254180602006689,1.3123983919891389,0.6685282244135744,0.7276785570141764,1.0466273999180076
8,6.2876254180602,1.3124396132271177,0.6685282244135744,0.7276572170762512,1.0466273999180076
8,6.321070234113712,1.3124794786342688,0.6685282244135744,0.7276365619679309,1.0466273999180076
8,6.354515050167223,1.3125180328050419,0.6685282244135744,0.7276165696685657,1.0466273999180076
8,6.3879598662207355,1.3125553188708488,0.6685282244135744,0.7275972188666712,1.0466273999180076
8,6.421404682274247,1.3125913785695102,0.6685282244135744,0.7275784889288682,1.0466273999180076
8,6.454849498327759,1.3126262522454208,0.6685282244135744,0.727560359895735,1.0466273999180076
8,6.488294314381271,1.3126599789065678,0.6685282244135744,0.7275428124559512,1.0466273999180076
8,6.521739130434782,1.312692596266431,0.6685282244135744,0.7275258279264846,1.0466273999180076
8,6.555183946488294,1.312724140781617,0.6685282244135744,0.7275093882346273,1.0466273999180076
8,6.588628762541806,1.3127546476873095,0.6685282244135744,0.7274934759010844,1.0466273999180076
8,6.622073578595318,1.3127841510595042,0.6685282244135744,0.7274780740099361,1.0466273999180076
8,6.655518394648829,1.3128126840163046,0.6685282244135744,0.7274631661105082,1.0466273999180076
8,6.688963210702341,1.312840278506982,0.6685282244135744,0.7274487363210171,1.0466273999180076
8,6.722408026755852,1.3128669654006786,0.6685282244135744,0.7274347692855222,1.0466273999180076
8,6.7558528428093645,1.3128927745416965,0.6685282244135744,0.7274212501472154,1.0466273999180076
8,6.789297658862876,1.3129177347788694,0.6685282244135744,0.7274081645343801,1.0466273999180076
8,6.822742474916388,1.31294187399316,0.6685282244135744,0.7273954985472023,1.0466273999180076
8,6.856187290969899,1.3129652191353802,0.6685282244135744,0.7273832387396307,1.0466273999180076
8,6.889632107023411,1.312987796407991,0.6685282244135744,0.7273713720309738,1.0466273999180076
8,6.9230769230769225,1.3130096311091388,0.6685282244135744,0.7273598857821673,1.0466273999180076
8,6.956521739130435,1.3130307476657817,0.6685282244135744,0.7273487677798328,1.0466273999180076
8,6.989966555183946,1.3130511696931788,0.6685282244135744,0.7273380062074672,1.0466273999180076
8,7.023411371237458,1.3130709200179345,0.6685282244135744,0.7273275896343895,1.0466273999180076
8,7.056856187290969,1.3130900206996194,0.6685282244135744,0.7273175070053655,1.0466273999180076
8,7.090301003344481,1.3131084930541144,0.6685282244135744,0.7273077476293912,1.0466273999180076
