traj_id,t,x0,ic0,x1,ic1
1,0.3010033444816053,0.946126697499052,0.8181790732865488,0.5300109451408104,0.6314935260692652
1,0.33444816053511706,0.9581954359270476,0.8181790732865488,0.5192674759717739,0.6314935260692652
1,0.36789297658862874,0.9698706291064841,0.8181790732865488,0.5088295267841755,0.6314935260692652
1,0.4013377926421404,0.9811638914262897,0.8181790732865488,0.49870316972726647,0.6314935260692652
1,0.43478260869565216,0.9920865899831273,0.8181790732865488,0.48888882617224183,0.6314935260692652
1,0.46822742474916385,1.0026497070294877,0.8181790732865488,0.4793832815119189,0.6314935260692652
1,0.5016722408026756,1.012863707996943,0.8181790732865488,0.47018103708009673,0.6314935260692652
1,0.5351170568561873,1.0227383971699804,0.8181790732865488,0.4612752022791461,0.6314935260692652
1,0.568561872909699,1.0322827434076272,0.8181790732865488,0.4526580759017833,0.6314935260692652
1,0.6020066889632106,1.0415046590521284,0.8181790732865488,0.44432152849167345,0.6314935260692652
1,0.6354515050167224,1.0504107103308735,0.8181790732865488,0.43625724603813665,0.6314935260692652
1,0.6688963210702341,1.0590057370801569,0.8181790732865488,0.4284568878073942,0.6314935260692652
1,0.7023411371237458,1.0672923577776214,0.8181790732865488,0.4209121880055924,0.6314935260692652
1,0.7357859531772575,1.075270333430439,0.8181790732865488,0.41361501932742667,0.6314935260692652
1,0.7692307692307692,1.082935770547136,0.8181790732865488,0.4065574323561029,0.6314935260692652
1,0.8026755852842808,1.0902801505842485,0.8181790732865488,0.39973167887232525,0.6314935260692652
1,0.8361204013377926,1.0972891912636917,0.8181790732865488,0.3931302233014996,0.6314935260692652
1,0.8695652173913043,1.103941633307944,0.8181790732865488,0.3867457510268655,0.6314935260692652
1,0.903010033444816,1.1102080456927446,0.8181790732865488,0.3805711689171885,0.6314935260692652
1,0.9364548494983277,1.1160499127208896,0.8181790732865488,0.37459960387727287,0.6314935260692652
1,0.9698996655518394,1.121419364082574,0.8181790732865488,0.36882439979603626,0.6314935260692652
1,1.0033444816053512,1.1262600168794887,0.8181790732865488,0.3632391131733584,0.6314935260692652
1,1.0367892976588629,1.130509512272304,0.8181790732865488,0.3578375080859657,0.6314935260692652
1,1.0702341137123745,1.1341039341864927,0.8181790732865488,0.35261355059882854,0.6314935260692652
1,1.1036789297658862,1.1369842768306588,0.8181790732865488,0.34756140308895117,0.6314935260692652
1,1.137123745819398,1.1391040784302555,0.8181790732865488,0.34267541839841836,0.6314935260692652
1,1.1705685618729096,1.140436894455381,0.8181790732865488,0.3379501340214499,0.6314935260692652
1,1.2040133779264213,1.1409818055822727,0.8181790732865488,0.33338026634100065,0.6314935260692652
1,1.237458193979933,1.140765412530456,0.8181790732865488,0.32896070496598867,0.6314935260692652
1,1.2709030100334449,1.139839856638416,0.8181790732865488,0.3246865071889199,0.6314935260692652
1,1.3043478260869565,1.138277339037227,0.8181790732865488,0.3205528925827706,0.6314935260692652
1,1.3377926421404682,1.1361627388898075,0.8181790732865488,0.3165552377428232,0.6314935260692652
1,1.37123745819398,1.133585992319016,0.8181790732865488,0.312689071178841,0.6314935260692652
1,1.4046822742474916,1.1306355905873153,0.8181790732865488,0.30895006836045735,0.6314935260692652
1,1.4381270903010033,1.1273938966633348,0.8181790732865488,0.3053340469130956,0.6314935260692652
1,1.471571906354515,1.1239343662212065,0.8181790732865488,0.30183696196495124,0.6314935260692652
1,1.5050167224080266,1.1203203493185518,0.8181790732865488,0.29845490163947536,0.6314935260692652
1,1.5384615384615383,1.1166050628825896,0.8181790732865488,0.2951840826929561,0.6314935260692652
1,1.57190635451505,1.1128322800294248,0.8181790732865488,0.29202084629297337,0.6314935260692652
1,1.6053511705685617,1.109037383464494,0.8181790732865488,0.28896165393201634,0.6314935260692652
1,1.6387959866220736,1.1052485518768578,0.8181790732865488,0.286003083478851,0.6314935260692652
1,1.6722408026755853,1.101487928648483,0.8181790732865488,0.2831418253424584,0.6314935260692652
1,1.705685618729097,1.0977726843084301,0.8181790732865488,0.28037467878516303,0.6314935260692652
1,1.7391304347826086,1.094115944502357,0.8181790732865488,0.27769854834030394,0.6314935260692652
1,1.7725752508361203,1.0905275761057647,0.8181790732865488,0.2751104403509819,0.6314935260692652
1,1.806020066889632,1.0870148384844314,0.8181790732865488,0.27260745962261096,0.6314935260692652
1,1.8394648829431437,1.0835829163498614,0.8181790732865488,0.2701868061844569,0.6314935260692652
1,1.8729096989966554,1.080235348345074,0.8181790732865488,0.26784577216026195,0.6314935260692652
1,1.906354515050167,1.07697437473273,0.8181790732865488,0.2655817387388376,0.6314935260692652
1,1.9397993311036787,1.0738012147731693,0.8181790732865488,0.26339217324443837,0.6314935260692652
1,1.9732441471571907,1.0707162872679301,0.8181790732865488,0.2612746263040051,0.6314935260692652
1,2.0066889632107023,1.067719386152578,0.8181790732865488,0.25922672910749955,0.6314935260692652
1,2.040133779264214,1.064809820274063,0.8181790732865488,0.2572461907579531,0.6314935260692652
1,2.0735785953177257,1.0619865242804645,0.8181790732865488,0.2553307957091683,0.6314935260692652
1,2.1070234113712374,1.0592481468178776,0.8181790732865488,0.253478401288231,0.6314935260692652
1,2.140468227424749,1.0565931210060249,0.8181790732865488,0.25168693529787134,0.6314935260692652
1,2.1739130434782608,1.0540197221708534,0.8181790732865488,0.24995439369079844,0.6314935260692652
1,2.2073578595317724,1.051526103808589,0.8181790732865488,0.248278838357274,0.6314935260692652
1,2.240802675585284,1.0491103448013244,0.8181790732865488,0.2466583949174941,0.6314935260692652
1,2.274247491638796,1.046770470337245,0.8181790732865488,0.24509125064734244,0.6314935260692652
1,2.3076923076923075,1.0445044757668218,0.8181790732865488,0.2435756524455847,0.6314935260692652
1,2.341137123745819,1.0423103440021597,0.8181790732865488,0.2421099048739204,0.6314935260692652
1,2.374581939799331,1.0401860596397443,0.8181790732865488,0.24069236825969922,0.6314935260692652
1,2.4080267558528425,1.0381296198234005,0.8181790732865488,0.23932145686194758,0.6314935260692652
1,2.441471571906354,1.0361390432609012,0.8181790732865488,0.23799563709630808,0.6314935260692652
1,2.474916387959866,1.0342123766771019,0.8181790732865488,0.2367134258202722,0.6314935260692652
1,2.508361204013378,1.0323476980128246,0.8181790732865488,0.23547338868109421,0.6314935260692652
1,2.5418060200668897,1.030543125145223,0.8181790732865488,0.2342741384935612,0.6314935260692652
1,2.5752508361204014,1.028796813570562,0.8181790732865488,0.2331143337102137,0.6314935260692652
1,2.608695652173913,1.027106962655884,0.8181790732865488,0.2319926768996205,0.6314935260692652
1,2.6421404682274248,1.0254718143434274,0.8181790732865488,0.23090791331251861,0.6314935260692652
1,2.6755852842809364,1.0238896555952235,0.8181790732865488,0.22985882946570052,0.6314935260692652
1,2.709030100334448,1.0223588183887389,0.8181790732865488,0.22884425179145879,0.6314935260692652
1,2.74247491638796,1.0208776797591312,0.8181790732865488,0.22786304532366633,0.6314935260692652
1,2.7759197324414715,1.0194446623110258,0.8181790732865488,0.22691411242347942,0.6314935260692652
1,2.809364548494983,1.0180582330717172,0.8181790732865488,0.22599639156140902,0.6314935260692652
1,2.842809364548495,1.0167169039294568,0.8181790732865488,0.22510885611557233,0.6314935260692652
1,2.8762541806020065,1.0154192301399798,0.8181790732865488,0.2242505132401581,0.6314935260692652
1,2.9096989966555182,1.0141638103537414,0.8181790732865488,0.22342040273710484,0.6314935260692652
1,2.94314381270903,1.0129492852603224,0.8181790732865488,0.22261759599720876,0.6314935260692652
1,2.9765886287625416,1.0117743373238635,0.8181790732865488,0.22184119493849103,0.6314935260692652
1,3.0100334448160533,1.0106376890845619,0.8181790732865488,0.22109033103374165,0.6314935260692652
1,3.043478260869565,1.00953810194568,0.8181790732865488,0.22036416435140266,0.6314935260692652
1,3.0769230769230766,1.0084743767616218,0.8181790732865488,0.21966188254364535,0.6314935260692652
1,3.1103678929765883,1.0074453520476951,0.8181790732865488,0.2189826999784833,0.6314935260692652
1,3.1438127090301,1.0064499021916986,0.8181790732865488,0.21832585690389872,0.6314935260692652
1,3.1772575250836117,1.005486937324559,0.8181790732865488,0.21769061854187183,0.6314935260692652
1,3.2107023411371234,1.0045554025947931,0.8181790732865488,0.2170762742477834,0.6314935260692652
1,3.2441471571906355,1.0036542762487526,0.8181790732865488,0.21648213679312509,0.6314935260692652
1,3.277591973244147,1.0027825690704313,0.8181790732865488,0.21590754156059946,0.6314935260692652
1,3.311036789297659,1.0019393238917351,0.8181790732865488,0.21535184574234192,0.6314935260692652
1,3.3444816053511706,1.0011236139944506,0.8181790732865488,0.2148144277092205,0.6314935260692652
1,3.3779264214046822,1.0003345423437968,0.8181790732865488,0.21429468629732332,0.6314935260692652
1,3.411371237458194,0.999571240992991,0.8181790732865488,0.21379204006973204,0.6314935260692652
1,3.4448160535117056,0.998832869919317,0.8181790732865488,0.2133059267325618,0.6314935260692652
1,3.4782608695652173,0.998118616160474,0.8181790732865488,0.21283580251113812,0.6314935260692652
1,3.511705685618729,0.9974276931064938,0.8181790732865488,0.2123811414861133,0.6314935260692652
1,3.5451505016722407,0.9967593396225072,0.8181790732865488,0.21194143503469665,0.6314935260692652
1,3.5785953177257523,0.9961128191999735,0.8181790732865488,0.21151619129002763,0.6314935260692652
1,3.612040133779264,0.9954874192348778,0.8181790732865488,0.21110493455261928,0.6314935260692652
1,3.6454849498327757,0.9948824502877015,0.8181790732865488,0.2107072047474037,0.6314935260692652
1,3.6789297658862874,0.9942972453001222,0.8181790732865488,0.2103225569591361,0.6314935260692652
1,3.712374581939799,0.9937311589040992,0.8181790732865488,0.20995056089754727,0.6314935260692652
1,3.7458193979933108,0.9931835667392218,0.8181790732865488,0.20959080036883657,0.6314935260692652
1,3.7792642140468224,0.9926538647618735,0.8181790732865488,0.20924287292278165,0.6314935260692652
1,3.812709030100334,0.9921414686008206,0.8181790732865488,0.20890638938426603,0.6314935260692652
1,3.846153846153846,0.9916458129276988,0.8181790732865488,0.20858097343735896,0.6314935260692652
1,3.8795986622073575,0.991166350834483,0.8181790732865488,0.20826626105637408,0.6314935260692652
1,3.913043478260869,0.9907025532396164,0.8181790732865488,0.2079619000549152,0.6314935260692652
1,3.9464882943143813,0.9902539083390172,0.8181790732865488,0.2076675499616085,0.6314935260692652
1,3.979933110367893,0.9898199210489188,0.8181790732865488,0.20738288153987,0.6314935260692652
1,4.013377926421405,0.9894001124765383,0.8181790732865488,0.20710757643687552,0.6314935260692652
1,4.046822742474916,0.9889940192714973,0.8181790732865488,0.2068413266274076,0.6314935260692652
1,4.080267558528428,0.9886011931921167,0.8181790732865488,0.20658383418295465,0.6314935260692652
1,4.113712374581939,0.988221200697537,0.8181790732865488,0.2063348110658335,0.6314935260692652
1,4.147157190635451,0.9878536224391558,0.8181790732865488,0.20609397874741925,0.6314935260692652
1,4.180602006688963,0.9874980528039489,0.8181790732865488,0.2058610679004076,0.6314935260692652
1,4.214046822742475,0.9871540992757218,0.8181790732865488,0.20563581789371724,0.6314935260692652
1,4.247491638795986,0.9868213821957248,0.8181790732865488,0.20541797670213865,0.6314935260692652
1,4.280936454849498,0.9864995343703652,0.8181790732865488,0.20520730064933188,0.6314935260692652
1,4.31438127090301,0.9861882006432184,0.8181790732865488,0.20500355410755672,0.6314935260692652
1,4.3478260869565215,0.985887037485121,0.8181790732865488,0.2048065092171907,0.6314935260692652
1,4.381270903010034,0.9855957124207396,0.8181790732865488,0.20461594545891806,0.6314935260692652
1,4.414715719063545,0.9853139039209741,0.8181790732865488,0.2044316496349192,0.6314935260692652
1,4.448160535117057,0.9850413010107363,0.8181790732865488,0.204253415595684,0.6314935260692652
1,4.481605351170568,0.9847776029197766,0.8181790732865488,0.20408104400209404,0.6314935260692652
1,4.51505016722408,0.9845225186986759,0.8181790732865488,0.20391434206326428,0.6314935260692652
1,4.548494983277592,0.9842757667552771,0.8181790732865488,0.20375312321366235,0.6314935260692652
1,4.581939799331104,0.9840370748017429,0.8181790732865488,0.20359720709864,0.6314935260692652
1,4.615384615384615,0.9838061794819843,0.8181790732865488,0.20344641931846189,0.6314935260692652
1,4.648829431438127,0.9835828260876621,0.8181790732865488,0.2033005912382271,0.6314935260692652
1,4.682274247491638,0.9833667681879718,0.8181790732865488,0.20315955973317265,0.6314935260692652
1,4.7157190635451505,0.9831577673106671,0.8181790732865488,0.20302316697135608,0.6314935260692652
1,4.749163879598662,0.9829555928679633,0.8181790732865488,0.20289126037750646,0.6314935260692652
1,4.782608695652174,0.9827600218337995,0.8181790732865488,0.20276369241157138,0.6314935260692652
1,4.816053511705685,0.982570838508618,0.8181790732865488,0.2026403204116249,0.6314935260692652
1,4.849498327759197,0.9823878341433429,0.8181790732865488,0.20252100633651915,0.6314935260692652
1,4.882943143812708,0.9822108067860529,0.8181790732865488,0.20240561666634335,0.6314935260692652
1,4.916387959866221,0.9820395611580935,0.8181790732865488,0.20229402232347143,0.6314935260692652
1,4.949832775919732,0.9818739083847446,0.8181790732865488,0.20218609849002742,0.6314935260692652
1,4.983277591973244,0.9817136657939283,0.8181790732865488,0.20208172447332803,0.6314935260692652
1,5.016722408026756,0.9815586567189108,0.8181790732865488,0.20198078357391228,0.6314935260692652
1,5.050167224080267,0.9814087101671147,0.8181790732865488,0.2018831628624748,0.6314935260692652
1,5.083612040133779,0.9812636607200446,0.8181790732865488,0.20178875311360345,0.6314935260692652
1,5.117056856187291,0.9811233483957003,0.8181790732865488,0.20169744871382783,0.6314935260692652
1,5.150501672240803,0.980987618416069,0.8181790732865488,0.20160914750495126,0.6314935260692652
1,5.183946488294314,0.9808563210211557,0.8181790732865488,0.20152375065872852,0.6314935260692652
1,5.217391304347826,0.9807293112961215,0.8181790732865488,0.20144116256085265,0.6314935260692652
1,5.250836120401337,0.9806064492710977,0.8181790732865488,0.20136129089625798,0.6314935260692652
1,5.2842809364548495,0.9804875995337774,0.8181790732865488,0.2012840463736785,0.6314935260692652
1,5.317725752508361,0.9803726310203232,0.8181790732865488,0.20120934258175313,0.6314935260692652
1,5.351170568561873,0.9802614169324855,0.8181790732865488,0.20113709593814388,0.6314935260692652
1,5.384615384615384,0.9801538345874323,0.8181790732865488,0.20106722558856072,0.6314935260692652
1,5.418060200668896,0.9800497652825437,0.8181790732865488,0.20099965331657715,0.6314935260692652
1,5.4515050167224075,0.9799490943436958,0.8181790732865488,0.2009343035894094,0.6314935260692652
1,5.48494983277592,0.9798517108147436,0.8181790732865488,0.20087110333693756,0.6314935260692652
1,5.518394648829431,0.9797575073244933,0.8181790732865488,0.20080998186225865,0.6314935260692652
1,5.551839464882943,0.9796663800030145,0.8181790732865488,0.20075087078861603,0.6314935260692652
1,5.585284280936454,0.979578228362495,0.8181790732865488,0.20069370397974046,0.6314935260692652
1,5.618729096989966,0.9794929551883976,0.8181790732865488,0.20063841746740466,0.6314935260692652
1,5.652173913043478,0.9794104665023833,0.8181790732865488,0.20058494943024424,0.6314935260692652
