traj_id,t,x0,ic0,x1,ic1
10,1.3377926421404682,1.0352088694331956,0.9259119110792701,0.2623558304609522,0.44038907210707373
10,1.37123745819398,1.0333039215710966,0.9259119110792701,0.2602723704764157,0.44038907210707373
10,1.4046822742474916,1.0314616119511957,0.9259119110792701,0.2582574390772111,0.44038907210707373
10,1.4381270903010033,1.029679886664832,0.9259119110792701,0.25630878224023673,0.44038907210707373
10,1.471571906354515,1.0279567572633148,0.9259119110792701,0.25442422008020427,0.44038907210707373
10,1.5050167224080266,1.0262902994322083,0.9259119110792701,0.25260164441073546,0.44038907210707373
10,1.5384615384615383,1.0246786501037861,0.9259119110792701,0.250839016394594,0.44038907210707373
10,1.57190635451505,1.023120008284595,0.9259119110792701,0.2491343642448333,0.44038907210707373
10,1.6053511705685617,1.0216126308615936,0.9259119110792701,0.2474857810412708,0.44038907210707373
10,1.6387959866220736,1.0201548323838663,0.9259119110792701,0.24589142257536153,0.44038907210707373
10,1.6722408026755853,1.018744982486682,0.9259119110792701,0.24434950530527347,0.44038907210707373
10,1.705685618729097,1.017381504319316,0.9259119110792701,0.24285830434788966,0.44038907210707373
10,1.7391304347826086,1.016062872846899,0.9259119110792701,0.24141615155701185,0.44038907210707373
10,1.7725752508361203,1.0147876130837576,0.9259119110792701,0.24002143365465722,0.44038907210707373
10,1.806020066889632,1.0135542985767672,0.9259119110792701,0.2386725904238287,0.44038907210707373
10,1.8394648829431437,1.0123615497248788,0.9259119110792701,0.23736811297059626,0.44038907210707373
10,1.8729096989966554,1.011208032309159,0.9259119110792701,0.23610654202425074,0.44038907210707373
10,1.906354515050167,1.010092455967801,0.9259119110792701,0.23488646632052315,0.44038907210707373
10,1.9397993311036787,1.0090135727799583,0.9259119110792701,0.23370652100449515,0.44038907210707373
10,1.9732441471571907,1.0079701758589905,0.9259119110792701,0.23256538611217684,0.44038907210707373
10,2.0066889632107023,1.0069610979996824,0.9259119110792701,0.23146178505726095,0.44038907210707373
10,2.040133779264214,1.0059852103960223,0.9259119110792701,0.23039448328521742,0.44038907210707373
10,2.0735785953177257,1.0050414213864036,0.9259119110792701,0.22936228690127547,0.44038907210707373
10,2.1070234113712374,1.0041286752311986,0.9259119110792701,0.22836404132695368,0.44038907210707373
10,2.140468227424749,1.0032459508127758,0.9259119110792701,0.22739862972082012,0.44038907210707373
10,2.1739130434782608,1.0023922606484343,0.9259119110792701,0.22646497207781754,0.44038907210707373
10,2.2073578595317724,1.001566649793081,0.9259119110792701,0.22556202401530184,0.44038907210707373
10,2.240802675585284,1.0007681947782614,0.9259119110792701,0.22468877560015516,0.44038907210707373
10,2.274247491638796,0.9999960023223452,0.9259119110792701,0.22384424985177456,0.44038907210707373
10,2.3076923076923075,0.9992492085323251,0.9259119110792701,0.2230275019303969,0.44038907210707373
10,2.341137123745819,0.9985269780334379,0.9259119110792701,0.2222376182100411,0.44038907210707373
10,2.374581939799331,0.9978285030046778,0.9259119110792701,0.2214737152049995,0.44038907210707373
10,2.4080267558528425,0.9971530020763322,0.9259119110792701,0.22073493835169977,0.44038907210707373
10,2.441471571906354,0.9964997194698906,0.9259119110792701,0.22002046106844986,0.44038907210707373
10,2.474916387959866,0.9958679244031629,0.9259119110792701,0.21932948411944198,0.44038907210707373
10,2.508361204013378,0.9952569101935864,0.9259119110792701,0.21866123462809384,0.44038907210707373
10,2.5418060200668897,0.9946659933781691,0.9259119110792701,0.21801496511182747,0.44038907210707373
10,2.5752508361204014,0.994094512781041,0.9259119110792701,0.21738995245724563,0.44038907210707373
10,2.608695652173913,0.9935418291132442,0.9259119110792701,0.21678549749121667,0.44038907210707373
10,2.6421404682274248,0.9930073241668909,0.9259119110792701,0.21620092409628894,0.44038907210707373
10,2.6755852842809364,0.992490400095443,0.9259119110792701,0.21563557842351982,0.44038907210707373
10,2.709030100334448,0.9919904785182453,0.9259119110792701,0.21508882791406286,0.44038907210707373
10,2.74247491638796,0.9915070001742025,0.9259119110792701,0.21456006091928276,0.44038907210707373
10,2.7759197324414715,0.991039424252888,0.9259119110792701,0.21404868596948107,0.44038907210707373
10,2.809364548494983,0.9905872277789611,0.9259119110792701,0.2135541311007528,0.44038907210707373
10,2.842809364548495,0.9901499048229961,0.9259119110792701,0.2130758429917783,0.44038907210707373
10,2.8762541806020065,0.9897269661279067,0.9259119110792701,0.21261328655541867,0.44038907210707373
10,2.9096989966555182,0.9893179385928117,0.9259119110792701,0.21216594437429534,0.44038907210707373
10,2.94314381270903,0.9889223647254323,0.9259119110792701,0.21173331610191687,0.44038907210707373
10,2.9765886287625416,0.9885398019777376,0.9259119110792701,0.21131491773553857,0.44038907210707373
10,3.0100334448160533,0.9881698223263324,0.9259119110792701,0.21091028115746618,0.44038907210707373
10,3.043478260869565,0.9878120119021483,0.9259119110792701,0.21051895373037913,0.44038907210707373
10,3.0769230769230766,0.987465970476514,0.9259119110792701,0.2101404977350144,0.44038907210707373
10,3.1103678929765883,0.987131311022205,0.9259119110792701,0.20977448989005323,0.44038907210707373
10,3.1438127090301,0.986807659178097,0.9259119110792701,0.20942052076701947,0.44038907210707373
10,3.1772575250836117,0.9864946528624334,0.9259119110792701,0.20907819436714561,0.44038907210707373
10,3.2107023411371234,0.9861919419204941,0.9259119110792701,0.2087471277357486,0.44038907210707373
10,3.2441471571906355,0.9858991876748457,0.9259119110792701,0.20842695047048782,0.44038907210707373
10,3.277591973244147,0.9856160625223169,0.9259119110792701,0.2081173042805553,0.44038907210707373
10,3.311036789297659,0.9853422497803627,0.9259119110792701,0.20781784281893287,0.44038907210707373
10,3.3444816053511706,0.9850774432441108,0.9259119110792701,0.20752823119783478,0.44038907210707373
10,3.3779264214046822,0.9848213466815962,0.9259119110792701,0.2072481454364601,0.44038907210707373
10,3.411371237458194,0.9845736735779356,0.9259119110792701,0.20697727218131728,0.44038907210707373
10,3.4448160535117056,0.984334146799035,0.9259119110792701,0.2067153083384228,0.44038907210707373
10,3.4782608695652173,0.9841024984185452,0.9259119110792701,0.2064619608840591,0.44038907210707373
10,3.511705685618729,0.9838784693665057,0.9259119110792701,0.206216946480494,0.44038907210707373
10,3.5451505016722407,0.9836618090321885,0.9259119110792701,0.2059799910416072,0.44038907210707373
10,3.5785953177257523,0.9834522750366662,0.9259119110792701,0.20575082948414927,0.44038907210707373
10,3.612040133779264,0.9832496329548037,0.9259119110792701,0.2055292054236825,0.44038907210707373
10,3.6454849498327757,0.9830536561082318,0.9259119110792701,0.2053148709482644,0.44038907210707373
10,3.6789297658862874,0.98286412529208,0.9259119110792701,0.20510758631955261,0.44038907210707373
10,3.712374581939799,0.9826808284834295,0.9259119110792701,0.20490711965387398,0.44038907210707373
10,3.7458193979933108,0.9825035606256577,0.9259119110792701,0.20471324668641708,0.44038907210707373
10,3.7792642140468224,0.9823321233953964,0.9259119110792701,0.2045257505163663,0.44038907210707373
10,3.812709030100334,0.9821663250149766,0.9259119110792701,0.20434442140172238,0.44038907210707373
10,3.846153846153846,0.9820059800280139,0.9259119110792701,0.20416905651388226,0.44038907210707373
10,3.8795986622073575,0.981850909063615,0.9259119110792701,0.20399945967980176,0.44038907210707373
10,3.913043478260869,0.9817009386506472,0.9259119110792701,0.20383544117883984,0.44038907210707373
10,3.9464882943143813,0.9815559010229237,0.9259119110792701,0.2036768175296949,0.44038907210707373
10,3.979933110367893,0.9814156339354995,0.9259119110792701,0.20352341128950555,0.44038907210707373
10,4.013377926421405,0.9812799804810536,0.9259119110792701,0.2033750508530293,0.44038907210707373
10,4.046822742474916,0.9811487889089853,0.9259119110792701,0.2032315702547785,0.44038907210707373
10,4.080267558528428,0.981021912455703,0.9259119110792701,0.20309280898341944,0.44038907210707373
10,4.113712374581939,0.9808992091777751,0.9259119110792701,0.20295861179929223,0.44038907210707373
10,4.147157190635451,0.9807805418142536,0.9259119110792701,0.20282882858384974,0.44038907210707373
10,4.180602006688963,0.9806657776278267,0.9259119110792701,0.20270331416592768,0.44038907210707373
10,4.214046822742475,0.9805547882359646,0.9259119110792701,0.2025819281370668,0.44038907210707373
10,4.247491638795986,0.980447449476396,0.9259119110792701,0.20246453470439293,0.44038907210707373
10,4.280936454849498,0.9803436412666309,0.9259119110792701,0.20235100253698315,0.44038907210707373
10,4.31438127090301,0.9802432474860822,0.9259119110792701,0.20224120463692583,0.44038907210707373
10,4.3478260869565215,0.980146155839598,0.9259119110792701,0.20213501819007498,0.44038907210707373
10,4.381270903010034,0.9800522577151116,0.9259119110792701,0.2020323244103859,0.44038907210707373
10,4.414715719063545,0.9799614480692332,0.9259119110792701,0.20193300841477793,0.44038907210707373
10,4.448160535117057,0.9798736253074463,0.9259119110792701,0.20183695909210955,0.44038907210707373
10,4.481605351170568,0.9797886911677074,0.9259119110792701,0.2017440689758744,0.44038907210707373
10,4.51505016722408,0.9797065506455895,0.9259119110792701,0.20165423416233155,0.44038907210707373
10,4.548494983277592,0.9796271118728618,0.9259119110792701,0.20156735417771146,0.44038907210707373
10,4.581939799331104,0.9795502859850744,0.9259119110792701,0.20148333183339837,0.44038907210707373
10,4.615384615384615,0.9794759870379594,0.9259119110792701,0.20140207313449848,0.44038907210707373
10,4.648829431438127,0.9794041319095397,0.9259119110792701,0.20132348717278056,0.44038907210707373
10,4.682274247491638,0.9793346402051066,0.9259119110792701,0.20124748602275114,0.44038907210707373
10,4.7157190635451505,0.9792674341944365,0.9259119110792701,0.2011739846729946,0.44038907210707373
10,4.749163879598662,0.9792024387111551,0.9259119110792701,0.20110290091610855,0.44038907210707373
10,4.782608695652174,0.9791395810480434,0.9259119110792701,0.2010341552342014,0.44038907210707373
10,4.816053511705685,0.9790787908869159,0.9259119110792701,0.20096767072220192,0.44038907210707373
10,4.849498327759197,0.9790200002184213,0.9259119110792701,0.20090337300014988,0.44038907210707373
10,4.882943143812708,0.9789631432642603,0.9259119110792701,0.2008411901281269,0.44038907210707373
10,4.916387959866221,0.9789081564277098,0.9259119110792701,0.20078105255214018,0.44038907210707373
10,4.949832775919732,0.9788549782088202,0.9259119110792701,0.20072289301137997,0.44038907210707373
10,4.983277591973244,0.9788035491193677,0.9259119110792701,0.20066664644520785,0.44038907210707373
10,5.016722408026756,0.9787538116255688,0.9259119110792701,0.2006122499305023,0.44038907210707373
10,5.050167224080267,0.9787057100824184,0.9259119110792701,0.20055964260984666,0.44038907210707373
10,5.083612040133779,0.9786591906700947,0.9259119110792701,0.20050876562197634,0.44038907210707373
10,5.117056856187291,0.9786142013553879,0.9259119110792701,0.20045956205959906,0.44038907210707373
10,5.150501672240803,0.9785706918201507,0.9259119110792701,0.2004119768911401,0.44038907210707373
10,5.183946488294314,0.9785286133923005,0.9259119110792701,0.20036595688527933,0.44038907210707373
10,5.217391304347826,0.9784879189992378,0.9259119110792701,0.2003214505600081,0.44038907210707373
10,5.250836120401337,0.9784485631142572,0.9259119110792701,0.20027840812402006,0.44038907210707373
10,5.2842809364548495,0.9784105017046946,0.9259119110792701,0.20023678142000106,0.44038907210707373
10,5.317725752508361,0.9783736921978741,0.9259119110792701,0.20019652388738543,0.44038907210707373
10,5.351170568561873,0.9783380934231147,0.9259119110792701,0.20015759049893028,0.44038907210707373
10,5.384615384615384,0.9783036655576212,0.9259119110792701,0.20011993770153952,0.44038907210707373
10,5.418060200668896,0.9782703700869073,0.9259119110792701,0.20008352337297886,0.44038907210707373
10,5.4515050167224075,0.978238169760806,0.9259119110792701,0.20004830677376542,0.44038907210707373
10,5.48494983277592,0.9782070285509928,0.9259119110792701,0.20001424850071253,0.44038907210707373
10,5.518394648829431,0.978176911626056,0.9259119110792701,0.19998131045966316,0.44038907210707373
10,5.551839464882943,0.9781477853014143,0.9259119110792701,0.1999494558107175,0.44038907210707373
10,5.585284280936454,0.9781196169946779,0.9259119110792701,0.19991864891941263,0.44038907210707373
10,5.618729096989966,0.9780923751940297,0.9259119110792701,0.19988885532214168,0.44038907210707373
10,5.652173913043478,0.9780660294222999,0.9259119110792701,0.19986004168686192,0.44038907210707373
10,5.68561872909699,0.9780405502023252,0.9259119110792701,0.199832175775211,0.44038907210707373
10,5.719063545150502,0.9780159090356314,0.9259119110792701,0.19980522641919282,0.44038907210707373
10,5.752508361204013,0.977992078361545,0.9259119110792701,0.19977916347645874,0.44038907210707373
10,5.785953177257525,0.9779690315217707,0.9259119110792701,0.1997539577915659,0.44038907210707373
10,5.8193979933110365,0.9779467427339472,0.9259119110792701,0.19972958116705683,0.44038907210707373
10,5.852842809364549,0.9779251870622467,0.9259119110792701,0.19970600633130484,0.44038907210707373
10,5.88628762541806,0.9779043403890759,0.9259119110792701,0.19968320690756422,0.44038907210707373
10,5.919732441471572,0.9778841793976808,0.9259119110792701,0.19966115739494344,0.44038907210707373
10,5.953177257525083,0.9778646815381897,0.9259119110792701,0.19963983313126976,0.44038907210707373
10,5.986622073578595,0.9778458249991294,0.9259119110792701,0.1996192102619366,0.44038907210707373
10,6.020066889632107,0.9778275886855871,0.9259119110792701,0.19959926571601977,0.44038907210707373
10,6.053511705685619,0.977809952195119,0.9259119110792701,0.19957997717992976,0.44038907210707373
10,6.08695652173913,0.977792895794636,0.9259119110792701,0.19956132307213093,0.44038907210707373
10,6.120401337792642,0.9777764004070999,0.9259119110792701,0.1995432825285937,0.44038907210707373
10,6.153846153846153,0.9777604475826671,0.9259119110792701,0.1995258353712341,0.44038907210707373
10,6.187290969899665,0.9777450194755979,0.9259119110792701,0.19950896208265942,0.44038907210707373
10,6.220735785953177,0.9777300988265369,0.9259119110792701,0.19949264378678988,0.44038907210707373
10,6.254180602006689,0.9777156689428423,0.9259119110792701,0.19947686222734415,0.44038907210707373
10,6.2876254180602,0.9777017136797289,0.9259119110792701,0.1994615997472173,0.44038907210707373
10,6.321070234113712,0.9776882174286011,0.9259119110792701,0.19944683927572,0.44038907210707373
10,6.354515050167223,0.977675165093806,0.9259119110792701,0.1994325643031539,0.44038907210707373
10,6.3879598662207355,0.9776625420742364,0.9259119110792701,0.1994187588606918,0.44038907210707373
10,6.421404682274247,0.9776503342484766,0.9259119110792701,0.19940540750413274,0.44038907210707373
10,6.454849498327759,0.9776385279586773,0.9259119110792701,0.19939249529626446,0.44038907210707373
10,6.488294314381271,0.977627109995293,0.9259119110792701,0.19938000779017354,0.44038907210707373
10,6.521739130434782,0.977616067590527,0.9259119110792701,0.19936793102207365,0.44038907210707373
10,6.555183946488294,0.9776053883948007,0.9259119110792701,0.19935625148557262,0.44038907210707373
