traj_id,t,x0,ic0,x1,ic1
3,4.816053511705685,10.136994650867415,6.650277571218778,2.737831999330146,6.870095267070615
3,4.849498327759197,10.135575953710557,6.650277571218778,2.715132560395559,6.870095267070615
3,4.882943143812708,10.133928197362705,6.650277571218778,2.693101010232685,6.870095267070615
3,4.916387959866221,10.132049678792603,6.650277571218778,2.671721864862593,6.870095267070615
3,4.949832775919732,10.1299391122473,6.650277571218778,2.6509795526065156,6.870095267070615
3,4.983277591973244,10.127595654946473,6.650277571218778,2.6308584758191507,6.870095267070615
3,5.016722408026756,10.125018928392608,6.650277571218778,2.611343064676248,6.870095267070615
3,5.050167224080267,10.122209036713393,6.650277571218778,2.5924178228622865,6.870095267070615
3,5.083612040133779,10.119166578843172,6.650277571218778,2.574067368915304,6.870095267070615
3,5.117056856187291,10.115892658506112,6.650277571218778,2.5562764695477815,6.870095267070615
3,5.150501672240803,10.112388887506857,6.650277571218778,2.5390300704389968,6.870095267070615
3,5.183946488294314,10.108657386817079,6.650277571218778,2.522313320378849,6.870095267070615
3,5.217391304347826,10.104700781799236,6.650277571218778,2.506111593008502,6.870095267070615
3,5.250836120401337,10.100522194962855,6.650277571218778,2.4904105036399495,6.870095267070615
3,5.2842809364548495,10.096125233336977,6.650277571218778,2.475195924306773,6.870095267070615
3,5.317725752508361,10.09151397003551,6.650277571218778,2.4604539980809723,6.870095267070615
3,5.351170568561873,10.086692926725366,6.650277571218778,2.446171147281495,6.870095267070615
3,5.384615384615384,10.081667058386603,6.650277571218778,2.43233407499162,6.870095267070615
3,5.418060200668896,10.07644172158542,6.650277571218778,2.4189297769354376,6.870095267070615
3,5.4515050167224075,10.071022650678191,6.650277571218778,2.4059455428349885,6.870095267070615
3,5.48494983277592,10.065415926145425,6.650277571218778,2.393368961432802,6.870095267070615
3,5.518394648829431,10.059627948515049,6.650277571218778,2.3811879185038496,6.870095267070615
3,5.551839464882943,10.053665410108794,6.650277571218778,2.369390594741071,6.870095267070615
3,5.585284280936454,10.047535257009129,6.650277571218778,2.357965469807391,6.870095267070615
3,5.618729096989966,10.041244655518176,6.650277571218778,2.3469013218091597,6.870095267070615
3,5.652173913043478,10.034800968914686,6.650277571218778,2.3361872180989827,6.870095267070615
3,5.68561872909699,10.028211722472044,6.650277571218778,2.325812514662039,6.870095267070615
3,5.719063545150502,10.021484565293317,6.650277571218778,2.315766857190903,6.870095267070615
3,5.752508361204013,10.014627248212483,6.650277571218778,2.3060401715722887,6.870095267070615
3,5.785953177257525,10.007647593222973,6.650277571218778,2.296622660364113,6.870095267070615
3,5.8193979933110365,10.000553460191659,6.650277571218778,2.287504800204124,6.870095267070615
3,5.852842809364549,9.99335272241296,6.650277571218778,2.2786773356600105,6.870095267070615
3,5.88628762541806,9.986053241930694,6.650277571218778,2.2701312735438717,6.870095267070615
3,5.919732441471572,9.978662843972078,6.650277571218778,2.261857878245321,6.870095267070615
3,5.953177257525083,9.971189293765187,6.650277571218778,2.253848666555364,6.870095267070615
3,5.986622073578595,9.963640276465734,6.650277571218778,2.246095401384875,6.870095267070615
3,6.020066889632107,9.956023377340035,6.650277571218778,2.2385900863893977,6.870095267070615
3,6.053511705685619,9.948346063571808,6.650277571218778,2.2313249610713197,6.870095267070615
3,6.08695652173913,9.940615668399676,6.650277571218778,2.2242924943286293,6.870095267070615
3,6.120401337792642,9.932839376393128,6.650277571218778,2.217485378852533,6.870095267070615
3,6.153846153846153,9.925024210834685,6.650277571218778,2.2108965260462625,6.870095267070615
3,6.187290969899665,9.917177021965617,6.650277571218778,2.204519060209191,6.870095267070615
3,6.220735785953177,9.909304476601303,6.650277571218778,2.1983463127869016,6.870095267070615
3,6.254180602006689,9.901413050567632,6.650277571218778,2.1923718171953293,6.870095267070615
3,6.2876254180602,9.893509022210534,6.650277571218778,2.186589303571401,6.870095267070615
3,6.321070234113712,9.885598463823522,6.650277571218778,2.180992692901471,6.870095267070615
3,6.354515050167223,9.877687236923249,6.650277571218778,2.1755760917889937,6.870095267070615
3,6.3879598662207355,9.869780988995215,6.650277571218778,2.1703337873784814,6.870095267070615
3,6.421404682274247,9.861885158035555,6.650277571218778,2.165260243740099,6.870095267070615
3,6.454849498327759,9.854004962480827,6.650277571218778,2.160350095221303,6.870095267070615
3,6.488294314381271,9.8461454015236,6.650277571218778,2.1555981418277517,6.870095267070615
3,6.521739130434782,9.838311255018473,6.650277571218778,2.150999344467725,6.870095267070615
3,6.555183946488294,9.830507089997562,6.650277571218778,2.1465488211082464,6.870095267070615
3,6.588628762541806,9.82273725875492,6.650277571218778,2.142241841729566,6.870095267070615
3,6.622073578595318,9.815005898547339,6.650277571218778,2.138073823530323,6.870095267070615
3,6.655518394648829,9.807316935047302,6.650277571218778,2.134040326699705,6.870095267070615
3,6.688963210702341,9.799674087565704,6.650277571218778,2.1301370504625337,6.870095267070615
3,6.722408026755852,9.792080875152365,6.650277571218778,2.126359829290924,6.870095267070615
3,6.7558528428093645,9.784540615140523,6.650277571218778,2.122704628130269,6.870095267070615
3,6.789297658862876,9.777056429167187,6.650277571218778,2.1191675387106,6.870095267070615
3,6.822742474916388,9.769631247840074,6.650277571218778,2.115744775742499,6.870095267070615
3,6.856187290969899,9.762267818008388,6.650277571218778,2.1124326735753978,6.870095267070615
3,6.889632107023411,9.754968704985641,6.650277571218778,2.109227682160067,6.870095267070615
3,6.9230769230769225,9.747736298063714,6.650277571218778,2.1061263635854575,6.870095267070615
3,6.956521739130435,9.740572815852039,6.650277571218778,2.1031253886657173,6.870095267070615
3,6.989966555183946,9.733480312653073,6.650277571218778,2.1002215337473094,6.870095267070615
3,7.023411371237458,9.726460683365785,6.650277571218778,2.0974116773914995,6.870095267070615
3,7.056856187290969,9.719515668500181,6.650277571218778,2.094692797151512,6.870095267070615
3,7.090301003344481,9.712646859912528,6.650277571218778,2.0920619665277895,6.870095267070615
3,7.123745819397993,9.705855706291112,6.650277571218778,2.089516352075781,6.870095267070615
3,7.157190635451505,9.699143518636042,6.650277571218778,2.087053210640594,6.870095267070615
3,7.190635451505017,9.692511475584626,6.650277571218778,2.0846698863344506,6.870095267070615
3,7.224080267558528,9.685960628803848,6.650277571218778,2.0823638078966162,6.870095267070615
3,7.25752508361204,9.67949190823983,6.650277571218778,2.0801324860570314,6.870095267070615
3,7.290969899665551,9.6731061269303,6.650277571218778,2.077973511014861,6.870095267070615
3,7.3244147157190636,9.666803986489045,6.650277571218778,2.0758845499078302,6.870095267070615
3,7.357859531772575,9.660586082070663,6.650277571218778,2.073863344401542,6.870095267070615
3,7.391304347826087,9.654452907270992,6.650277571218778,2.0719077083459947,6.870095267070615
3,7.424749163879598,9.648404858463312,6.650277571218778,2.070015525562607,6.870095267070615
3,7.45819397993311,9.642442239644817,6.650277571218778,2.068184747618662,6.870095267070615
3,7.4916387959866215,9.636565267211365,6.650277571218778,2.0664133916634904,6.870095267070615
3,7.525083612040134,9.630774074294052,6.650277571218778,2.0646995383728264,6.870095267070615
3,7.558528428093645,9.625068714680376,6.650277571218778,2.0630413299605537,6.870095267070615
3,7.591973244147157,9.619449166545888,6.650277571218778,2.0614369682550397,6.870095267070615
3,7.625418060200668,9.613915337588493,6.650277571218778,2.059884712757774,6.870095267070615
3,7.65886287625418,9.608467068649995,6.650277571218778,2.058382878830403,6.870095267070615
3,7.692307692307692,9.603104137669272,6.650277571218778,2.0569298359151684,6.870095267070615
3,7.725752508361204,9.597826262598124,6.650277571218778,2.0555240058472926,6.870095267070615
3,7.759197324414715,9.592633103027017,6.650277571218778,2.054163861268186,6.870095267070615
3,7.792642140468227,9.587524266918207,6.650277571218778,2.0528479238730992,6.870095267070615
3,7.826086956521738,9.58249931287118,6.650277571218778,2.051574762887732,6.870095267070615
3,7.8595317725752505,9.577557753334217,6.650277571218778,2.050342993548108,6.870095267070615
3,7.892976588628763,9.57269905721051,6.650277571218778,2.0491512756553805,6.870095267070615
3,7.926421404682274,9.567922650708384,6.650277571218778,2.04799831226712,6.870095267070615
3,7.959866220735786,9.563227923017065,6.650277571218778,2.0468828481549544,6.870095267070615
3,7.993311036789297,9.558614228178985,6.650277571218778,2.045803668510214,6.870095267070615
3,8.02675585284281,9.55408088750675,6.650277571218778,2.044759597652519,6.870095267070615
3,8.060200668896321,9.549627191969137,6.650277571218778,2.0437494977873474,6.870095267070615
3,8.093645484949832,9.545252404091961,6.650277571218778,2.042772267897654,6.870095267070615
3,8.127090301003344,9.540955760668451,6.650277571218778,2.0418268424384722,6.870095267070615
3,8.160535117056856,9.536736474762199,6.650277571218778,2.040912190220064,6.870095267070615
3,8.193979933110368,9.532593737658662,6.650277571218778,2.0400273133113633,6.870095267070615
3,8.227424749163879,9.528526720801171,6.650277571218778,2.039171245975229,6.870095267070615
3,8.26086956521739,9.524534578002648,6.650277571218778,2.038343053731109,6.870095267070615
3,8.294314381270903,9.520616446796403,6.650277571218778,2.037541832251048,6.870095267070615
3,8.327759197324415,9.516771450121777,6.650277571218778,2.0367667063943973,6.870095267070615
3,8.361204013377925,9.512998697953897,6.650277571218778,2.0360168292788723,6.870095267070615
3,8.394648829431437,9.509297288808414,6.650277571218778,2.0352913813698024,6.870095267070615
3,8.42809364548495,9.505666311413723,6.650277571218778,2.0345895696852425,6.870095267070615
3,8.461538461538462,9.502104845868542,6.650277571218778,2.0339106268679505,6.870095267070615
3,8.494983277591972,9.498611964908235,6.650277571218778,2.033253810347559,6.870095267070615
3,8.528428093645484,9.495186735181871,6.650277571218778,2.032618401555293,6.870095267070615
3,8.561872909698996,9.491828218416035,6.650277571218778,2.0320037051461686,6.870095267070615
3,8.595317725752508,9.488535472538754,6.650277571218778,2.0314090483235185,6.870095267070615
3,8.62876254180602,9.485307552713348,6.650277571218778,2.0308337800642904,6.870095267070615
3,8.66220735785953,9.48214351232322,6.650277571218778,2.0302772703878107,6.870095267070615
3,8.695652173913043,9.479042403917502,6.650277571218778,2.0297389096940637,6.870095267070615
3,8.729096989966555,9.476003280101088,6.650277571218778,2.0292181081006526,6.870095267070615
3,8.762541806020067,9.4730251942545,6.650277571218778,2.0287142948642645,6.870095267070615
3,8.795986622073578,9.470107201358447,6.650277571218778,2.028226917741632,6.870095267070615
3,8.82943143812709,9.467248358814023,6.650277571218778,2.0277554423482615,6.870095267070615
3,8.862876254180602,9.4644477270951,6.650277571218778,2.0272993516020668,6.870095267070615
3,8.896321070234114,9.461704370408617,6.650277571218778,2.026858145159366,6.870095267070615
3,8.929765886287624,9.45901735715136,6.650277571218778,2.0264313389342674,6.870095267070615
3,8.963210702341136,9.456385760510647,6.650277571218778,2.0260184645621333,6.870095267070615
3,8.996655518394649,9.45380865920793,6.650277571218778,2.025619068807654,6.870095267070615
3,9.03010033444816,9.451285137910427,6.650277571218778,2.025232713108287,6.870095267070615
3,9.063545150501671,9.448814287715194,6.650277571218778,2.024858973090688,6.870095267070615
3,9.096989966555183,9.446395206600812,6.650277571218778,2.0244974381021943,6.870095267070615
3,9.130434782608695,9.444026999445423,6.650277571218778,2.0241477109135118,6.870095267070615
3,9.163879598662207,9.441708778529351,6.650277571218778,2.0238094072352886,6.870095267070615
3,9.197324414715718,9.439439664216062,6.650277571218778,2.023482155167753,6.870095267070615
3,9.23076923076923,9.437218785042761,6.650277571218778,2.0231655948825233,6.870095267070615
3,9.264214046822742,9.435045277982281,6.650277571218778,2.022859378240247,6.870095267070615
3,9.297658862876254,9.4329182886746,6.650277571218778,2.022563168422803,6.870095267070615
3,9.331103678929766,9.43083697206487,6.650277571218778,2.022276639450059,6.870095267070615
3,9.364548494983277,9.428800492361031,6.650277571218778,2.021999475904707,6.870095267070615
3,9.397993311036789,9.426808022905321,6.650277571218778,2.0217313726882935,6.870095267070615
3,9.431438127090301,9.424858746487008,6.650277571218778,2.021472034651441,6.870095267070615
3,9.464882943143813,9.422951855435423,6.650277571218778,2.0212211762950214,6.870095267070615
3,9.498327759197323,9.421086551704636,6.650277571218778,2.0209785214786797,6.870095267070615
3,9.531772575250836,9.419262048315456,6.650277571218778,2.0207438026896387,6.870095267070615
3,9.565217391304348,9.417477568504939,6.650277571218778,2.0205167610665846,6.870095267070615
3,9.59866220735786,9.41573234513748,6.650277571218778,2.02029714634253,6.870095267070615
3,9.63210702341137,9.414025621240123,6.650277571218778,2.020084716424274,6.870095267070615
3,9.665551839464882,9.412356650008519,6.650277571218778,2.0198792371497643,6.870095267070615
3,9.698996655518394,9.41072469482409,6.650277571218778,2.019680482045426,6.870095267070615
3,9.732441471571907,9.409129030493826,6.650277571218778,2.019488231653694,6.870095267070615
3,9.765886287625417,9.40756894225487,6.650277571218778,2.0193022736574555,6.870095267070615
3,9.799331103678929,9.406043725369667,6.650277571218778,2.0191224027989065,6.870095267070615
3,9.832775919732441,9.40455268548142,6.650277571218778,2.018948420532654,6.870095267070615
3,9.866220735785953,9.40309513856158,6.650277571218778,2.0187801348274683,6.870095267070615
3,9.899665551839464,9.40167041086492,6.650277571218778,2.0186173599692734,6.870095267070615
3,9.933110367892976,9.400277839594155,6.650277571218778,2.018459916115476,6.870095267070615
3,9.966555183946488,9.398916772693234,6.650277571218778,2.018307629163374,6.870095267070615
3,10.0,9.397586568729073,6.650277571218778,2.0181603305910176,6.870095267070615
4,0.0,6.258423893632857,6.258423893632858,4.83833585709208,4.83833585709208
4,0.033444816053511704,6.302362546146957,6.258423893632858,4.8102576435353255,4.83833585709208
