traj_id,t,x0,ic0,x1,ic1
12,8.26086956521739,10.308065568624171,5.60308928535807,4.372423343867411,18.709455792426255
12,8.294314381270903,10.308256765397099,5.60308928535807,4.32118859131381,18.709455792426255
12,8.327759197324415,10.30844088848853,5.60308928535807,4.268722833540139,18.709455792426255
12,8.361204013377925,10.30861799972479,5.60308928535807,4.215236787925277,18.709455792426255
12,8.394648829431437,10.30878812500084,5.60308928535807,4.160958923424173,18.709455792426255
12,8.42809364548495,10.30895124932597,5.60308928535807,4.106127182450915,18.709455792426255
12,8.461538461538462,10.309107311163086,5.60308928535807,4.050980542900638,18.709455792426255
12,8.494983277591972,10.309256196007922,5.60308928535807,3.9957515488038533,18.709455792426255
12,8.528428093645484,10.309397729181121,5.60308928535807,3.9406596390262854,18.709455792426255
12,8.561872909698996,10.309531667749413,5.60308928535807,3.8859063029614207,18.709455792426255
12,8.595317725752508,10.309657691563839,5.60308928535807,3.831671796659816,18.709455792426255
12,8.62876254180602,10.309775393368227,5.60308928535807,3.7781134720315763,18.709455792426255
12,8.66220735785953,10.30988426795793,5.60308928535807,3.725365442831369,18.709455792426255
12,8.695652173913043,10.309983700384288,5.60308928535807,3.6735392911264206,18.709455792426255
12,8.729096989966555,10.310072953217697,5.60308928535807,3.6227255054136345,18.709455792426255
12,8.762541806020067,10.310151152899774,5.60308928535807,3.5729953711896982,18.709455792426255
12,8.795986622073578,10.31021727524847,5.60308928535807,3.524403090732457,18.709455792426255
12,8.82943143812709,10.310270130187835,5.60308928535807,3.476987933434024,18.709455792426255
12,8.862876254180602,10.310308345835734,5.60308928535807,3.430776345043161,18.709455792426255
12,8.896321070234114,10.31033035206875,5.60308928535807,3.3857838859305507,18.709455792426255
12,8.929765886287624,10.31033436378635,5.60308928535807,3.342017020428358,18.709455792426255
12,8.963210702341136,10.310318364036343,5.60308928535807,3.2994746609677272,18.709455792426255
12,8.996655518394649,10.310280087274386,5.60308928535807,3.2581495340502244,18.709455792426255
12,9.03010033444816,10.310217003053088,5.60308928535807,3.2180293618576927,18.709455792426255
12,9.063545150501671,10.31012630041726,5.60308928535807,3.179097848282152,18.709455792426255
12,9.096989966555183,10.310004873364925,5.60308928535807,3.1413355229530806,18.709455792426255
12,9.130434782608695,10.309849307758913,5.60308928535807,3.1047204477879387,18.709455792426255
12,9.163879598662207,10.309655870036789,5.60308928535807,3.0692288005613917,18.709455792426255
12,9.197324414715718,10.309420498163272,5.60308928535807,3.0348353614162837,18.709455792426255
12,9.23076923076923,10.309138795173906,5.60308928535807,3.001513914534785,18.709455792426255
12,9.264214046822742,10.30880602567989,5.60308928535807,2.969237583216768,18.709455792426255
12,9.297658862876254,10.308417116096017,5.60308928535807,2.937979082135566,18.709455792426255
12,9.331103678929766,10.307966658273138,5.60308928535807,2.9077109655257196,18.709455792426255
12,9.364548494983277,10.307448917442741,5.60308928535807,2.878405770180687,18.709455792426255
12,9.397993311036789,10.30685784475832,5.60308928535807,2.850036191248139,18.709455792426255
12,9.431438127090301,10.306187093937824,5.60308928535807,2.822575174283429,18.709455792426255
12,9.464882943143813,10.305430043435953,5.60308928535807,2.7959960181630232,18.709455792426255
12,9.498327759197323,10.304579822916544,5.60308928535807,2.770272447332173,18.709455792426255
12,9.531772575250836,10.30362934474451,5.60308928535807,2.745378658428024,18.709455792426255
12,9.565217391304348,10.302571340961073,5.60308928535807,2.721289379111657,18.709455792426255
12,9.59866220735786,10.301398403086871,5.60308928535807,2.697979880982451,18.709455792426255
12,9.63210702341137,10.30010302908816,5.60308928535807,2.6754260218203747,18.709455792426255
12,9.665551839464882,10.298677670500824,5.60308928535807,2.653604244922862,18.709455792426255
12,9.698996655518394,10.297114787091688,5.60308928535807,2.632491601706307,18.709455792426255
12,9.732441471571907,10.295406900279156,5.60308928535807,2.612065747856,18.709455792426255
12,9.765886287625417,10.293546652052477,5.60308928535807,2.5923049494793537,18.709455792426255
12,9.799331103678929,10.291526862665636,5.60308928535807,2.573188077896303,18.709455792426255
12,9.832775919732441,10.289340590714108,5.60308928535807,2.5546946063492317,18.709455792426255
12,9.866220735785953,10.286981193308906,5.60308928535807,2.536804606085618,18.709455792426255
12,9.899665551839464,10.284442380731068,5.60308928535807,2.5194987287803614,18.709455792426255
12,9.933110367892976,10.281718275839017,5.60308928535807,2.5027582055750153,18.709455792426255
12,9.966555183946488,10.278803465485694,5.60308928535807,2.486564831485956,18.709455792426255
12,10.0,10.275693050312352,5.60308928535807,2.470900954981218,18.709455792426255
13,0.0,1.9219210141141299,1.9219210141141296,2.2249395502216447,2.2249395502216442
13,0.033444816053511704,1.9608255151453826,1.9219210141141296,2.4916853635493252,2.2249395502216442
13,0.06688963210702341,2.0036341092390786,1.9219210141141296,2.7496924913482608,2.2249395502216442
13,0.1003344481605351,2.0466167715602253,1.9219210141141296,2.9996994658832175,2.2249395502216442
13,0.13377926421404682,2.088690497679758,1.9219210141141296,3.243112058452632,2.2249395502216442
13,0.16722408026755853,2.1295583694766447,1.9219210141141296,3.4826458779561653,2.2249395502216442
13,0.2006688963210702,2.1691514024617935,1.9219210141141296,3.7235102890523226,2.2249395502216442
13,0.23411371237458192,2.207471756609852,1.9219210141141296,3.975762469963225,2.2249395502216442
13,0.26755852842809363,2.2445453807088236,1.9219210141141296,4.259569712224655,2.2249395502216442
13,0.3010033444816053,2.280406358190382,1.9219210141141296,4.617080500835598,2.2249395502216442
13,0.33444816053511706,2.315091239011469,1.9219210141141296,5.12262300905898,2.2249395502216442
13,0.36789297658862874,2.3486369339818745,1.9219210141141296,5.805398749044015,2.2249395502216442
13,0.4013377926421404,2.3810801307112426,1.9219210141141296,6.566089014344024,2.2249395502216442
13,0.43478260869565216,2.4124569183483304,1.9219210141141296,7.3260409383691245,2.2249395502216442
13,0.46822742474916385,2.4428023959833203,1.9219210141141296,8.062820023794412,2.2249395502216442
13,0.5016722408026756,2.472150552036958,1.9219210141141296,8.771565367222566,2.2249395502216442
13,0.5351170568561873,2.5005342684928484,1.9219210141141296,9.45139608098497,2.2249395502216442
13,0.568561872909699,2.5279853505746006,1.9219210141141296,10.102393282501493,2.2249395502216442
13,0.6020066889632106,2.554534560319238,1.9219210141141296,10.724903478011374,2.2249395502216442
13,0.6354515050167224,2.5802116500812207,1.9219210141141296,11.319358918038429,2.2249395502216442
13,0.6688963210702341,2.6050453951824135,1.9219210141141296,11.886227323484011,2.2249395502216442
13,0.7023411371237458,2.6290636255538944,1.9219210141141296,12.425997802878056,2.2249395502216442
13,0.7357859531772575,2.652293256358071,1.9219210141141296,12.93917781418769,2.2249395502216442
13,0.7692307692307692,2.6747603176140884,1.9219210141141296,13.426293437770992,2.2249395502216442
13,0.8026755852842808,2.6964899828598012,1.9219210141141296,13.887890386858084,2.2249395502216442
13,0.8361204013377926,2.7175065968848586,1.9219210141141296,14.324534871513604,2.2249395502216442
13,0.8695652173913043,2.7378337025681394,1.9219210141141296,14.736814022182813,2.2249395502216442
13,0.903010033444816,2.757494066852565,1.9219210141141296,15.125335733068498,2.2249395502216442
13,0.9364548494983277,2.776509705888662,1.9219210141141296,15.490727934771904,2.2249395502216442
13,0.9698996655518394,2.7949019093856173,1.9219210141141296,15.833637363467442,2.2249395502216442
13,1.0033444816053512,2.8126912641493997,1.9219210141141296,16.154727786876126,2.2249395502216442
13,1.0367892976588629,2.8298976769457798,1.9219210141141296,16.454678024268887,2.2249395502216442
13,1.0702341137123745,2.8465403965530154,1.9219210141141296,16.734179428859328,2.2249395502216442
13,1.1036789297658862,2.862638035220133,1.9219210141141296,16.993933486035907,2.2249395502216442
13,1.137123745819398,2.8782085893435907,1.9219210141141296,17.234648916578493,2.2249395502216442
13,1.1705685618729096,2.8932694596012576,1.9219210141141296,17.457039114919596,2.2249395502216442
13,1.2040133779264213,2.907837470335244,1.9219210141141296,17.661819172746796,2.2249395502216442
13,1.237458193979933,2.921928888459926,1.9219210141141296,17.849703418949243,2.2249395502216442
13,1.2709030100334449,2.93555944162963,1.9219210141141296,18.021402607288458,2.2249395502216442
13,1.3043478260869565,2.9487443359910093,1.9219210141141296,18.17762170609042,2.2249395502216442
13,1.3377926421404682,2.9614982732142665,1.9219210141141296,18.319057434118168,2.2249395502216442
13,1.37123745819398,2.9738354671548133,1.9219210141141296,18.446396377611755,2.2249395502216442
13,1.4046822742474916,2.9857696598202197,1.9219210141141296,18.56031298102847,2.2249395502216442
13,1.4381270903010033,2.9973141370012826,1.9219210141141296,18.661468022800484,2.2249395502216442
13,1.471571906354515,3.0084817432415334,1.9219210141141296,18.750507096035687,2.2249395502216442
13,1.5050167224080266,3.0192848964933545,1.9219210141141296,18.8280594441828,2.2249395502216442
13,1.5384615384615383,3.029735602152439,1.9219210141141296,18.894736911623237,2.2249395502216442
13,1.57190635451505,3.0398454667910935,1.9219210141141296,18.95113312303348,2.2249395502216442
13,1.6053511705685617,3.0496257113503953,1.9219210141141296,18.997822823373255,2.2249395502216442
13,1.6387959866220736,3.059087183980883,1.9219210141141296,19.03536138310736,2.2249395502216442
13,1.6722408026755853,3.068240372194359,1.9219210141141296,19.06428464328922,2.2249395502216442
13,1.705685618729097,3.0770954150953655,1.9219210141141296,19.08510854119011,2.2249395502216442
13,1.7391304347826086,3.085662115125289,1.9219210141141296,19.098328947450973,2.2249395502216442
13,1.7725752508361203,3.093949949024795,1.9219210141141296,19.10442192949329,2.2249395502216442
13,1.806020066889632,3.101968078726277,1.9219210141141296,19.10384379678553,2.2249395502216442
13,1.8394648829431437,3.1097253617803187,1.9219210141141296,19.097031476731726,2.2249395502216442
13,1.8729096989966554,3.117230361762746,1.9219210141141296,19.08440255668175,2.2249395502216442
13,1.906354515050167,3.1244913579422597,1.9219210141141296,19.066355814594615,2.2249395502216442
13,1.9397993311036787,3.131516354802119,1.9219210141141296,19.04327160057018,2.2249395502216442
13,1.9732441471571907,3.13831309125794,1.9219210141141296,19.015512256985506,2.2249395502216442
13,2.0066889632107023,3.1448890494669426,1.9219210141141296,18.9834227030263,2.2249395502216442
13,2.040133779264214,3.151251463566984,1.9219210141141296,18.947330796972352,2.2249395502216442
13,2.0735785953177257,3.157407327811776,1.9219210141141296,18.90754803667607,2.2249395502216442
13,2.1070234113712374,3.163363404756775,1.9219210141141296,18.86436997366476,2.2249395502216442
13,2.140468227424749,3.1691262329132286,1.9219210141141296,18.81807685734854,2.2249395502216442
13,2.1739130434782608,3.1747021343020663,1.9219210141141296,18.768934165766048,2.2249395502216442
13,2.2073578595317724,3.1800972217201644,1.9219210141141296,18.71719315454985,2.2249395502216442
13,2.240802675585284,3.1853174056774214,1.9219210141141296,18.663091467540113,2.2249395502216442
13,2.274247491638796,3.1903684012934255,1.9219210141141296,18.606853621444593,2.2249395502216442
13,2.3076923076923075,3.1952557347043946,1.9219210141141296,18.548691624599265,2.2249395502216442
13,2.341137123745819,3.199984749519622,1.9219210141141296,18.488805458310413,2.2249395502216442
13,2.374581939799331,3.2045606128392534,1.9219210141141296,18.427383637924713,2.2249395502216442
13,2.4080267558528425,3.2089883212126185,1.9219210141141296,18.364603712344056,2.2249395502216442
13,2.441471571906354,3.2132727063500313,1.9219210141141296,18.300632759608437,2.2249395502216442
13,2.474916387959866,3.2174184405991073,1.9219210141141296,18.23562788509159,2.2249395502216442
13,2.508361204013378,3.2214300423703257,1.9219210141141296,18.169736670299656,2.2249395502216442
13,2.5418060200668897,3.2253118810894397,1.9219210141141296,18.10309766200344,2.2249395502216442
13,2.5752508361204014,3.229068182313623,1.9219210141141296,18.035840788185265,2.2249395502216442
13,2.608695652173913,3.2327030326797086,1.9219210141141296,17.9680877581737,2.2249395502216442
13,2.6421404682274248,3.236220384229679,1.9219210141141296,17.89995250973309,2.2249395502216442
13,2.6755852842809364,3.239624059110584,1.9219210141141296,17.831541580964146,2.2249395502216442
13,2.709030100334448,3.2429177539419496,1.9219210141141296,17.76295448276454,2.2249395502216442
13,2.74247491638796,3.2461050437810903,1.9219210141141296,17.694284066756623,2.2249395502216442
13,2.7759197324414715,3.249189386393093,1.9219210141141296,17.6256168664148,2.2249395502216442
13,2.809364548494983,3.2521741261205195,1.9219210141141296,17.557033425612318,2.2249395502216442
13,2.842809364548495,3.255062497496005,1.9219210141141296,17.48860861191877,2.2249395502216442
13,2.8762541806020065,3.257857629114376,1.9219210141141296,17.420411925908603,2.2249395502216442
13,2.9096989966555182,3.2605625470619337,1.9219210141141296,17.35250778342606,2.2249395502216442
13,2.94314381270903,3.2631801782201144,1.9219210141141296,17.28495578413186,2.2249395502216442
13,2.9765886287625416,3.265713353765882,1.9219210141141296,17.21781098907576,2.2249395502216442
13,3.0100334448160533,3.2681648122159284,1.9219210141141296,17.151124158767885,2.2249395502216442
13,3.043478260869565,3.270537202447376,1.9219210141141296,17.084941986327067,2.2249395502216442
13,3.0769230769230766,3.272833086858318,1.9219210141141296,17.01930734269258,2.2249395502216442
13,3.1103678929765883,3.275054944075597,1.9219210141141296,16.954259475490357,2.2249395502216442
13,3.1438127090301,3.27720517171709,1.9219210141141296,16.88983421298271,2.2249395502216442
13,3.1772575250836117,3.2792860892359363,1.9219210141141296,16.826064178207197,2.2249395502216442
