traj_id,t,x0,ic0,x1,ic1
6,9.130434782608695,7.50912885998206,0.2830111261702642,8.136820493528758,24.420227456121697
6,9.163879598662207,7.510253172710562,0.2830111261702642,8.131799671267881,24.420227456121697
6,9.197324414715718,7.5113531837116065,0.2830111261702642,8.12686832401818,24.420227456121697
6,9.23076923076923,7.5124293960934905,0.2830111261702642,8.122024913147579,24.420227456121697
6,9.264214046822742,7.513482303048135,0.2830111261702642,8.117267925698938,24.420227456121697
6,9.297658862876254,7.514512388061543,0.2830111261702642,8.11259587403678,24.420227456121697
6,9.331103678929766,7.515520125097671,0.2830111261702642,8.10800729544039,24.420227456121697
6,9.364548494983277,7.51650597877081,0.2830111261702642,8.103500751681898,24.420227456121697
6,9.397993311036789,7.517470404515015,0.2830111261702642,8.099074828611075,24.420227456121697
6,9.431438127090301,7.518413848750614,0.2830111261702642,8.094728135746616,24.420227456121697
6,9.464882943143813,7.519336749053493,0.2830111261702642,8.090459305891994,24.420227456121697
6,9.498327759197323,7.520239534359479,0.2830111261702642,8.086266994878683,24.420227456121697
6,9.531772575250836,7.5211226250722785,0.2830111261702642,8.08214988101645,24.420227456121697
6,9.565217391304348,7.521986433229097,0.2830111261702642,8.078106664742808,24.420227456121697
6,9.59866220735786,7.522831362661661,0.2830111261702642,8.074136068272812,24.420227456121697
6,9.63210702341137,7.523657809148374,0.2830111261702642,8.070236835235432,24.420227456121697
6,9.665551839464882,7.5244661605624295,0.2830111261702642,8.066407730311482,24.420227456121697
6,9.698996655518394,7.525256797015031,0.2830111261702642,8.062647538870072,24.420227456121697
6,9.732441471571907,7.52603009100505,0.2830111261702642,8.05895506664384,24.420227456121697
6,9.765886287625417,7.526786407558189,0.2830111261702642,8.055329139382781,24.420227456121697
6,9.799331103678929,7.527526104365135,0.2830111261702642,8.05176860252044,24.420227456121697
6,9.832775919732441,7.528249531917223,0.2830111261702642,8.048272320847113,24.420227456121697
6,9.866220735785953,7.528957033661854,0.2830111261702642,8.04483917821227,24.420227456121697
6,9.899665551839464,7.529648946149673,0.2830111261702642,8.041468077227522,24.420227456121697
6,9.933110367892976,7.530325599123893,0.2830111261702642,8.038157938919792,24.420227456121697
6,9.966555183946488,7.530987315667058,0.2830111261702642,8.034907702451937,24.420227456121697
6,10.0,7.531634412327892,0.2830111261702642,8.031716324832134,24.420227456121697
7,0.0,2.3537524726425385,2.353752472642539,26.926611782158904,26.926611782158904
7,0.033444816053511704,2.417671894772527,2.353752472642539,26.741849756209067,26.926611782158904
7,0.06688963210702341,2.480959320593852,2.353752472642539,26.553052572327328,26.926611782158904
7,0.1003344481605351,2.543636859233835,2.353752472642539,26.360578605411746,26.926611782158904
7,0.13377926421404682,2.605724759660836,2.353752472642539,26.164774153170736,26.926611782158904
7,0.16722408026755853,2.6672415179718967,2.353752472642539,25.965972846335067,26.926611782158904
7,0.2006688963210702,2.7282040310596427,2.353752472642539,25.764495660316626,26.926611782158904
7,0.23411371237458192,2.7886276807647765,2.353752472642539,25.560650629302156,26.926611782158904
7,0.26755852842809363,2.848526439719575,2.353752472642539,25.35473287171777,26.926611782158904
7,0.3010033444816053,2.9079129541439097,2.353752472642539,25.147024651728135,26.926611782158904
7,0.33444816053511706,2.966798681587016,2.353752472642539,24.93779547614227,26.926611782158904
7,0.36789297658862874,3.025193919539215,2.353752472642539,24.72730232212358,26.926611782158904
7,0.4013377926421404,3.083107908840625,2.353752472642539,24.51578981372226,26.926611782158904
7,0.43478260869565216,3.1405489045612582,2.353752472642539,24.30349050633822,26.926611782158904
7,0.46822742474916385,3.1975242463706812,2.353752472642539,24.090625160366457,26.926611782158904
7,0.5016722408026756,3.2540404248455403,2.353752472642539,23.87740304220179,26.926611782158904
7,0.5351170568561873,3.3101031407553716,2.353752472642539,23.664022263877115,26.926611782158904
7,0.568561872909699,3.365717362121874,2.353752472642539,23.45067012100257,26.926611782158904
7,0.6020066889632106,3.4208873898421683,2.353752472642539,23.237523400610844,26.926611782158904
7,0.6354515050167224,3.475616898942308,2.353752472642539,23.024748770119096,26.926611782158904
7,0.6688963210702341,3.529908986910485,2.353752472642539,22.81250314552579,26.926611782158904
7,0.7023411371237458,3.58376623328843,2.353752472642539,22.600934000417514,26.926611782158904
7,0.7357859531772575,3.6371907246167146,2.353752472642539,22.390179760400738,26.926611782158904
7,0.7692307692307692,3.6901841187614095,2.353752472642539,22.180370129974808,26.926611782158904
7,0.8026755852842808,3.742747663121139,2.353752472642539,21.971626440715575,26.926611782158904
7,0.8361204013377926,3.794882250262968,2.353752472642539,21.764062007308496,26.926611782158904
7,0.8695652173913043,3.8465884411210243,2.353752472642539,21.55778243813789,26.926611782158904
7,0.903010033444816,3.8978665049991768,2.353752472642539,21.352885982073804,26.926611782158904
7,0.9364548494983277,3.9487164520272064,2.353752472642539,21.149463842639154,26.926611782158904
7,0.9698996655518394,3.9991380567654113,2.353752472642539,20.947600472224018,26.926611782158904
7,1.0033444816053512,4.049130898055731,2.353752472642539,20.747373913782905,26.926611782158904
7,1.0367892976588629,4.098694371925411,2.353752472642539,20.54885603490188,26.926611782158904
7,1.0702341137123745,4.147827731473634,2.353752472642539,20.352112883346,26.926611782158904
7,1.1036789297658862,4.196530105691602,2.353752472642539,20.157204934588183,26.926611782158904
7,1.137123745819398,4.2448005158032185,2.353752472642539,19.964187318717016,26.926611782158904
7,1.1705685618729096,4.292637896220511,2.353752472642539,19.773110105869186,26.926611782158904
7,1.2040133779264213,4.340041122375465,2.353752472642539,19.58401857022735,26.926611782158904
7,1.237458193979933,4.38700903394047,2.353752472642539,19.396953444394416,26.926611782158904
7,1.2709030100334449,4.43354043695615,2.353752472642539,19.21195110676214,26.926611782158904
7,1.3043478260869565,4.4796341303765095,2.353752472642539,19.02904383111731,26.926611782158904
7,1.3377926421404682,4.525288919963273,2.353752472642539,18.848259998048203,26.926611782158904
7,1.37123745819398,4.570503628729224,2.353752472642539,18.66962429262323,26.926611782158904
7,1.4046822742474916,4.615277113197105,2.353752472642539,18.493157911211153,26.926611782158904
7,1.4381270903010033,4.659608274022663,2.353752472642539,18.318878747262623,26.926611782158904
7,1.471571906354515,4.703496066350602,2.353752472642539,18.146801571777686,26.926611782158904
7,1.5050167224080266,4.746939511678951,2.353752472642539,17.976938217111996,26.926611782158904
7,1.5384615384615383,4.789937705445384,2.353752472642539,17.809297737406663,26.926611782158904
7,1.57190635451505,4.832489825327213,2.353752472642539,17.643886569442227,26.926611782158904
7,1.6053511705685617,4.874595140205003,2.353752472642539,17.480708692787164,26.926611782158904
7,1.6387959866220736,4.916253015087009,2.353752472642539,17.319765769330434,26.926611782158904
7,1.6722408026755853,4.957462918000123,2.353752472642539,17.161057289291534,26.926611782158904
7,1.705685618729097,4.998224426473305,2.353752472642539,17.004580713128792,26.926611782158904
7,1.7391304347826086,5.038537228687145,2.353752472642539,16.850331580727843,26.926611782158904
7,1.7725752508361203,5.078401127550383,2.353752472642539,16.698303635342516,26.926611782158904
7,1.806020066889632,5.117816045347431,2.353752472642539,16.54848894896109,26.926611782158904
7,1.8394648829431437,5.156782033138405,2.353752472642539,16.400878073510675,26.926611782158904
7,1.8729096989966554,5.1952992627815595,2.353752472642539,16.25546008820582,26.926611782158904
7,1.906354515050167,5.233368030481182,2.353752472642539,16.112222712422714,26.926611782158904
7,1.9397993311036787,5.2709887587204465,2.353752472642539,15.97115240706137,26.926611782158904
7,1.9732441471571907,5.3081620044779845,2.353752472642539,15.832234510553404,26.926611782158904
7,2.0066889632107023,5.344888450375962,2.353752472642539,15.695453273180812,26.926611782158904
7,2.040133779264214,5.3811689053106,2.353752472642539,15.560791944725066,26.926611782158904
7,2.0735785953177257,5.417004304502953,2.353752472642539,15.428232856779385,26.926611782158904
7,2.1070234113712374,5.452395715798029,2.353752472642539,15.297757540460324,26.926611782158904
7,2.140468227424749,5.487344331626996,2.353752472642539,15.169346756666723,26.926611782158904
7,2.1739130434782608,5.521851466744955,2.353752472642539,15.042980558821435,26.926611782158904
7,2.2073578595317724,5.555918557173583,2.353752472642539,14.918638360879829,26.926611782158904
7,2.240802675585284,5.5895471640418535,2.353752472642539,14.79629903382076,26.926611782158904
7,2.274247491638796,5.622738967426988,2.353752472642539,14.675940938758165,26.926611782158904
7,2.3076923076923075,5.6554957615247226,2.353752472642539,14.557541966360006,26.926611782158904
7,2.341137123745819,5.687819453024889,2.353752472642539,14.441079594113475,26.926611782158904
7,2.374581939799331,5.719712062504574,2.353752472642539,14.326530960220438,26.926611782158904
7,2.4080267558528425,5.7511757204404,2.353752472642539,14.213872902588163,26.926611782158904
7,2.441471571906354,5.782212660342321,2.353752472642539,14.103081978276526,26.926611782158904
7,2.474916387959866,5.812825216934241,2.353752472642539,13.994134512051025,26.926611782158904
7,2.508361204013378,5.843015825362492,2.353752472642539,13.887006650507134,26.926611782158904
7,2.5418060200668897,5.872787019213451,2.353752472642539,13.781674406663909,26.926611782158904
7,2.5752508361204014,5.90214142232575,2.353752472642539,13.678113662389679,26.926611782158904
7,2.608695652173913,5.931081746885736,2.353752472642539,13.576300209942895,26.926611782158904
7,2.6421404682274248,5.959610791152907,2.353752472642539,13.476209790004912,26.926611782158904
7,2.6755852842809364,5.98773143839867,2.353752472642539,13.37781813639094,26.926611782158904
7,2.709030100334448,6.015446648932669,2.353752472642539,13.28110097126731,26.926611782158904
7,2.74247491638796,6.042759458076163,2.353752472642539,13.186034039758324,26.926611782158904
7,2.7759197324414715,6.069672972676467,2.353752472642539,13.092593132777928,26.926611782158904
7,2.809364548494983,6.0961903684147885,2.353752472642539,13.000754116200756,26.926611782158904
7,2.842809364548495,6.12231488620512,2.353752472642539,12.910492948875948,26.926611782158904
7,2.8762541806020065,6.148049828622794,2.353752472642539,12.821785698833436,26.926611782158904
7,2.9096989966555182,6.17339855718033,2.353752472642539,12.734608565813181,26.926611782158904
7,2.94314381270903,6.198364488781483,2.353752472642539,12.648937896228423,26.926611782158904
7,2.9765886287625416,6.222951087578429,2.353752472642539,12.564750168190047,26.926611782158904
7,3.0100334448160533,6.247161867211849,2.353752472642539,12.48202203935738,26.926611782158904
7,3.043478260869565,6.271000387044711,2.353752472642539,12.400730356173064,26.926611782158904
7,3.0769230769230766,6.294470248762955,2.353752472642539,12.320852163963682,26.926611782158904
7,3.1103678929765883,6.317575091897378,2.353752472642539,12.242364709902013,26.926611782158904
7,3.1438127090301,6.340318588826536,2.353752472642539,12.165245441763249,26.926611782158904
7,3.1772575250836117,6.362704445802583,2.353752472642539,12.089472039681198,26.926611782158904
7,3.2107023411371234,6.384736398607561,2.353752472642539,12.015022416206337,26.926611782158904
7,3.2441471571906355,6.406418209750082,2.353752472642539,11.941874723952173,26.926611782158904
7,3.277591973244147,6.427753664333462,2.353752472642539,11.870007354118307,26.926611782158904
7,3.311036789297659,6.448746568060283,2.353752472642539,11.799398946680576,26.926611782158904
7,3.3444816053511706,6.469400745158426,2.353752472642539,11.730028399018156,26.926611782158904
7,3.3779264214046822,6.489720035434214,2.353752472642539,11.66187486825285,26.926611782158904
7,3.411371237458194,6.509708291690008,2.353752472642539,11.594917774647152,26.926611782158904
7,3.4448160535117056,6.529369376634546,2.353752472642539,11.529136800517279,26.926611782158904
7,3.4782608695652173,6.548707161265761,2.353752472642539,11.464511898005366,26.926611782158904
7,3.511705685618729,6.5677255224482325,2.353752472642539,11.40102329041803,26.926611782158904
7,3.5451505016722407,6.586428340663222,2.353752472642539,11.33865147373734,26.926611782158904
7,3.5785953177257523,6.604819497639432,2.353752472642539,11.277377217174251,26.926611782158904
7,3.612040133779264,6.62290287407373,2.353752472642539,11.21718156341326,26.926611782158904
7,3.6454849498327757,6.640682348135342,2.353752472642539,11.158045831211483,26.926611782158904
7,3.6789297658862874,6.658161793357139,2.353752472642539,11.099951615099236,26.926611782158904
7,3.712374581939799,6.675345076796047,2.353752472642539,11.042880785492875,26.926611782158904
7,3.7458193979933108,6.692236056905587,2.353752472642539,10.98681548532086,26.926611782158904
7,3.7792642140468224,6.708838582049909,2.353752472642539,10.931738131388562,26.926611782158904
7,3.812709030100334,6.725156488970125,2.353752472642539,10.877631414442806,26.926611782158904
7,3.846153846153846,6.741193601138235,2.353752472642539,10.824478297395808,26.926611782158904
7,3.8795986622073575,6.756953727198231,2.353752472642539,10.772262013521837,26.926611782158904
7,3.913043478260869,6.772440659236393,2.353752472642539,10.72096606244343,26.926611782158904
7,3.9464882943143813,6.787658171832426,2.353752472642539,10.670574211989578,26.926611782158904
7,3.979933110367893,6.802610020658641,2.353752472642539,10.6210704955237,26.926611782158904
7,4.013377926421405,6.817299941232891,2.353752472642539,10.572439209896531,26.926611782158904
7,4.046822742474916,6.831731647768042,2.353752472642539,10.524664913567813,26.926611782158904
7,4.080267558528428,6.845908831603583,2.353752472642539,10.477732419951284,26.926611782158904
7,4.113712374581939,6.859835160249351,2.353752472642539,10.431626796041966,26.926611782158904
7,4.147157190635451,6.873514276794638,2.353752472642539,10.386333363953018,26.926611782158904
7,4.180602006688963,6.886949798732039,2.353752472642539,10.341837696135293,26.926611782158904
7,4.214046822742475,6.900145317066919,2.353752472642539,10.298125612789482,26.926611782158904
7,4.247491638795986,6.913104395443337,2.353752472642539,10.25518317861986,26.926611782158904
7,4.280936454849498,6.9258305691147095,2.353752472642539,10.212996696209467,26.926611782158904
