traj_id,t,x0,ic0,x1,ic1
17,2.6421404682274248,9.399558776796987,4.226471423704107,5.166397723295407,6.946726254040659
17,2.6755852842809364,9.431824391117473,4.226471423704107,5.1567374483508095,6.946726254040659
17,2.709030100334448,9.46321827675633,4.226471423704107,5.147338066115807,6.946726254040659
17,2.74247491638796,9.493758597506742,4.226471423704107,5.138193044727682,6.946726254040659
17,2.7759197324414715,9.523463505498174,4.226471423704107,5.129295976586573,6.946726254040659
17,2.809364548494983,9.552351094054895,4.226471423704107,5.12064058507958,6.946726254040659
17,2.842809364548495,9.580439379653512,4.226471423704107,5.112220720912263,6.946726254040659
17,2.8762541806020065,9.60774628304901,4.226471423704107,5.104030359568797,6.946726254040659
17,2.9096989966555182,9.634289598909744,4.226471423704107,5.096063603205541,6.946726254040659
17,2.94314381270903,9.660086959339749,4.226471423704107,5.088314684151522,6.946726254040659
17,2.9765886287625416,9.685155837084483,4.226471423704107,5.080777958259426,6.946726254040659
17,3.0100334448160533,9.709513524649028,4.226471423704107,5.073447905035494,6.946726254040659
17,3.043478260869565,9.733177104403891,4.226471423704107,5.066319129553968,6.946726254040659
17,3.0769230769230766,9.756163441092912,4.226471423704107,5.059386359920851,6.946726254040659
17,3.1103678929765883,9.77848917916214,4.226471423704107,5.05264444396527,6.946726254040659
17,3.1438127090301,9.800170726595935,4.226471423704107,5.046088348837267,6.946726254040659
17,3.1772575250836117,9.82122423176487,4.226471423704107,5.0397131618997095,6.946726254040659
17,3.2107023411371234,9.84166559330668,4.226471423704107,5.033514085866576,6.946726254040659
17,3.2441471571906355,9.861510451358411,4.226471423704107,5.027486437437956,6.946726254040659
17,3.277591973244147,9.88077417127018,4.226471423704107,5.021625647094293,6.946726254040659
17,3.311036789297659,9.899471841385857,4.226471423704107,5.015927256852469,6.946726254040659
17,3.3444816053511706,9.917618278562681,4.226471423704107,5.010386916963584,6.946726254040659
17,3.3779264214046822,9.935228022021809,4.226471423704107,5.005000384482992,6.946726254040659
17,3.411371237458194,9.952315328043813,4.226471423704107,4.999763521670595,6.946726254040659
17,3.4448160535117056,9.968894161377163,4.226471423704107,4.994672294860048,6.946726254040659
17,3.4782608695652173,9.984978203332727,4.226471423704107,4.989722771549333,6.946726254040659
17,3.511705685618729,10.000580845587615,4.226471423704107,4.984911119227514,6.946726254040659
17,3.5451505016722407,10.015715190718243,4.226471423704107,4.98023360331309,6.946726254040659
17,3.5785953177257523,10.030394074699853,4.226471423704107,4.975686581212494,6.946726254040659
17,3.612040133779264,10.044630043641202,4.226471423704107,4.971266504766134,6.946726254040659
17,3.6454849498327757,10.058435357356837,4.226471423704107,4.966969917910099,6.946726254040659
17,3.6789297658862874,10.071821992049074,4.226471423704107,4.962793454577943,6.946726254040659
17,3.712374581939799,10.084801656449255,4.226471423704107,4.958733834257467,6.946726254040659
17,3.7458193979933108,10.097385786325212,4.226471423704107,4.954787861509327,6.946726254040659
17,3.7792642140468224,10.10958554162564,4.226471423704107,4.950952425075445,6.946726254040659
17,3.812709030100334,10.121411812595806,4.226471423704107,4.947224495432677,6.946726254040659
17,3.846153846153846,10.132875226309297,4.226471423704107,4.9436011224072445,6.946726254040659
17,3.8795986622073575,10.143986152581306,4.226471423704107,4.940079432941842,6.946726254040659
17,3.913043478260869,10.154754701170251,4.226471423704107,4.936656630313542,6.946726254040659
17,3.9464882943143813,10.165190727944289,4.226471423704107,4.9333299919568825,6.946726254040659
17,3.979933110367893,10.175303839380133,4.226471423704107,4.930096867627485,6.946726254040659
17,4.013377926421405,10.185103399696454,4.226471423704107,4.92695467726827,6.946726254040659
17,4.046822742474916,10.19459853123137,4.226471423704107,4.9239009097874415,6.946726254040659
17,4.080267558528428,10.203798119602611,4.226471423704107,4.92093312125782,6.946726254040659
17,4.113712374581939,10.212710818176694,4.226471423704107,4.918048933244574,6.946726254040659
17,4.147157190635451,10.22134505382559,4.226471423704107,4.915246031040276,6.946726254040659
17,4.180602006688963,10.229709030157363,4.226471423704107,4.912522162196326,6.946726254040659
17,4.214046822742475,10.237810731701574,4.226471423704107,4.909875134989205,6.946726254040659
17,4.247491638795986,10.2456579284055,4.226471423704107,4.907302816887156,6.946726254040659
17,4.280936454849498,10.253258181359485,4.226471423704107,4.904803132919488,6.946726254040659
17,4.31438127090301,10.260618847143682,4.226471423704107,4.902374064220412,6.946726254040659
17,4.3478260869565215,10.267747080956436,4.226471423704107,4.900013646729488,6.946726254040659
17,4.381270903010034,10.274649841513071,4.226471423704107,4.897719969735044,6.946726254040659
17,4.414715719063545,10.281333896006831,4.226471423704107,4.895491174448039,6.946726254040659
17,4.448160535117057,10.287805825486805,4.226471423704107,4.893325452565167,6.946726254040659
17,4.481605351170568,10.294072026817956,4.226471423704107,4.891221045169893,6.946726254040659
17,4.51505016722408,10.300138717599646,4.226471423704107,4.88917624138927,6.946726254040659
17,4.548494983277592,10.30601194017726,4.226471423704107,4.887189377157985,6.946726254040659
17,4.581939799331104,10.311697565488274,4.226471423704107,4.885258834021298,6.946726254040659
17,4.615384615384615,10.317201300958516,4.226471423704107,4.883383037620299,6.946726254040659
17,4.648829431438127,10.322528693276375,4.226471423704107,4.881560456632028,6.946726254040659
17,4.682274247491638,10.327685128928206,4.226471423704107,4.879789601920555,6.946726254040659
17,4.7157190635451505,10.332675839911968,4.226471423704107,4.8780690252729215,6.946726254040659
17,4.749163879598662,10.337505907430796,4.226471423704107,4.876397318326023,6.946726254040659
17,4.782608695652174,10.342180265723217,4.226471423704107,4.874773111506489,6.946726254040659
17,4.816053511705685,10.34670370898871,4.226471423704107,4.873195072787065,6.946726254040659
17,4.849498327759197,10.351080891740027,4.226471423704107,4.871661906898953,6.946726254040659
17,4.882943143812708,10.355316332299497,4.226471423704107,4.870172354356162,6.946726254040659
17,4.916387959866221,10.359414416857595,4.226471423704107,4.868725190462143,6.946726254040659
17,4.949832775919732,10.36337940279728,4.226471423704107,4.867319224383899,6.946726254040659
17,4.983277591973244,10.36721542257755,4.226471423704107,4.865953298215484,6.946726254040659
17,5.016722408026756,10.37092648903682,4.226471423704107,4.864626285983726,6.946726254040659
17,5.050167224080267,10.374516495505429,4.226471423704107,4.863337092953082,6.946726254040659
17,5.083612040133779,10.377989219878998,4.226471423704107,4.862084654734192,6.946726254040659
17,5.117056856187291,10.381348327817445,4.226471423704107,4.860867936457035,6.946726254040659
17,5.150501672240803,10.384597375702475,4.226471423704107,4.859685931973854,6.946726254040659
17,5.183946488294314,10.387739814459403,4.226471423704107,4.858537663055353,6.946726254040659
17,5.217391304347826,10.390778992762638,4.226471423704107,4.857422178622878,6.946726254040659
17,5.250836120401337,10.39371815834911,4.226471423704107,4.856338554053405,6.946726254040659
17,5.2842809364548495,10.39656046147298,4.226471423704107,4.855285890438913,6.946726254040659
17,5.317725752508361,10.399308957587415,4.226471423704107,4.85426331388482,6.946726254040659
17,5.351170568561873,10.40196660996817,4.226471423704107,4.853269974826981,6.946726254040659
17,5.384615384615384,10.404536292964,4.226471423704107,4.852305047374041,6.946726254040659
17,5.418060200668896,10.407020793990418,4.226471423704107,4.851367728654382,6.946726254040659
17,5.4515050167224075,10.40942281577489,4.226471423704107,4.850457238183451,6.946726254040659
17,5.48494983277592,10.411744978926736,4.226471423704107,4.849572817251714,6.946726254040659
17,5.518394648829431,10.413989824243412,4.226471423704107,4.8487137283264845,6.946726254040659
17,5.551839464882943,10.416159815054678,4.226471423704107,4.847879254471982,6.946726254040659
17,5.585284280936454,10.418257340030404,4.226471423704107,4.847068698798195,6.946726254040659
17,5.618729096989966,10.420284714584746,4.226471423704107,4.846281383889661,6.946726254040659
17,5.652173913043478,10.422244183131907,4.226471423704107,4.845516651272149,6.946726254040659
17,5.68561872909699,10.424137921200655,4.226471423704107,4.8447738608910305,6.946726254040659
17,5.719063545150502,10.425968037421859,4.226471423704107,4.844052390601216,6.946726254040659
17,5.752508361204013,10.427736575563722,4.226471423704107,4.843351635686897,6.946726254040659
17,5.785953177257525,10.429445516552674,4.226471423704107,4.842671008400485,6.946726254040659
17,5.8193979933110365,10.4310967800368,4.226471423704107,4.842009937448788,6.946726254040659
17,5.852842809364549,10.432692226287518,4.226471423704107,4.84136786755409,6.946726254040659
17,5.88628762541806,10.43423365794596,4.226471423704107,4.840744259010038,6.946726254040659
17,5.919732441471572,10.43572282171705,4.226471423704107,4.8401385872485365,6.946726254040659
17,5.953177257525083,10.437161410190004,4.226471423704107,4.839550342470882,6.946726254040659
17,5.986622073578595,10.438551063326143,4.226471423704107,4.838979029202339,6.946726254040659
17,6.020066889632107,10.439893369902745,4.226471423704107,4.838424165857806,6.946726254040659
17,6.053511705685619,10.441189869106957,4.226471423704107,4.837885284377582,6.946726254040659
17,6.08695652173913,10.442442051999665,4.226471423704107,4.83736192984781,6.946726254040659
17,6.120401337792642,10.443651362933192,4.226471423704107,4.836853660131124,6.946726254040659
17,6.153846153846153,10.444819200922767,4.226471423704107,4.836360045507525,6.946726254040659
17,6.187290969899665,10.445946921225874,4.226471423704107,4.835880668369442,6.946726254040659
17,6.220735785953177,10.447035837276502,4.226471423704107,4.835415122996416,6.946726254040659
17,6.254180602006689,10.448087220695136,4.226471423704107,4.834963015015055,6.946726254040659
17,6.2876254180602,10.449102302940576,4.226471423704107,4.834523961161291,6.946726254040659
17,6.321070234113712,10.450082276536216,4.226471423704107,4.834097588987207,6.946726254040659
17,6.354515050167223,10.451028296194798,4.226471423704107,4.833683536568545,6.946726254040659
17,6.3879598662207355,10.451941479898668,4.226471423704107,4.833281452222698,6.946726254040659
17,6.421404682274247,10.45282290999799,4.226471423704107,4.832890994227721,6.946726254040659
17,6.454849498327759,10.453673636281954,4.226471423704107,4.8325118302442585,6.946726254040659
17,6.488294314381271,10.45449467504205,4.226471423704107,4.832143637352228,6.946726254040659
17,6.521739130434782,10.455287009515981,4.226471423704107,4.831786101880771,6.946726254040659
17,6.555183946488294,10.456051591505982,4.226471423704107,4.831438919062869,6.946726254040659
17,6.588628762541806,10.456789342266491,4.226471423704107,4.831101792805072,6.946726254040659
17,6.622073578595318,10.4575011533516,4.226471423704107,4.8307744354671,6.946726254040659
17,6.655518394648829,10.45818788742219,4.226471423704107,4.830456567651322,6.946726254040659
17,6.688963210702341,10.45885038037542,4.226471423704107,4.830147917665079,6.946726254040659
17,6.722408026755852,10.459489443826756,4.226471423704107,4.82984822089576,6.946726254040659
17,6.7558528428093645,10.460105861412229,4.226471423704107,4.829557220714111,6.946726254040659
17,6.789297658862876,10.460700391410617,4.226471423704107,4.829274667814457,6.946726254040659
17,6.822742474916388,10.461273767559526,4.226471423704107,4.82900032000149,6.946726254040659
17,6.856187290969899,10.461826699738381,4.226471423704107,4.828733942009891,6.946726254040659
17,6.889632107023411,10.462359874617611,4.226471423704107,4.828475305332214,6.946726254040659
17,6.9230769230769225,10.462873956484035,4.226471423704107,4.8282241880034915,6.946726254040659
17,6.956521739130435,10.46336959088706,4.226471423704107,4.827980373693466,6.946726254040659
17,6.989966555183946,10.463847401730199,4.226471423704107,4.827743652407586,6.946726254040659
17,7.023411371237458,10.464307991941872,4.226471423704107,4.827513820309479,6.946726254040659
17,7.056856187290969,10.464751944783533,4.226471423704107,4.827290679386952,6.946726254040659
17,7.090301003344481,10.46517982440182,4.226471423704107,4.827074037303511,6.946726254040659
17,7.123745819397993,10.465592176352846,4.226471423704107,4.826863707256698,6.946726254040659
17,7.157190635451505,10.46598952809865,4.226471423704107,4.826659507843223,6.946726254040659
17,7.190635451505017,10.466372390947008,4.226471423704107,4.826461262571401,6.946726254040659
17,7.224080267558528,10.466741261089986,4.226471423704107,4.826268799593829,6.946726254040659
17,7.25752508361204,10.46709661700276,4.226471423704107,4.826081952329447,6.946726254040659
17,7.290969899665551,10.467438921413967,4.226471423704107,4.825900558968523,6.946726254040659
17,7.3244147157190636,10.467768621773503,4.226471423704107,4.8257244623447875,6.946726254040659
17,7.357859531772575,10.468086150677065,4.226471423704107,4.825553509818154,6.946726254040659
17,7.391304347826087,10.468391926268021,4.226471423704107,4.825387553162953,6.946726254040659
17,7.424749163879598,10.468686352903084,4.226471423704107,4.825226448393488,6.946726254040659
17,7.45819397993311,10.468969823724173,4.226471423704107,4.82507005513554,6.946726254040659
17,7.4916387959866215,10.469242718036107,4.226471423704107,4.82491823723556,6.946726254040659
17,7.525083612040134,10.469505402220534,4.226471423704107,4.824770862527482,6.946726254040659
17,7.558528428093645,10.469758230477835,4.226471423704107,4.824627802640644,6.946726254040659
17,7.591973244147157,10.470001545171748,4.226471423704107,4.824488932902515,6.946726254040659
17,7.625418060200668,10.470235677155786,4.226471423704107,4.824354132245891,6.946726254040659
17,7.65886287625418,10.47046094608141,4.226471423704107,4.824223283120582,6.946726254040659
