traj_id,t,x0,ic0,x1,ic1
5,7.993311036789297,11.556599166530448,9.620960273762954,4.847325837167,9.864943163582168
5,8.02675585284281,11.555368910129008,9.620960273762954,4.847270082664302,9.864943163582168
5,8.060200668896321,11.554170427720095,9.620960273762954,4.847216162022089,9.864943163582168
5,8.093645484949832,11.553002959627346,9.620960273762954,4.847164014898336,9.864943163582168
5,8.127090301003344,11.55186576137434,9.620960273762954,4.84711358297199,9.864943163582168
5,8.160535117056856,11.55075810402464,9.620960273762954,4.847064809833205,9.864943163582168
5,8.193979933110368,11.549679273771805,9.620960273762954,4.847017640936157,9.864943163582168
5,8.227424749163879,11.548628572063555,9.620960273762954,4.846972023511406,9.864943163582168
5,8.26086956521739,11.54760531518688,9.620960273762954,4.8469279065231055,9.864943163582168
5,8.294314381270903,11.546608833971518,9.620960273762954,4.846885240618903,9.864943163582168
5,8.327759197324415,11.545638473609594,9.620960273762954,4.846843978069397,9.864943163582168
5,8.361204013377925,11.544693593389947,9.620960273762954,4.846804072715176,9.864943163582168
5,8.394648829431437,11.543773566543098,9.620960273762954,4.846765479915973,9.864943163582168
5,8.42809364548495,11.542877779987633,9.620960273762954,4.846728156501123,9.864943163582168
5,8.461538461538462,11.542005634113448,9.620960273762954,4.846692060716378,9.864943163582168
5,8.494983277591972,11.541156542537834,9.620960273762954,4.8466571521828135,9.864943163582168
5,8.528428093645484,11.540329931872634,9.620960273762954,4.846623391852411,9.864943163582168
5,8.561872909698996,11.539525241552116,9.620960273762954,4.846590741958951,9.864943163582168
5,8.595317725752508,11.538741923611088,9.620960273762954,4.846559165976085,9.864943163582168
5,8.62876254180602,11.537979442419745,9.620960273762954,4.846528628581518,9.864943163582168
5,8.66220735785953,11.537237274479732,9.620960273762954,4.846499095614944,9.864943163582168
5,8.695652173913043,11.536514908195398,9.620960273762954,4.84647053403691,9.864943163582168
5,8.729096989966555,11.535811843663902,9.620960273762954,4.8464429118976255,9.864943163582168
5,8.762541806020067,11.53512759245146,9.620960273762954,4.8464161982993765,9.864943163582168
5,8.795986622073578,11.534461677395326,9.620960273762954,4.846390363362037,9.864943163582168
5,8.82943143812709,11.533813632396141,9.620960273762954,4.846365378187977,9.864943163582168
5,8.862876254180602,11.533183002165908,9.620960273762954,4.846341214823511,9.864943163582168
5,8.896321070234114,11.532569342026244,9.620960273762954,4.846317846225118,9.864943163582168
5,8.929765886287624,11.531972217763714,9.620960273762954,4.846295246261189,9.864943163582168
5,8.963210702341136,11.531391205379714,9.620960273762954,4.84627338965951,9.864943163582168
5,8.996655518394649,11.530825890852098,9.620960273762954,4.846252251960799,9.864943163582168
5,9.03010033444816,11.530275869954465,9.620960273762954,4.846231809501795,9.864943163582168
5,9.063545150501671,11.52974074814707,9.620960273762954,4.846212039434507,9.864943163582168
5,9.096989966555183,11.529220140273797,9.620960273762954,4.8461929196472076,9.864943163582168
5,9.130434782608695,11.528713670367617,9.620960273762954,4.846174428740384,9.864943163582168
5,9.163879598662207,11.528220971498175,9.620960273762954,4.846156546018659,9.864943163582168
5,9.197324414715718,11.527741685664749,9.620960273762954,4.846139251498202,9.864943163582168
5,9.23076923076923,11.527275463465763,9.620960273762954,4.846122525830482,9.864943163582168
5,9.264214046822742,11.526821963945329,9.620960273762954,4.846106350292304,9.864943163582168
5,9.297658862876254,11.526380854485234,9.620960273762954,4.846090706788516,9.864943163582168
5,9.331103678929766,11.52595181063468,9.620960273762954,4.846075577834442,9.864943163582168
5,9.364548494983277,11.525534515824946,9.620960273762954,4.846060946501229,9.864943163582168
5,9.397993311036789,11.525128661242945,9.620960273762954,4.846046796411241,9.864943163582168
5,9.431438127090301,11.524733945999222,9.620960273762954,4.846033111803951,9.864943163582168
5,9.464882943143813,11.52435007653714,9.620960273762954,4.846019877412086,9.864943163582168
5,9.498327759197323,11.523976766418457,9.620960273762954,4.846007078431899,9.864943163582168
5,9.531772575250836,11.523613736251079,9.620960273762954,4.845994700528979,9.864943163582168
5,9.565217391304348,11.523260713506653,9.620960273762954,4.845982729816522,9.864943163582168
5,9.59866220735786,11.522917432338168,9.620960273762954,4.845971152833603,9.864943163582168
5,9.63210702341137,11.522583633397549,9.620960273762954,4.845959956523445,9.864943163582168
5,9.665551839464882,11.522259063723597,9.620960273762954,4.845949128228645,9.864943163582168
5,9.698996655518394,11.521943478218493,9.620960273762954,4.8459386560692845,9.864943163582168
5,9.732441471571907,11.521636637599592,9.620960273762954,4.845928528471498,9.864943163582168
5,9.765886287625417,11.521338308043026,9.620960273762954,4.845918734103797,9.864943163582168
5,9.799331103678929,11.521048261548549,9.620960273762954,4.845909261987249,9.864943163582168
5,9.832775919732441,11.520766275773726,9.620960273762954,4.8459001014777465,9.864943163582168
5,9.866220735785953,11.520492133868116,9.620960273762954,4.845891242248276,9.864943163582168
5,9.899665551839464,11.520225624307468,9.620960273762954,4.845882674271186,9.864943163582168
5,9.933110367892976,11.51996654075534,9.620960273762954,4.8458743878075925,9.864943163582168
5,9.966555183946488,11.519714682924713,9.620960273762954,4.845866373656667,9.864943163582168
5,10.0,11.519469856606456,9.620960273762954,4.8458586231883976,9.864943163582168
6,0.0,1.6251240516278804,1.6251240516278804,1.0823408952180533,1.0823408952180533
6,0.033444816053511704,1.6476936145203038,1.6251240516278804,1.2096429330226282,1.0823408952180533
6,0.06688963210702341,1.669520824356934,1.6251240516278804,1.3327582236963207,1.0823408952180533
6,0.1003344481605351,1.6906300996099337,1.6251240516278804,1.4518298559543696,1.0823408952180533
6,0.13377926421404682,1.7110450544691105,1.6251240516278804,1.5670461019802282,1.0823408952180533
6,0.16722408026755853,1.7307885263188239,1.6251240516278804,1.6789751530645942,1.0823408952180533
6,0.2006688963210702,1.749882601392869,1.6251240516278804,1.7906648906366138,1.0823408952180533
6,0.23411371237458192,1.76834863946936,1.6251240516278804,1.9208504061190603,1.0823408952180533
6,0.26755852842809363,1.7862072977675596,1.6251240516278804,2.1713862046234587,1.0823408952180533
6,0.3010033444816053,1.803478554173987,1.6251240516278804,2.5213798686540865,1.0823408952180533
6,0.33444816053511706,1.820181735633306,1.6251240516278804,2.864502952622092,1.0823408952180533
6,0.36789297658862874,1.8363357129373046,1.6251240516278804,3.1964023802358237,1.0823408952180533
6,0.4013377926421404,1.851962071951487,1.6251240516278804,3.517386594038853,1.0823408952180533
6,0.43478260869565216,1.867124845310943,1.6251240516278804,3.827813139734754,1.0823408952180533
6,0.46822742474916385,1.8822986281128318,1.6251240516278804,4.128029210553001,1.0823408952180533
6,0.5016722408026756,1.9008495054416719,1.6251240516278804,4.4183706369899545,1.0823408952180533
6,0.5351170568561873,1.937806037964124,1.6251240516278804,4.699162186056758,1.0823408952180533
6,0.568561872909699,2.0143401426302754,1.6251240516278804,4.970717809090516,1.0823408952180533
6,0.6020066889632106,2.1187477344940158,1.6251240516278804,5.233340411573624,1.0823408952180533
6,0.6354515050167224,2.2298855318298236,1.6251240516278804,5.487319615384421,1.0823408952180533
6,0.6688963210702341,2.3399161330564726,1.6251240516278804,5.732922140376257,1.0823408952180533
6,0.7023411371237458,2.4469682837259255,1.6251240516278804,5.9703582029662075,1.0823408952180533
6,0.7357859531772575,2.550673211544089,1.6251240516278804,6.199678257564506,1.0823408952180533
6,0.7692307692307692,2.651018493685449,1.6251240516278804,6.420488579625965,1.0823408952180533
6,0.8026755852842808,2.748079698101298,1.6251240516278804,6.631253708685544,1.0823408952180533
6,0.8361204013377926,2.841954046580223,1.6251240516278804,6.827843031965327,1.0823408952180533
6,0.8695652173913043,2.932742774487761,1.6251240516278804,7.001349180108396,1.0823408952180533
6,0.903010033444816,3.0205460983733303,1.6251240516278804,7.1372887137042715,1.0823408952180533
6,0.9364548494983277,3.105461728680342,1.6251240516278804,7.221211904088801,1.0823408952180533
6,0.9698996655518394,3.1875844453043123,1.6251240516278804,7.249968014511122,1.0823408952180533
6,1.0033444816053512,3.267006014421963,1.6251240516278804,7.234748417549148,1.0823408952180533
6,1.0367892976588629,3.3438152202500726,1.6251240516278804,7.191781055939675,1.0823408952180533
6,1.0702341137123745,3.41809793629471,1.6251240516278804,7.133978750696668,1.0823408952180533
6,1.1036789297658862,3.48993720912127,1.6251240516278804,7.069267620484057,1.0823408952180533
6,1.137123745819398,3.5594133447605163,1.6251240516278804,7.001979182170334,1.0823408952180533
6,1.1705685618729096,3.6266039941310986,1.6251240516278804,6.934370532587015,1.0823408952180533
6,1.2040133779264213,3.6915842362105935,1.6251240516278804,6.8675966304153455,1.0823408952180533
6,1.237458193979933,3.754426658524171,1.6251240516278804,6.802240029479747,1.0823408952180533
6,1.2709030100334449,3.815201434857137,1.6251240516278804,6.738585677791153,1.0823408952180533
6,1.3043478260869565,3.8739764002292802,1.6251240516278804,6.676761878445529,1.0823408952180533
6,1.3377926421404682,3.9308171232218383,1.6251240516278804,6.616813188738194,1.0823408952180533
6,1.37123745819398,3.9857869757764908,1.6251240516278804,6.558738878171623,1.0823408952180533
6,1.4046822742474916,4.0389472005885345,1.6251240516278804,6.502513528268381,1.0823408952180533
6,1.4381270903010033,4.090356976206259,1.6251240516278804,6.44809832719732,1.0823408952180533
6,1.471571906354515,4.140073479930691,1.6251240516278804,6.395447343301695,1.0823408952180533
6,1.5050167224080266,4.18815194858403,1.6251240516278804,6.344511138541064,1.0823408952180533
6,1.5384615384615383,4.234645737186621,1.6251240516278804,6.295238830101862,1.0823408952180533
6,1.57190635451505,4.27960637554049,1.6251240516278804,6.247579293863489,1.0823408952180533
6,1.6053511705685617,4.323083622686381,1.6251240516278804,6.201481874778656,1.0823408952180533
6,1.6387959866220736,4.365125519164061,1.6251240516278804,6.156896807024715,1.0823408952180533
6,1.6722408026755853,4.40577843699501,1.6251240516278804,6.113775445961902,1.0823408952180533
6,1.705685618729097,4.445087127237725,1.6251240516278804,6.0720704089727,1.0823408952180533
6,1.7391304347826086,4.483094765023012,1.6251240516278804,6.031735645001757,1.0823408952180533
6,1.7725752508361203,4.519842991919275,1.6251240516278804,5.992726464356033,1.0823408952180533
6,1.806020066889632,4.555371955510907,1.6251240516278804,5.954999540955356,1.0823408952180533
6,1.8394648829431437,4.589720346126184,1.6251240516278804,5.918512897949672,1.0823408952180533
6,1.8729096989966554,4.622925430632378,1.6251240516278804,5.883225886363603,1.0823408952180533
6,1.906354515050167,4.655023083298141,1.6251240516278804,5.849099156605463,1.0823408952180533
6,1.9397993311036787,4.686047813798369,1.6251240516278804,5.8160946267557225,1.0823408952180533
6,1.9732441471571907,4.716032792523761,1.6251240516278804,5.78417544942096,1.0823408952180533
6,2.0066889632107023,4.745009872789841,1.6251240516278804,5.753305968504947,1.0823408952180533
6,2.040133779264214,4.773009611808772,1.6251240516278804,5.723451694423399,1.0823408952180533
6,2.0735785953177257,4.8000612879870586,1.6251240516278804,5.694579263903712,1.0823408952180533
6,2.1070234113712374,4.826192917659427,1.6251240516278804,5.666656402344678,1.0823408952180533
6,2.140468227424749,4.851431270802936,1.6251240516278804,5.639651896109437,1.0823408952180533
6,2.1739130434782608,4.875801882696881,1.6251240516278804,5.613535551181376,1.0823408952180533
6,2.2073578595317724,4.8993290709846615,1.6251240516278804,5.588278166299837,1.0823408952180533
6,2.240802675585284,4.922035943965306,1.6251240516278804,5.563851497018912,1.0823408952180533
6,2.274247491638796,4.943944418534383,1.6251240516278804,5.5402282269635075,1.0823408952180533
6,2.3076923076923075,4.96507522956958,1.6251240516278804,5.517381936680336,1.0823408952180533
6,2.341137123745819,4.985447946913437,1.6251240516278804,5.49528707464131,1.0823408952180533
6,2.374581939799331,5.005080989463527,1.6251240516278804,5.473918928983461,1.0823408952180533
6,2.4080267558528425,5.023991640698421,1.6251240516278804,5.45325359991729,1.0823408952180533
6,2.441471571906354,5.042196068154617,1.6251240516278804,5.433267973249505,1.0823408952180533
6,2.474916387959866,5.059709339826605,1.6251240516278804,5.413939694602853,1.0823408952180533
6,2.508361204013378,5.0765454469315765,1.6251240516278804,5.395247144340512,1.0823408952180533
6,2.5418060200668897,5.092717320780663,1.6251240516278804,5.377169413934241,1.0823408952180533
6,2.5752508361204014,5.108236855969224,1.6251240516278804,5.359686282602206,1.0823408952180533
6,2.608695652173913,5.123114940094613,1.6251240516278804,5.342778193628046,1.0823408952180533
6,2.6421404682274248,5.13736147303794,1.6251240516278804,5.326426233819019,1.0823408952180533
6,2.6755852842809364,5.150985393548442,1.6251240516278804,5.31061211248269,1.0823408952180533
6,2.709030100334448,5.163994705620997,1.6251240516278804,5.29531813955387,1.0823408952180533
6,2.74247491638796,5.176396507226598,1.6251240516278804,5.280527206826447,1.0823408952180533
6,2.7759197324414715,5.1881970198300005,1.6251240516278804,5.266222769449105,1.0823408952180533
6,2.809364548494983,5.1994016187843375,1.6251240516278804,5.252388826186411,1.0823408952180533
6,2.842809364548495,5.210014864971203,1.6251240516278804,5.2390099016290845,1.0823408952180533
6,2.8762541806020065,5.220040537487946,1.6251240516278804,5.226071030115737,1.0823408952180533
6,2.9096989966555182,5.229481673685755,1.6251240516278804,5.213557738151042,1.0823408952180533
6,2.94314381270903,5.238340614444224,1.6251240516278804,5.201456027380742,1.0823408952180533
6,2.9765886287625416,5.246619032872586,1.6251240516278804,5.189752360628028,1.0823408952180533
6,3.0100334448160533,5.254317987374641,1.6251240516278804,5.178433646196771,1.0823408952180533
6,3.043478260869565,5.261437999490114,1.6251240516278804,5.16748722200977,1.0823408952180533
6,3.0769230769230766,5.2679790779674605,1.6251240516278804,5.156900843016442,1.0823408952180533
