traj_id,t,x0,ic0,x1,ic1
4,5.117056856187291,12.157133772579833,10.194365403418736,4.870242591820003,8.95195743010891
4,5.150501672240803,12.149008249677875,10.194365403418736,4.8694330667010695,8.95195743010891
4,5.183946488294314,12.140977107642932,10.194365403418736,4.868650168003042,8.95195743010891
4,5.217391304347826,12.133042272914246,10.194365403418736,4.867893019616954,8.95195743010891
4,5.250836120401337,12.125205489913784,10.194365403418736,4.867160775578153,8.95195743010891
4,5.2842809364548495,12.117468323150169,10.194365403418736,4.866452616601122,8.95195743010891
4,5.317725752508361,12.109832166347985,10.194365403418736,4.865767749870615,8.95195743010891
4,5.351170568561873,12.102298249028893,10.194365403418736,4.865105409192526,8.95195743010891
4,5.384615384615384,12.094867643428053,10.194365403418736,4.864464854436957,8.95195743010891
4,5.418060200668896,12.087541272604943,10.194365403418736,4.86384536885146,8.95195743010891
4,5.4515050167224075,12.080319917159411,10.194365403418736,4.863246258841986,8.95195743010891
4,5.48494983277592,12.073204218853743,10.194365403418736,4.862666854214722,8.95195743010891
4,5.518394648829431,12.066194687498024,10.194365403418736,4.862106507302844,8.95195743010891
4,5.551839464882943,12.05929171044409,10.194365403418736,4.861564591202642,8.95195743010891
4,5.585284280936454,12.052495556885946,10.194365403418736,4.861040499579915,8.95195743010891
4,5.618729096989966,12.045806381001835,10.194365403418736,4.860533646432012,8.95195743010891
4,5.652173913043478,12.039224232415899,10.194365403418736,4.8600434646725965,8.95195743010891
4,5.68561872909699,12.032749061118633,10.194365403418736,4.859569405607189,8.95195743010891
4,5.719063545150502,12.026380717769964,10.194365403418736,4.859110939142822,8.95195743010891
4,5.752508361204013,12.02011896306167,10.194365403418736,4.858667552554268,8.95195743010891
4,5.785953177257525,12.01396347454086,10.194365403418736,4.858238749654732,8.95195743010891
4,5.8193979933110365,12.0079138482415,10.194365403418736,4.857824050688948,8.95195743010891
4,5.852842809364549,12.001969601685044,10.194365403418736,4.857422992020247,8.95195743010891
4,5.88628762541806,11.996130184182569,10.194365403418736,4.857035124900078,8.95195743010891
4,5.919732441471572,11.990394979160897,10.194365403418736,4.856660015229342,8.95195743010891
4,5.953177257525083,11.984763303555333,10.194365403418736,4.856297243634463,8.95195743010891
4,5.986622073578595,11.979234417980605,10.194365403418736,4.855946404308443,8.95195743010891
4,6.020066889632107,11.973807530498354,10.194365403418736,4.855607104584717,8.95195743010891
4,6.053511705685619,11.968481795847845,10.194365403418736,4.855278964974343,8.95195743010891
4,6.08695652173913,11.963256321038893,10.194365403418736,4.8549616185423075,8.95195743010891
4,6.120401337792642,11.958130172046486,10.194365403418736,4.8546547101703235,8.95195743010891
4,6.153846153846153,11.953102374622345,10.194365403418736,4.8543578964159435,8.95195743010891
4,6.187290969899665,11.948171914168197,10.194365403418736,4.854070845456563,8.95195743010891
4,6.220735785953177,11.943337744763564,10.194365403418736,4.853793236136902,8.95195743010891
4,6.254180602006689,11.938598790574689,10.194365403418736,4.853524757760439,8.95195743010891
4,6.2876254180602,11.933953944491368,10.194365403418736,4.853265110133046,8.95195743010891
4,6.321070234113712,11.929402075101072,10.194365403418736,4.853014002826641,8.95195743010891
4,6.354515050167223,11.924942029728777,10.194365403418736,4.852771154810613,8.95195743010891
4,6.3879598662207355,11.920572633484808,10.194365403418736,4.852536294447485,8.95195743010891
4,6.421404682274247,11.916292692400475,10.194365403418736,4.852309159115488,8.95195743010891
4,6.454849498327759,11.912100998543693,10.194365403418736,4.852089494651094,8.95195743010891
4,6.488294314381271,11.907996330123058,10.194365403418736,4.85187705524552,8.95195743010891
4,6.521739130434782,11.903977450958386,10.194365403418736,4.851671603396678,8.95195743010891
4,6.555183946488294,11.900043116855036,10.194365403418736,4.851472909241736,8.95195743010891
4,6.588628762541806,11.896192076268505,10.194365403418736,4.85128075040178,8.95195743010891
4,6.622073578595318,11.89242306881589,10.194365403418736,4.851094912018327,8.95195743010891
4,6.655518394648829,11.888734830118313,10.194365403418736,4.8509151862243565,8.95195743010891
4,6.688963210702341,11.885126093697917,10.194365403418736,4.850741371878403,8.95195743010891
4,6.722408026755852,11.881595589963101,10.194365403418736,4.850573274559353,8.95195743010891
4,6.7558528428093645,11.878142048106357,10.194365403418736,4.850410706300463,8.95195743010891
4,6.789297658862876,11.874764199505213,10.194365403418736,4.8502534851887775,8.95195743010891
4,6.822742474916388,11.871460776760967,10.194365403418736,4.850101435359077,8.95195743010891
4,6.856187290969899,11.868230512596188,10.194365403418736,4.849954387002686,8.95195743010891
4,6.889632107023411,11.865072147052912,10.194365403418736,4.849812175614341,8.95195743010891
4,6.9230769230769225,11.861984426799495,10.194365403418736,4.849674641963399,8.95195743010891
4,6.956521739130435,11.858966106479052,10.194365403418736,4.849541631877679,8.95195743010891
4,6.989966555183946,11.856015948495802,10.194365403418736,4.849412996169753,8.95195743010891
4,7.023411371237458,11.853132711660002,10.194365403418736,4.849288591580019,8.95195743010891
4,7.056856187290969,11.850315168242492,10.194365403418736,4.849168279127125,8.95195743010891
4,7.090301003344481,11.847562102618388,10.194365403418736,4.849051924138555,8.95195743010891
4,7.123745819397993,11.84487231046548,10.194365403418736,4.848939396230602,8.95195743010891
4,7.157190635451505,11.842244599713679,10.194365403418736,4.848830569129211,8.95195743010891
4,7.190635451505017,11.839677782098303,10.194365403418736,4.84872532139568,8.95195743010891
4,7.224080267558528,11.837170680118833,10.194365403418736,4.848623535668832,8.95195743010891
4,7.25752508361204,11.834722132551763,10.194365403418736,4.848525098046454,8.95195743010891
4,7.290969899665551,11.83233099166936,10.194365403418736,4.848429898265415,8.95195743010891
4,7.3244147157190636,11.829996124006803,10.194365403418736,4.848337829540076,8.95195743010891
4,7.357859531772575,11.827716407133048,10.194365403418736,4.848248788816373,8.95195743010891
4,7.391304347826087,11.825490726819972,10.194365403418736,4.848162676984464,8.95195743010891
4,7.424749163879598,11.82331798749454,10.194365403418736,4.848079397709803,8.95195743010891
4,7.45819397993311,11.821197108576277,10.194365403418736,4.847998857732294,8.95195743010891
4,7.4916387959866215,11.81912702488137,10.194365403418736,4.847920966742468,8.95195743010891
4,7.525083612040134,11.81710668586344,10.194365403418736,4.847845637380684,8.95195743010891
4,7.558528428093645,11.815135049467925,10.194365403418736,4.84777278580508,8.95195743010891
4,7.591973244147157,11.813211091656513,10.194365403418736,4.8477023306049,8.95195743010891
4,7.625418060200668,11.811333804612353,10.194365403418736,4.847634192909039,8.95195743010891
4,7.65886287625418,11.809502196271275,10.194365403418736,4.84756829635457,8.95195743010891
4,7.692307692307692,11.80771529047596,10.194365403418736,4.847504566991989,8.95195743010891
4,7.725752508361204,11.80597212252353,10.194365403418736,4.847442933753361,8.95195743010891
4,7.759197324414715,11.80427174325035,10.194365403418736,4.847383327877258,8.95195743010891
4,7.792642140468227,11.802613220483801,10.194365403418736,4.847325682655462,8.95195743010891
4,7.826086956521738,11.800995637801885,10.194365403418736,4.8472699335086125,8.95195743010891
4,7.8595317725752505,11.79941809468816,10.194365403418736,4.847216017891361,8.95195743010891
4,7.892976588628763,11.797879704336752,10.194365403418736,4.8471638755174515,8.95195743010891
4,7.926421404682274,11.796379593085495,10.194365403418736,4.8471134483631495,8.95195743010891
4,7.959866220735786,11.794916904747705,10.194365403418736,4.847064680003731,8.95195743010891
4,7.993311036789297,11.793490798627596,10.194365403418736,4.847017515809932,8.95195743010891
4,8.02675585284281,11.79210044955949,10.194365403418736,4.846971902868847,8.95195743010891
4,8.060200668896321,11.790745047823838,10.194365403418736,4.8469277899233765,8.95195743010891
4,8.093645484949832,11.789423795342135,10.194365403418736,4.846885127865597,8.95195743010891
4,8.127090301003344,11.788135909108552,10.194365403418736,4.846843869152857,8.95195743010891
4,8.160535117056856,11.78688062200878,10.194365403418736,4.846803967612825,8.95195743010891
4,8.193979933110368,11.785657181652054,10.194365403418736,4.84676537854429,8.95195743010891
4,8.227424749163879,11.784464850325284,10.194365403418736,4.846728058650934,8.95195743010891
4,8.26086956521739,11.783302904484785,10.194365403418736,4.846691966064951,8.95195743010891
4,8.294314381270903,11.782170632644549,10.194365403418736,4.846657060682275,8.95195743010891
4,8.327759197324415,11.78106733837646,10.194365403418736,4.8466233035044,8.95195743010891
4,8.361204013377925,11.77999233940029,10.194365403418736,4.846590656740075,8.95195743010891
4,8.394648829431437,11.778944967251375,10.194365403418736,4.846559083794735,8.95195743010891
4,8.42809364548495,11.777924567177628,10.194365403418736,4.8465285492153685,8.95195743010891
4,8.461538461538462,11.776930497164802,10.194365403418736,4.846499018840223,8.95195743010891
4,8.494983277591972,11.775962127362474,10.194365403418736,4.846470459854349,8.95195743010891
4,8.528428093645484,11.77501884179761,10.194365403418736,4.846442840307626,8.95195743010891
4,8.561872909698996,11.774100037386768,10.194365403418736,4.846416129267532,8.95195743010891
4,8.595317725752508,11.77320512377963,10.194365403418736,4.846390296776575,8.95195743010891
4,8.62876254180602,11.772333523189333,10.194365403418736,4.846365313814578,8.95195743010891
4,8.66220735785953,11.771484669259067,10.194365403418736,4.846341152552013,8.95195743010891
4,8.695652173913043,11.77065800770742,10.194365403418736,4.846317786066126,8.95195743010891
4,8.729096989966555,11.769852996476187,10.194365403418736,4.846295188207322,8.95195743010891
4,8.762541806020067,11.769069105239033,10.194365403418736,4.846273333658589,8.95195743010891
4,8.795986622073578,11.768305815231399,10.194365403418736,4.846252197897901,8.95195743010891
4,8.82943143812709,11.767562619008306,10.194365403418736,4.846231757205941,8.95195743010891
4,8.862876254180602,11.766839019889812,10.194365403418736,4.846211988870155,8.95195743010891
4,8.896321070234114,11.766134532328767,10.194365403418736,4.846192870809074,8.95195743010891
4,8.929765886287624,11.765448681604305,10.194365403418736,4.846174381620475,8.95195743010891
4,8.963210702341136,11.76478100359358,10.194365403418736,4.846156500580332,8.95195743010891
4,8.996655518394649,11.764131044591416,10.194365403418736,4.846139207611678,8.95195743010891
4,9.03010033444816,11.763498361001483,10.194365403418736,4.8461224833344705,8.95195743010891
4,9.063545150501671,11.762882519046347,10.194365403418736,4.846106309126281,8.95195743010891
4,9.096989966555183,11.76228309502815,10.194365403418736,4.846090666915428,8.95195743010891
4,9.130434782608695,11.761699675118413,10.194365403418736,4.846075539241139,8.95195743010891
4,9.163879598662207,11.761131854321455,10.194365403418736,4.846060909117184,8.95195743010891
4,9.197324414715718,11.76057923748501,10.194365403418736,4.846046760167252,8.95195743010891
4,9.23076923076923,11.76004143931027,10.194365403418736,4.846033076626293,8.95195743010891
4,9.264214046822742,11.759518082792978,10.194365403418736,4.846019843193098,8.95195743010891
4,9.297658862876254,11.759008798614893,10.194365403418736,4.846007044975581,8.95195743010891
4,9.331103678929766,11.758513227506018,10.194365403418736,4.845994667703197,8.95195743010891
4,9.364548494983277,11.758031018961207,10.194365403418736,4.845982697608404,8.95195743010891
4,9.397993311036789,11.757561829013563,10.194365403418736,4.845971121203894,8.95195743010891
4,9.431438127090301,11.757105322743373,10.194365403418736,4.845959925533665,8.95195743010891
4,9.464882943143813,11.756661173981431,10.194365403418736,4.8459490981433415,8.95195743010891
4,9.498327759197323,11.756229063472391,10.194365403418736,4.845938626910245,8.95195743010891
4,9.531772575250836,11.755808678963866,10.194365403418736,4.845928500051538,8.95195743010891
4,9.565217391304348,11.755399716908936,10.194365403418736,4.845918706279532,8.95195743010891
4,9.59866220735786,11.755001881250067,10.194365403418736,4.8459092346937345,8.95195743010891
4,9.63210702341137,11.754614881435119,10.194365403418736,4.845900074613745,8.95195743010891
4,9.665551839464882,11.754238435013256,10.194365403418736,4.8458912157979,8.95195743010891
4,9.698996655518394,11.753872267087505,10.194365403418736,4.8458826483971755,8.95195743010891
4,9.732441471571907,11.753516108532096,10.194365403418736,4.8458743628131975,8.95195743010891
4,9.765886287625417,11.753169696278205,10.194365403418736,4.845866349720851,8.95195743010891
4,9.799331103678929,11.752832774844817,10.194365403418736,4.845858600189439,8.95195743010891
4,9.832775919732441,11.75250509525409,10.194365403418736,4.845851105598639,8.95195743010891
4,9.866220735785953,11.752186413113463,10.194365403418736,4.845843857496871,8.95195743010891
4,9.899665551839464,11.751876490975912,10.194365403418736,4.845836847775595,8.95195743010891
4,9.933110367892976,11.751575097932319,10.194365403418736,4.845830068639201,8.95195743010891
4,9.966555183946488,11.751282008461752,10.194365403418736,4.845823512523357,8.95195743010891
4,10.0,11.750997001768859,10.194365403418736,4.845817172048325,8.95195743010891
5,0.0,9.620960273762956,9.620960273762954,9.864943163582168,9.864943163582168
5,0.033444816053511704,9.724994691808114,9.620960273762954,9.699849600343258,9.864943163582168
5,0.06688963210702341,9.825607392165201,9.620960273762954,9.54018600515531,9.864943163582168
5,0.1003344481605351,9.922910780556773,9.620960273762954,9.385773999920756,9.864943163582168
5,0.13377926421404682,10.017013705675772,9.620960273762954,9.23644085123964,9.864943163582168
5,0.16722408026755853,10.108021411395612,9.620960273762954,9.092019546247453,9.864943163582168
5,0.2006688963210702,10.196035717135654,9.620960273762954,8.952348506390473,9.864943163582168
5,0.23411371237458192,10.281155092762976,9.620960273762954,8.817271468563037,9.864943163582168
5,0.26755852842809363,10.363474778048417,9.620960273762954,8.686637295541107,9.864943163582168
5,0.3010033444816053,10.44308680333713,9.620960273762954,8.560299943179837,9.864943163582168
5,0.33444816053511706,10.520080196266525,9.620960273762954,8.438118132370198,9.864943163582168
5,0.36789297658862874,10.594541119820693,9.620960273762954,8.319955129958515,9.864943163582168
5,0.4013377926421404,10.666552949965528,9.620960273762954,8.205678625546144,9.864943163582168
