traj_id,t,x0,ic0,x1,ic1
15,1.2040133779264213,5.062282625977146,3.644751145117956,5.9719946521673615,8.558863961669513
15,1.237458193979933,5.086872513204072,3.644751145117956,5.93496098538887,8.558863961669513
15,1.2709030100334449,5.111277492670378,3.644751145117956,5.899144098906845,8.558863961669513
15,1.3043478260869565,5.135551429019769,3.644751145117956,5.8645041054636184,8.558863961669513
15,1.3377926421404682,5.159751383710734,3.644751145117956,5.831002411436013,8.558863961669513
15,1.37123745819398,5.183938584767447,3.644751145117956,5.798601678934307,8.558863961669513
15,1.4046822742474916,5.208179287533484,3.644751145117956,5.7672657849043985,8.558863961669513
15,1.4381270903010033,5.2325462276389665,3.644751145117956,5.736959784078937,8.558863961669513
15,1.471571906354515,5.2571200598615775,3.644751145117956,5.707649871318975,8.558863961669513
15,1.5050167224080266,5.281991230993402,3.644751145117956,5.679303344991559,8.558863961669513
15,1.5384615384615383,5.307262420132438,3.644751145117956,5.651888572101218,8.558863961669513
15,1.57190635451505,5.333051427663651,3.644751145117956,5.62537495408705,8.558863961669513
15,1.6053511705685617,5.359495084830397,3.644751145117956,5.599732893388425,8.558863961669513
15,1.6387959866220736,5.386754042235087,3.644751145117956,5.574933761248755,8.558863961669513
15,1.6722408026755853,5.415018901233453,3.644751145117956,5.550949866482208,8.558863961669513
15,1.705685618729097,5.444518512314032,3.644751145117956,5.527754425102378,8.558863961669513
15,1.7391304347826086,5.475530688675168,3.644751145117956,5.505321530973627,8.558863961669513
15,1.7725752508361203,5.508396526092811,3.644751145117956,5.483626127365536,8.558863961669513
15,1.806020066889632,5.543539435755525,3.644751145117956,5.462643979430489,8.558863961669513
15,1.8394648829431437,5.58149093918817,3.644751145117956,5.442351647583146,8.558863961669513
15,1.8729096989966554,5.622924995857828,3.644751145117956,5.4227264617775965,8.558863961669513
15,1.906354515050167,5.668703835152068,3.644751145117956,5.403746496676987,8.558863961669513
15,1.9397993311036787,5.719935881413766,3.644751145117956,5.3853905477166055,8.558863961669513
15,1.9732441471571907,5.7780445030832785,3.644751145117956,5.367638108062748,8.558863961669513
15,2.0066889632107023,5.84483253553662,3.644751145117956,5.350469346458134,8.558863961669513
15,2.040133779264214,5.922500873988149,3.644751145117956,5.333865085905138,8.558863961669513
15,2.0735785953177257,6.01352470416707,3.644751145117956,5.3178067830206865,8.558863961669513
15,2.1070234113712374,6.120232112952479,3.644751145117956,5.302276507689182,8.558863961669513
15,2.140468227424749,6.243975114338541,3.644751145117956,5.287256922393544,8.558863961669513
15,2.1739130434782608,6.384143539054356,3.644751145117956,5.272731260693307,8.558863961669513
15,2.2073578595317724,6.537787619928496,3.644751145117956,5.258683305195316,8.558863961669513
15,2.240802675585284,6.7004180353961145,3.644751145117956,5.245097366550785,8.558863961669513
15,2.274247491638796,6.867434823410803,3.644751145117956,5.231958264954087,8.558863961669513
15,2.3076923076923075,7.035142467217421,3.644751145117956,5.21925131411761,8.558863961669513
15,2.341137123745819,7.201005999596576,3.644751145117956,5.206962306604822,8.558863961669513
15,2.374581939799331,7.363456742333407,3.644751145117956,5.195077499567557,8.558863961669513
15,2.4080267558528425,7.521594655738553,3.644751145117956,5.1835836005378395,8.558863961669513
15,2.441471571906354,7.67494273905973,3.644751145117956,5.17246775329254,8.558863961669513
15,2.474916387959866,7.823280679978495,3.644751145117956,5.161717523907767,8.558863961669513
15,2.508361204013378,7.966541148082717,3.644751145117956,5.151320887102063,8.558863961669513
15,2.5418060200668897,8.104747389405723,3.644751145117956,5.1412662129299305,8.558863961669513
15,2.5752508361204014,8.237976079101937,3.644751145117956,5.131542253856458,8.558863961669513
15,2.608695652173913,8.366335045862687,3.644751145117956,5.122138132225076,8.558863961669513
15,2.6421404682274248,8.48995002147077,3.644751145117956,5.113043328118681,8.558863961669513
15,2.6755852842809364,8.608956449275833,3.644751145117956,5.104247667609583,8.558863961669513
15,2.709030100334448,8.723494474232224,3.644751145117956,5.095741311389505,8.558863961669513
15,2.74247491638796,8.833705823254359,3.644751145117956,5.08751474376972,8.558863961669513
15,2.7759197324414715,8.939731818036748,3.644751145117956,5.079558762040761,8.558863961669513
15,2.809364548494983,9.041712147274993,3.644751145117956,5.071864466180583,8.558863961669513
15,2.842809364548495,9.139784074004481,3.644751145117956,5.064423248900391,8.558863961669513
15,2.8762541806020065,9.23408193417855,3.644751145117956,5.057226786017302,8.558863961669513
15,2.9096989966555182,9.324736827579107,3.644751145117956,5.050267027143278,8.558863961669513
15,2.94314381270903,9.411876435095177,3.644751145117956,5.043536186680085,8.558863961669513
15,2.9765886287625416,9.49562491952891,3.644751145117956,5.037026735110267,8.558863961669513
15,3.0100334448160533,9.576102883081832,3.644751145117956,5.030731390574481,8.558863961669513
15,3.043478260869565,9.653427366260905,3.644751145117956,5.024643110725898,8.558863961669513
15,3.0769230769230766,9.727711853374064,3.644751145117956,5.018755084851842,8.558863961669513
15,3.1103678929765883,9.799066339005208,3.644751145117956,5.013060726255918,8.558863961669513
15,3.1438127090301,9.867597354458686,3.644751145117956,5.007553664888692,8.558863961669513
15,3.1772575250836117,9.933408054511418,3.644751145117956,5.002227740223138,8.558863961669513
15,3.2107023411371234,9.99659826505459,3.644751145117956,4.997076994361867,8.558863961669513
15,3.2441471571906355,10.057264568500191,3.644751145117956,4.992095665373343,8.558863961669513
15,3.277591973244147,10.115500371118847,3.644751145117956,4.987278180845554,8.558863961669513
15,3.311036789297659,10.171395983965375,3.644751145117956,4.982619151652712,8.558863961669513
15,3.3444816053511706,10.22503869935665,3.644751145117956,4.978113365926739,8.558863961669513
15,3.3779264214046822,10.276512869431137,3.644751145117956,4.973755783226557,8.558863961669513
15,3.411371237458194,10.32589998525541,3.644751145117956,4.969541528900247,8.558863961669513
15,3.4448160535117056,10.373278754274002,3.644751145117956,4.9654658886310825,8.558863961669513
15,3.4782608695652173,10.418725178757214,3.644751145117956,4.961524303164821,8.558863961669513
15,3.511705685618729,10.462312632675062,3.644751145117956,4.957712363209941,8.558863961669513
15,3.5451505016722407,10.504111937988743,3.644751145117956,4.954025804505665,8.558863961669513
15,3.5785953177257523,10.544191436825146,3.644751145117956,4.950460503044492,8.558863961669513
15,3.612040133779264,10.582617066029028,3.644751145117956,4.947012470460826,8.558863961669513
15,3.6454849498327757,10.619452437356204,3.644751145117956,4.943677849590935,8.558863961669513
15,3.6789297658862874,10.654758898623209,3.644751145117956,4.940452910127422,8.558863961669513
15,3.712374581939799,10.688595604368643,3.644751145117956,4.937334044446828,8.558863961669513
15,3.7458193979933108,10.72101959295231,3.644751145117956,4.9343177636104105,8.558863961669513
15,3.7792642140468224,10.752085847017531,3.644751145117956,4.931400693431108,8.558863961669513
15,3.812709030100334,10.78184735748503,3.644751145117956,4.9285795706891085,8.558863961669513
15,3.846153846153846,10.81035519159765,3.644751145117956,4.925851239510137,8.558863961669513
15,3.8795986622073575,10.83765855488225,3.644751145117956,4.9232126478297875,8.558863961669513
15,3.913043478260869,10.863804849447472,3.644751145117956,4.920660843955151,8.558863961669513
15,3.9464882943143813,10.88883973506934,3.644751145117956,4.918192973279619,8.558863961669513
15,3.979933110367893,10.912807188583635,3.644751145117956,4.915806275108698,8.558863961669513
15,4.013377926421405,10.9357495577601,3.644751145117956,4.913498079536244,8.558863961669513
15,4.046822742474916,10.957707616915826,3.644751145117956,4.911265804467418,8.558863961669513
15,4.080267558528428,10.978720621493814,3.644751145117956,4.9091069527569395,8.558863961669513
15,4.113712374581939,10.998826358608172,3.644751145117956,4.907019109385075,8.558863961669513
15,4.147157190635451,11.018061197519485,3.644751145117956,4.904999938756679,8.558863961669513
15,4.180602006688963,11.036460139461045,3.644751145117956,4.903047182112796,8.558863961669513
15,4.214046822742475,11.054056864604233,3.644751145117956,4.901158654987527,8.558863961669513
15,4.247491638795986,11.070883777883031,3.644751145117956,4.899332244755144,8.558863961669513
15,4.280936454849498,11.08697205423348,3.644751145117956,4.897565908283929,8.558863961669513
15,4.31438127090301,11.102351682010436,3.644751145117956,4.895857669651783,8.558863961669513
15,4.3478260869565215,11.117051504537553,3.644751145117956,4.894205617917352,8.558863961669513
15,4.381270903010034,11.131099261275464,3.644751145117956,4.8926079050034526,8.558863961669513
15,4.414715719063545,11.144521627658042,3.644751145117956,4.891062743651072,8.558863961669513
15,4.448160535117057,11.157344252147173,3.644751145117956,4.889568405357019,8.558863961669513
15,4.481605351170568,11.169591793391884,3.644751145117956,4.888123218449733,8.558863961669513
15,4.51505016722408,11.181287955746331,3.644751145117956,4.88672556620332,8.558863961669513
15,4.548494983277592,11.19245552393775,3.644751145117956,4.885373885032375,8.558863961669513
15,4.581939799331104,11.203116400431496,3.644751145117956,4.88406666298444,8.558863961669513
15,4.615384615384615,11.213291633468932,3.644751145117956,4.882802437776342,8.558863961669513
15,4.648829431438127,11.223001448469391,3.644751145117956,4.881579795161456,8.558863961669513
15,4.682274247491638,11.23226527872196,3.644751145117956,4.880397367369737,8.558863961669513
15,4.7157190635451505,11.24110179435597,3.644751145117956,4.8792538315533305,8.558863961669513
15,4.749163879598662,11.249528932590122,3.644751145117956,4.878147908502185,8.558863961669513
15,4.782608695652174,11.257563924970167,3.644751145117956,4.877078361207165,8.558863961669513
15,4.816053511705685,11.265223321047237,3.644751145117956,4.8760439932124555,8.558863961669513
15,4.849498327759197,11.272523015036484,3.644751145117956,4.875043647388666,8.558863961669513
15,4.882943143812708,11.279478270299224,3.644751145117956,4.874076204619855,8.558863961669513
15,4.916387959866221,11.286103743126102,3.644751145117956,4.873140582589163,8.558863961669513
15,4.949832775919732,11.292413506207694,3.644751145117956,4.872235734796156,8.558863961669513
15,4.983277591973244,11.29842106982853,3.644751145117956,4.8713606490522325,8.558863961669513
15,5.016722408026756,11.304139403386413,3.644751145117956,4.8705143464231195,8.558863961669513
15,5.050167224080267,11.30958095600123,3.644751145117956,4.869695880139531,8.558863961669513
15,5.083612040133779,11.314757676344172,3.644751145117956,4.868904334524606,8.558863961669513
15,5.117056856187291,11.319681031079769,3.644751145117956,4.868138824169266,8.558863961669513
15,5.150501672240803,11.324362023736203,3.644751145117956,4.867398492801091,8.558863961669513
15,5.183946488294314,11.328811212754285,3.644751145117956,4.866682512239938,8.558863961669513
15,5.217391304347826,11.33303872846323,3.644751145117956,4.865990081525145,8.558863961669513
15,5.250836120401337,11.337054289678173,3.644751145117956,4.8653204260062735,8.558863961669513
15,5.2842809364548495,11.340867218972212,3.644751145117956,4.864672796536703,8.558863961669513
15,5.317725752508361,11.344486456952474,3.644751145117956,4.8640464687381035,8.558863961669513
15,5.351170568561873,11.347920579184912,3.644751145117956,4.863440741970316,8.558863961669513
15,5.384615384615384,11.35117780967523,3.644751145117956,4.862854938620717,8.558863961669513
15,5.418060200668896,11.354266034628305,3.644751145117956,4.862288403339779,8.558863961669513
15,5.4515050167224075,11.357192815596063,3.644751145117956,4.861740502309128,8.558863961669513
15,5.48494983277592,11.35996540023363,3.644751145117956,4.861210622681042,8.558863961669513
15,5.518394648829431,11.362590736590596,3.644751145117956,4.86069817173232,8.558863961669513
15,5.551839464882943,11.365075484875671,3.644751145117956,4.860202576201187,8.558863961669513
15,5.585284280936454,11.367426028553616,3.644751145117956,4.859723281664304,8.558863961669513
15,5.618729096989966,11.369648485397168,3.644751145117956,4.85925975190639,8.558863961669513
15,5.652173913043478,11.371748716735764,3.644751145117956,4.858811468399267,8.558863961669513
15,5.68561872909699,11.37373233746873,3.644751145117956,4.858377929727103,8.558863961669513
15,5.719063545150502,11.375604727617262,3.644751145117956,4.857958650908829,8.558863961669513
15,5.752508361204013,11.37737104091854,3.644751145117956,4.857553162904423,8.558863961669513
15,5.785953177257525,11.379036213955622,3.644751145117956,4.857161012082834,8.558863961669513
15,5.8193979933110365,11.380604974645411,3.644751145117956,4.856781759723138,8.558863961669513
15,5.852842809364549,11.38208184901274,3.644751145117956,4.85641498160562,8.558863961669513
15,5.88628762541806,11.383471170927804,3.644751145117956,4.85606026744573,8.558863961669513
15,5.919732441471572,11.38477708947458,3.644751145117956,4.855717220452726,8.558863961669513
15,5.953177257525083,11.38600357637269,3.644751145117956,4.855385456885409,8.558863961669513
15,5.986622073578595,11.38715443340216,3.644751145117956,4.855064605607819,8.558863961669513
15,6.020066889632107,11.388233298967261,3.644751145117956,4.854754307687901,8.558863961669513
15,6.053511705685619,11.389243654829018,3.644751145117956,4.854454215988381,8.558863961669513
15,6.08695652173913,11.390188832171637,3.644751145117956,4.8541639947935025,8.558863961669513
15,6.120401337792642,11.391072017375167,3.644751145117956,4.853883319450805,8.558863961669513
15,6.153846153846153,11.391896258183065,3.644751145117956,4.853611875988128,8.558863961669513
15,6.187290969899665,11.392664468924336,3.644751145117956,4.853349360783568,8.558863961669513
15,6.220735785953177,11.393379437138721,3.644751145117956,4.8530954801687445,8.558863961669513
15,6.254180602006689,11.39404382857436,3.644751145117956,4.8528499501099,8.558863961669513
