traj_id,t,x0,ic0,x1,ic1
16,8.996655518394649,11.356608615598782,10.399492889842733,4.846556726915488,12.3410240230412
16,9.03010033444816,11.356124393288873,10.399492889842733,4.8465261988210715,12.3410240230412
16,9.063545150501671,11.355653451351902,10.399492889842733,4.846496674884143,12.3410240230412
16,9.096989966555183,11.35519543996982,10.399492889842733,4.846468122094338,12.3410240230412
16,9.130434782608695,11.354750017888684,10.399492889842733,4.846440508485991,12.3410240230412
16,9.163879598662207,11.354316852232955,10.399492889842733,4.84641380310865,12.3410240230412
16,9.197324414715718,11.353895618339195,10.399492889842733,4.84638797600158,12.3410240230412
16,9.23076923076923,11.353486000118739,10.399492889842733,4.8463629983926495,12.3410240230412
16,9.264214046822742,11.353087689227886,10.399492889842733,4.846338842391388,12.3410240230412
16,9.297658862876254,11.352700384894186,10.399492889842733,4.846315480960362,12.3410240230412
16,9.331103678929766,11.352323793828855,10.399492889842733,4.846292887923057,12.3410240230412
16,9.364548494983277,11.351957630031045,10.399492889842733,4.8462710379258445,12.3410240230412
16,9.397993311036789,11.351601615031475,10.399492889842733,4.84624990656844,12.3410240230412
16,9.431438127090301,11.351255477525285,10.399492889842733,4.84622947030013,12.3410240230412
16,9.464882943143813,11.35091895283931,10.399492889842733,4.846209706252461,12.3410240230412
16,9.498327759197323,11.350591782962772,10.399492889842733,4.8461905922880515,12.3410240230412
16,9.531772575250836,11.350273716366427,10.399492889842733,4.846172106968247,12.3410240230412
16,9.565217391304348,11.349964508041051,10.399492889842733,4.846154229590777,12.3410240230412
16,9.59866220735786,11.349663919639472,10.399492889842733,4.84613694026045,12.3410240230412
16,9.63210702341137,11.34937171861411,10.399492889842733,4.846120219639312,12.3410240230412
16,9.665551839464882,11.349087678321235,10.399492889842733,4.846104049005286,12.3410240230412
16,9.698996655518394,11.348811577871322,10.399492889842733,4.846088410229798,12.3410240230412
16,9.732441471571907,11.348543202040643,10.399492889842733,4.846073285771327,12.3410240230412
16,9.765886287625417,11.348282341629938,10.399492889842733,4.846058658790451,12.3410240230412
16,9.799331103678929,11.348028792648325,10.399492889842733,4.846044512945681,12.3410240230412
16,9.832775919732441,11.34778235628114,10.399492889842733,4.846030832402316,12.3410240230412
16,9.866220735785953,11.347542838814176,10.399492889842733,4.846017601829443,12.3410240230412
16,9.899665551839464,11.347310051490972,10.399492889842733,4.846004806378624,12.3410240230412
16,9.933110367892976,11.347083810678338,10.399492889842733,4.845992431740207,12.3410240230412
16,9.966555183946488,11.34686393766751,10.399492889842733,4.845980464107883,12.3410240230412
16,10.0,11.346650258417958,10.399492889842733,4.84596889012881,12.3410240230412
17,0.0,4.226471423704107,4.226471423704107,6.94672625404066,6.946726254040659
17,0.033444816053511704,4.27239014352634,4.226471423704107,6.879362904752442,6.946726254040659
17,0.06688963210702341,4.316926032404655,4.226471423704107,6.813944675529247,6.946726254040659
17,0.1003344481605351,4.360140824099164,4.226471423704107,6.75045778941299,6.946726254040659
17,0.13377926421404682,4.402095305103976,4.226471423704107,6.688878295296513,6.946726254040659
17,0.16722408026755853,4.442849260753325,4.226471423704107,6.62917489713948,6.946726254040659
17,0.2006688963210702,4.482461485852796,4.226471423704107,6.5713110585564,6.946726254040659
17,0.23411371237458192,4.52098980028299,4.226471423704107,6.515246581119222,6.946726254040659
17,0.26755852842809363,4.558491072354373,4.226471423704107,6.460938715756452,6.946726254040659
17,0.3010033444816053,4.595021253699147,4.226471423704107,6.408343105135137,6.946726254040659
17,0.33444816053511706,4.630635429254124,4.226471423704107,6.357414438049322,6.946726254040659
17,0.36789297658862874,4.665387880187196,4.226471423704107,6.308106993689964,6.946726254040659
17,0.4013377926421404,4.6993321736340725,4.226471423704107,6.260374994792732,6.946726254040659
17,0.43478260869565216,4.732521270247636,4.226471423704107,6.214172922314676,6.946726254040659
17,0.46822742474916385,4.7650076584608785,4.226471423704107,6.169455739903541,6.946726254040659
17,0.5016722408026756,4.796843520536905,4.226471423704107,6.1261790578952064,6.946726254040659
17,0.5351170568561873,4.828080930773175,4.226471423704107,6.084299263010486,6.946726254040659
17,0.568561872909699,4.858772088996056,4.226471423704107,6.043773613253033,6.946726254040659
17,0.6020066889632106,4.888969604713323,4.226471423704107,6.004560299688197,6.946726254040659
17,0.6354515050167224,4.918726794127488,4.226471423704107,5.966618507609293,6.946726254040659
17,0.6688963210702341,4.948098097709075,4.226471423704107,5.929908430791418,6.946726254040659
17,0.7023411371237458,4.977139472665145,4.226471423704107,5.894391300466817,6.946726254040659
17,0.7357859531772575,5.005908970865462,4.226471423704107,5.860029383792359,6.946726254040659
17,0.7692307692307692,5.034467256321397,4.226471423704107,5.826785999218107,6.946726254040659
17,0.8026755852842808,5.062878373787426,4.226471423704107,5.794625498241342,6.946726254040659
17,0.8361204013377926,5.091210545006602,4.226471423704107,5.763513263694842,6.946726254040659
17,0.8695652173913043,5.119537072214584,4.226471423704107,5.73341569424239,6.946726254040659
17,0.903010033444816,5.147937607272065,4.226471423704107,5.704300186368277,6.946726254040659
17,0.9364548494983277,5.176499468420932,4.226471423704107,5.676135116846828,6.946726254040659
17,0.9698996655518394,5.205319200436337,4.226471423704107,5.648889824894775,6.946726254040659
17,1.0033444816053512,5.234504659583957,4.226471423704107,5.622534588280756,6.946726254040659
17,1.0367892976588629,5.264177377488065,4.226471423704107,5.5970406025558574,6.946726254040659
17,1.0702341137123745,5.294475430905586,4.226471423704107,5.572379958425093,6.946726254040659
17,1.1036789297658862,5.325557232934373,4.226471423704107,5.548525618699843,6.946726254040659
17,1.137123745819398,5.357605811692096,4.226471423704107,5.525451395697883,6.946726254040659
17,1.1705685618729096,5.390834468003022,4.226471423704107,5.503131928309498,6.946726254040659
17,1.2040133779264213,5.4254936608587645,4.226471423704107,5.481542659470881,6.946726254040659
17,1.237458193979933,5.461879601816169,4.226471423704107,5.460659813940737,6.946726254040659
17,1.2709030100334449,5.50034506459712,4.226471423704107,5.440460376575989,6.946726254040659
17,1.3043478260869565,5.541312555860025,4.226471423704107,5.420922071137639,6.946726254040659
17,1.3377926421404682,5.585290392696539,4.226471423704107,5.402023339822944,6.946726254040659
17,1.37123745819398,5.632891609230167,4.226471423704107,5.383743323568222,6.946726254040659
17,1.4046822742474916,5.684854825024826,4.226471423704107,5.3660618432424725,6.946726254040659
17,1.4381270903010033,5.742064531519656,4.226471423704107,5.348959381778856,6.946726254040659
17,1.471571906354515,5.805564650644392,4.226471423704107,5.332417067239442,6.946726254040659
17,1.5050167224080266,5.876553227080135,4.226471423704107,5.316416656623155,6.946726254040659
17,1.5384615384615383,5.956336864338156,4.226471423704107,5.30094051990262,6.946726254040659
17,1.57190635451505,6.0462165214171115,4.226471423704107,5.28597162335583,6.946726254040659
17,1.6053511705685617,6.14727657881362,4.226471423704107,5.271493510636517,6.946726254040659
17,1.6387959866220736,6.260084458865284,4.226471423704107,5.257490279897629,6.946726254040659
17,1.6722408026755853,6.384381517174411,4.226471423704107,5.243946556012935,6.946726254040659
17,1.705685618729097,6.518924886761493,4.226471423704107,5.230847459185921,6.946726254040659
17,1.7391304347826086,6.661615094318809,4.226471423704107,5.218178574042505,6.946726254040659
17,1.7725752508361203,6.809886580803079,4.226471423704107,5.205925924037554,6.946726254040659
17,1.806020066889632,6.961170201253419,4.226471423704107,5.194075953783465,6.946726254040659
17,1.8394648829431437,7.113232131234714,4.226471423704107,5.182615518274283,6.946726254040659
17,1.8729096989966554,7.264319763261361,4.226471423704107,5.171531875913477,6.946726254040659
17,1.906354515050167,7.413157566501267,4.226471423704107,5.160812682441351,6.946726254040659
17,1.9397993311036787,7.5588701983752005,4.226471423704107,5.1504459841217916,6.946726254040659
17,1.9732441471571907,7.700887530859005,4.226471423704107,5.140420209707877,6.946726254040659
17,2.0066889632107023,7.838860026940544,4.226471423704107,5.130724161301142,6.946726254040659
17,2.040133779264214,7.972592657068396,4.226471423704107,5.121347004433411,6.946726254040659
17,2.0735785953177257,8.10199667904947,4.226471423704107,5.112278257707101,6.946726254040659
17,2.1070234113712374,8.227055648634682,4.226471423704107,5.103507782243069,6.946726254040659
17,2.140468227424749,8.347801931520424,4.226471423704107,5.095025771122124,6.946726254040659
17,2.1739130434782608,8.4643005630182,4.226471423704107,5.086822738940305,6.946726254040659
17,2.2073578595317724,8.576638228873136,4.226471423704107,5.07888951155135,6.946726254040659
17,2.240802675585284,8.684915579375332,4.226471423704107,5.071217216048421,6.946726254040659
17,2.274247491638796,8.789242063265727,4.226471423704107,5.0637972710018575,6.946726254040659
17,2.3076923076923075,8.889732273367617,4.226471423704107,5.056621376975445,6.946726254040659
17,2.341137123745819,8.98650339996122,4.226471423704107,5.0496815073236885,6.946726254040659
17,2.374581939799331,9.07967345648979,4.226471423704107,5.042969899270252,6.946726254040659
17,2.4080267558528425,9.169360038843127,4.226471423704107,5.036479045265169,6.946726254040659
17,2.441471571906354,9.255679454278168,4.226471423704107,5.030201684616274,6.946726254040659
17,2.474916387959866,9.338746097111631,4.226471423704107,5.024130795389197,6.946726254040659
17,2.508361204013378,9.418672045458043,4.226471423704107,5.01825958656776,6.946726254040659
17,2.5418060200668897,9.495566772209775,4.226471423704107,5.012581490469261,6.946726254040659
17,2.5752508361204014,9.569536946650894,4.226471423704107,5.007090155406637,6.946726254040659
17,2.608695652173913,9.64068632216107,4.226471423704107,5.001779438589761,6.946726254040659
17,2.6421404682274248,9.709115670439013,4.226471423704107,4.996643399258984,6.946726254040659
17,2.6755852842809364,9.774922750216442,4.226471423704107,4.991676292043463,6.946726254040659
17,2.709030100334448,9.838202309141696,4.226471423704107,4.986872560537084,6.946726254040659
17,2.74247491638796,9.899046106209523,4.226471423704107,4.982226831085185,6.946726254040659
17,2.7759197324414715,9.957542946898048,4.226471423704107,4.977733906775135,6.946726254040659
17,2.809364548494983,10.013778733644042,4.226471423704107,4.973388761624454,6.946726254040659
17,2.842809364548495,10.067836519317279,4.226471423704107,4.969186534959349,6.946726254040659
17,2.8762541806020065,10.119796560906689,4.226471423704107,4.965122525977266,6.946726254040659
17,2.9096989966555182,10.169736409980935,4.226471423704107,4.961192188491991,6.946726254040659
17,2.94314381270903,10.217730953218398,4.226471423704107,4.957391125844399,6.946726254040659
17,2.9765886287625416,10.263852505603024,4.226471423704107,4.9537150859889625,6.946726254040659
17,3.0100334448160533,10.308170869606153,4.226471423704107,4.950159956734111,6.946726254040659
17,3.043478260869565,10.350753410592556,4.226471423704107,4.946721761144224,6.946726254040659
17,3.0769230769230766,10.39166513103411,4.226471423704107,4.9433966530911535,6.946726254040659
17,3.1103678929765883,10.430968736732886,4.226471423704107,4.940180912949898,6.946726254040659
17,3.1438127090301,10.468724713636327,4.226471423704107,4.937070943441492,6.946726254040659
17,3.1772575250836117,10.504991391819578,4.226471423704107,4.934063265604393,6.946726254040659
17,3.2107023411371234,10.539825018021622,4.226471423704107,4.931154514907579,6.946726254040659
17,3.2441471571906355,10.57327981996456,4.226471423704107,4.928341437482703,6.946726254040659
17,3.277591973244147,10.605408073567432,4.226471423704107,4.92562088648735,6.946726254040659
17,3.311036789297659,10.636260166488174,4.226471423704107,4.9229898185831065,6.946726254040659
17,3.3444816053511706,10.665884660588866,4.226471423704107,4.9204452905313945,6.946726254040659
17,3.3779264214046822,10.694328353470926,4.226471423704107,4.917984455902338,6.946726254040659
17,3.411371237458194,10.72163633750574,4.226471423704107,4.915604561890092,6.946726254040659
17,3.4448160535117056,10.747852058601616,4.226471423704107,4.913302946238516,6.946726254040659
17,3.4782608695652173,10.773017370122254,4.226471423704107,4.9110770342499395,6.946726254040659
17,3.511705685618729,10.797172586900443,4.226471423704107,4.908924335901021,6.946726254040659
17,3.5451505016722407,10.82035654110901,4.226471423704107,4.906842443076207,6.946726254040659
17,3.5785953177257523,10.842606636848904,4.226471423704107,4.904829026894129,6.946726254040659
17,3.612040133779264,10.863958892158347,4.226471423704107,4.902881835048812,6.946726254040659
17,3.6454849498327757,10.884447989030708,4.226471423704107,4.900998689298069,6.946726254040659
17,3.6789297658862874,10.904107324132434,4.226471423704107,4.899177483064995,6.946726254040659
17,3.712374581939799,10.922969054889865,4.226471423704107,4.897416179087425,6.946726254040659
17,3.7458193979933108,10.941064138098108,4.226471423704107,4.895712807083643,6.946726254040659
17,3.7792642140468224,10.958422374092905,4.226471423704107,4.894065461560755,6.946726254040659
17,3.812709030100334,10.975072450195114,4.226471423704107,4.892472299727018,6.946726254040659
17,3.846153846153846,10.99104197977073,4.226471423704107,4.890931539415263,6.946726254040659
17,3.8795986622073575,11.006357538980724,4.226471423704107,4.889441457053684,6.946726254040659
17,3.913043478260869,11.021044704613935,4.226471423704107,4.888000385746485,6.946726254040659
17,3.9464882943143813,11.035128091336864,4.226471423704107,4.886606713455203,6.946726254040659
