traj_id,t,x0,ic0,x1,ic1
14,0.33444816053511706,10.101796081230507,10.699028873465567,3.173300216616293,2.6731675327277333
14,0.36789297658862874,10.053539325421998,10.699028873465567,3.219648148955512,2.6731675327277333
14,0.4013377926421404,10.007104109958174,10.699028873465567,3.2652850793860155,2.6731675327277333
14,0.43478260869565216,9.962430314461713,10.699028873465567,3.310204586222672,2.6731675327277333
14,0.46822742474916385,9.91945950456448,10.699028873465567,3.354401508831728,2.6731675327277333
14,0.5016722408026756,9.878134907910031,10.699028873465567,3.3978718823022707,2.6731675327277333
14,0.5351170568561873,9.838401384166511,10.699028873465567,3.440612869710226,2.6731675327277333
14,0.568561872909699,9.800205397890432,10.699028873465567,3.4826226962139373,2.6731675327277333
14,0.6020066889632106,9.763494987320593,10.699028873465567,3.5239005846964258,2.6731675327277333
14,0.6354515050167224,9.728219732244337,10.699028873465567,3.5644466970776714,2.6731675327277333
14,0.6688963210702341,9.694330726880462,10.699028873465567,3.6042620648030077,2.6731675327277333
14,0.7023411371237458,9.661780550085691,10.699028873465567,3.643348525264922,2.6731675327277333
14,0.7357859531772575,9.63052321903316,10.699028873465567,3.6817086955135605,2.6731675327277333
14,0.7692307692307692,9.600514168005,10.699028873465567,3.7193458882732062,2.6731675327277333
14,0.8026755852842808,9.571710216434512,10.699028873465567,3.7562640558131233,2.6731675327277333
14,0.8361204013377926,9.544069524852084,10.699028873465567,3.7924677826802657,2.6731675327277333
14,0.8695652173913043,9.517551569958929,10.699028873465567,3.827962195811473,2.6731675327277333
14,0.903010033444816,9.49211711058296,10.699028873465567,3.862752921867195,2.6731675327277333
14,0.9364548494983277,9.467728150138047,10.699028873465567,3.8968460880871785,2.6731675327277333
14,0.9698996655518394,9.444347906340004,10.699028873465567,3.9302482329108805,2.6731675327277333
14,1.0033444816053512,9.42194077781269,10.699028873465567,3.962966277194201,2.6731675327277333
14,1.0367892976588629,9.400472312443908,10.699028873465567,3.995007527122017,2.6731675327277333
14,1.0702341137123745,9.379909172385673,10.699028873465567,4.026379590015019,2.6731675327277333
14,1.1036789297658862,9.360219103462057,10.699028873465567,4.057090357691446,2.6731675327277333
14,1.137123745819398,9.341370908111223,10.699028873465567,4.087148007801319,2.6731675327277333
14,1.1705685618729096,9.323334406948511,10.699028873465567,4.116560928172918,2.6731675327277333
14,1.2040133779264213,9.306080412131555,10.699028873465567,4.145337708966215,2.6731675327277333
14,1.237458193979933,9.289580703128125,10.699028873465567,4.173487140178924,2.6731675327277333
14,1.2709030100334449,9.273807988368349,10.699028873465567,4.2010181535717175,2.6731675327277333
14,1.3043478260869565,9.258735879507128,10.699028873465567,4.227939812362551,2.6731675327277333
14,1.3377926421404682,9.244338868944773,10.699028873465567,4.254261295195134,2.6731675327277333
14,1.37123745819398,9.230592298925002,10.699028873465567,4.279991880677609,2.6731675327277333
14,1.4046822742474916,9.217472335927035,10.699028873465567,4.305140936085427,2.6731675327277333
14,1.4381270903010033,9.204955943095428,10.699028873465567,4.329717871784581,2.6731675327277333
14,1.471571906354515,9.193020855682937,10.699028873465567,4.353732132128162,2.6731675327277333
14,1.5050167224080266,9.181645558488201,10.699028873465567,4.377193204120868,2.6731675327277333
14,1.5384615384615383,9.170809261022525,10.699028873465567,4.400110590368154,2.6731675327277333
14,1.57190635451505,9.160491873574628,10.699028873465567,4.422493785101651,2.6731675327277333
14,1.6053511705685617,9.150673985894484,10.699028873465567,4.444352279312605,2.6731675327277333
14,1.6387959866220736,9.141336845039595,10.699028873465567,4.46569554525061,2.6731675327277333
14,1.6722408026755853,9.132462334101474,10.699028873465567,4.4865330203455285,2.6731675327277333
14,1.705685618729097,9.124032951791229,10.699028873465567,4.506874103210556,2.6731675327277333
14,1.7391304347826086,9.116031792594997,10.699028873465567,4.5267281456854,2.6731675327277333
14,1.7725752508361203,9.1084425272426,10.699028873465567,4.5461044410975076,2.6731675327277333
14,1.806020066889632,9.101249384099333,10.699028873465567,4.56501221737906,2.6731675327277333
14,1.8394648829431437,9.094437131401131,10.699028873465567,4.583460633503881,2.6731675327277333
14,1.8729096989966554,9.08799105935811,10.699028873465567,4.601458771524923,2.6731675327277333
14,1.906354515050167,9.081896962226429,10.699028873465567,4.619015628399973,2.6731675327277333
14,1.9397993311036787,9.076141123177184,10.699028873465567,4.636140114869599,2.6731675327277333
14,1.9732441471571907,9.070710298001762,10.699028873465567,4.652841049897178,2.6731675327277333
14,2.0066889632107023,9.065591698358714,10.699028873465567,4.669127152509744,2.6731675327277333
14,2.040133779264214,9.060772978295127,10.699028873465567,4.685007042505305,2.6731675327277333
14,2.0735785953177257,9.056242219995234,10.699028873465567,4.700489237654777,2.6731675327277333
14,2.1070234113712374,9.051987919833547,10.699028873465567,4.7155821507485065,2.6731675327277333
14,2.140468227424749,9.04799897182963,10.699028873465567,4.730294079300357,2.6731675327277333
14,2.1739130434782608,9.044264656587222,10.699028873465567,4.744633208333883,2.6731675327277333
14,2.2073578595317724,9.040774629883025,10.699028873465567,4.758607611432937,2.6731675327277333
14,2.240802675585284,9.037518909927032,10.699028873465567,4.772225247576149,2.6731675327277333
14,2.274247491638796,9.034487863272068,10.699028873465567,4.785493955777499,2.6731675327277333
14,2.3076923076923075,9.03167219355464,10.699028873465567,4.798421454257406,2.6731675327277333
14,2.341137123745819,9.029062932965399,10.699028873465567,4.811015343965686,2.6731675327277333
14,2.374581939799331,9.026651430672887,10.699028873465567,4.823283106308292,2.6731675327277333
14,2.4080267558528425,9.024429341153795,10.699028873465567,4.835232100573641,2.6731675327277333
14,2.441471571906354,9.02238861253778,10.699028873465567,4.846869561021859,2.6731675327277333
14,2.474916387959866,9.02052148056397,10.699028873465567,4.8582026024463305,2.6731675327277333
14,2.508361204013378,9.018820458096354,10.699028873465567,4.8692382183854255,2.6731675327277333
14,2.5418060200668897,9.01727832546057,10.699028873465567,4.879983280457277,2.6731675327277333
14,2.5752508361204014,9.015888119219237,10.699028873465567,4.890444535308743,2.6731675327277333
14,2.608695652173913,9.014643127254992,10.699028873465567,4.900628609852825,2.6731675327277333
14,2.6421404682274248,9.013536879773516,10.699028873465567,4.910542010695401,2.6731675327277333
14,2.6755852842809364,9.012563141085543,10.699028873465567,4.920191124439001,2.6731675327277333
14,2.709030100334448,9.011715899277801,10.699028873465567,4.92958221544508,2.6731675327277333
14,2.74247491638796,9.010989361705086,10.699028873465567,4.938721429970979,2.6731675327277333
14,2.7759197324414715,9.010377947585877,10.699028873465567,4.947614796847048,2.6731675327277333
14,2.809364548494983,9.009876280828568,10.699028873465567,4.956268228230306,2.6731675327277333
14,2.842809364548495,9.009479181091319,10.699028873465567,4.964687518332359,2.6731675327277333
14,2.8762541806020065,9.009181659025993,10.699028873465567,4.9728783464154604,2.6731675327277333
14,2.9096989966555182,9.008978910485194,10.699028873465567,4.980846278516564,2.6731675327277333
14,2.94314381270903,9.008866310122956,10.699028873465567,4.988596768358932,2.6731675327277333
14,2.9765886287625416,9.008839403683472,10.699028873465567,4.996135156989348,2.6731675327277333
14,3.0100334448160533,9.008893903115695,10.699028873465567,5.003466674878603,2.6731675327277333
14,3.043478260869565,9.009025682338192,10.699028873465567,5.010596444485268,2.6731675327277333
14,3.0769230769230766,9.00923077124353,10.699028873465567,5.0175294810660125,2.6731675327277333
14,3.1103678929765883,9.009505350624233,10.699028873465567,5.024270694196182,2.6731675327277333
14,3.1438127090301,9.00984574606414,10.699028873465567,5.030824888363518,2.6731675327277333
14,3.1772575250836117,9.010248422434275,10.699028873465567,5.0371967639183275,2.6731675327277333
14,3.2107023411371234,9.01070998096991,10.699028873465567,5.043390919928371,2.6731675327277333
14,3.2441471571906355,9.011227153629083,10.699028873465567,5.049411854775778,2.6731675327277333
14,3.277591973244147,9.011796798368875,10.699028873465567,5.055263967346861,2.6731675327277333
14,3.311036789297659,9.012415895792023,10.699028873465567,5.060951559645492,2.6731675327277333
14,3.3444816053511706,9.013081547454233,10.699028873465567,5.066478841168472,2.6731675327277333
14,3.3779264214046822,9.013790967386136,10.699028873465567,5.071849925339156,2.6731675327277333
14,3.411371237458194,9.014541479537847,10.699028873465567,5.0770688326070665,2.6731675327277333
14,3.4448160535117056,9.015330513932227,10.699028873465567,5.082139491925825,2.6731675327277333
14,3.4782608695652173,9.016155603274258,10.699028873465567,5.08706574258378,2.6731675327277333
14,3.511705685618729,9.01701438185157,10.699028873465567,5.091851338374371,2.6731675327277333
14,3.5451505016722407,9.017904578953038,10.699028873465567,5.096499945736944,2.6731675327277333
14,3.5785953177257523,9.018824016175808,10.699028873465567,5.101015145961984,2.6731675327277333
14,3.612040133779264,9.019770604398866,10.699028873465567,5.105400436915965,2.6731675327277333
14,3.6454849498327757,9.020742340675195,10.699028873465567,5.109659234555056,2.6731675327277333
14,3.6789297658862874,9.021737306272566,10.699028873465567,5.1137948755017835,2.6731675327277333
14,3.712374581939799,9.022753662758685,10.699028873465567,5.117810617508968,2.6731675327277333
14,3.7458193979933108,9.02378964914518,10.699028873465567,5.121709640898522,2.6731675327277333
14,3.7792642140468224,9.024843579340292,10.699028873465567,5.125495050209074,2.6731675327277333
14,3.812709030100334,9.025913839492054,10.699028873465567,5.1291698756314235,2.6731675327277333
14,3.846153846153846,9.026998885738603,10.699028873465567,5.132737075039026,2.6731675327277333
14,3.8795986622073575,9.028097241558998,10.699028873465567,5.136199535110996,2.6731675327277333
14,3.913043478260869,9.029207495225052,10.699028873465567,5.139560072489005,2.6731675327277333
14,3.9464882943143813,9.030328297572524,10.699028873465567,5.142821435381575,2.6731675327277333
14,3.979933110367893,9.031458359736103,10.699028873465567,5.145986304956792,2.6731675327277333
14,4.013377926421405,9.032596451219097,10.699028873465567,5.149057296767159,2.6731675327277333
14,4.046822742474916,9.033741397838398,10.699028873465567,5.152036962115077,2.6731675327277333
14,4.080267558528428,9.034892079347829,10.699028873465567,5.154927789319422,2.6731675327277333
14,4.113712374581939,9.036047427626979,10.699028873465567,5.157732205057822,2.6731675327277333
14,4.147157190635451,9.03720642476703,10.699028873465567,5.1604525756518855,2.6731675327277333
14,4.180602006688963,9.038368101324968,10.699028873465567,5.163091208470341,2.6731675327277333
14,4.214046822742475,9.039531534709397,10.699028873465567,5.165650353405866,2.6731675327277333
14,4.247491638795986,9.040695847142588,10.699028873465567,5.168132203722811,2.6731675327277333
14,4.280936454849498,9.041860204105893,10.699028873465567,5.170538897430631,2.6731675327277333
14,4.31438127090301,9.043023812724114,10.699028873465567,5.172872518494056,2.6731675327277333
14,4.3478260869565215,9.044185920274641,10.699028873465567,5.175135098077975,2.6731675327277333
14,4.381270903010034,9.045345812964028,10.699028873465567,5.177328615942901,2.6731675327277333
14,4.414715719063545,9.046502813978542,10.699028873465567,5.179455001213408,2.6731675327277333
14,4.448160535117057,9.047656282194126,10.699028873465567,5.18151613360621,2.6731675327277333
14,4.481605351170568,9.048805610816599,10.699028873465567,5.183513844546383,2.6731675327277333
14,4.51505016722408,9.049950226035024,10.699028873465567,5.185449918236716,2.6731675327277333
14,4.548494983277592,9.051089585766896,10.699028873465567,5.187326092745507,2.6731675327277333
14,4.581939799331104,9.052223179251822,10.699028873465567,5.189144061761245,2.6731675327277333
14,4.615384615384615,9.053350525005861,10.699028873465567,5.190905474882224,2.6731675327277333
14,4.648829431438127,9.054471169630654,10.699028873465567,5.192611938578456,2.6731675327277333
14,4.682274247491638,9.055584686920232,10.699028873465567,5.194265017348408,2.6731675327277333
14,4.7157190635451505,9.056690676813247,10.699028873465567,5.195866234683059,2.6731675327277333
14,4.749163879598662,9.0577887643901,10.699028873465567,5.197417074008289,2.6731675327277333
14,4.782608695652174,9.058878598550596,10.699028873465567,5.198918979996897,2.6731675327277333
14,4.816053511705685,9.059959851158757,10.699028873465567,5.200373359405448,2.6731675327277333
14,4.849498327759197,9.061032216553361,10.699028873465567,5.201781581544872,2.6731675327277333
14,4.882943143812708,9.062095410476845,10.699028873465567,5.203144979402268,2.6731675327277333
14,4.916387959866221,9.06314916926971,10.699028873465567,5.204464850504109,2.6731675327277333
14,4.949832775919732,9.064193249108055,10.699028873465567,5.20574245775967,2.6731675327277333
14,4.983277591973244,9.065227424652056,10.699028873465567,5.206979030372822,2.6731675327277333
14,5.016722408026756,9.066251487075524,10.699028873465567,5.2081757648263425,2.6731675327277333
14,5.050167224080267,9.067265245806414,10.699028873465567,5.209333825335131,2.6731675327277333
14,5.083612040133779,9.06826852694854,10.699028873465567,5.210454344748329,2.6731675327277333
14,5.117056856187291,9.069261172556862,10.699028873465567,5.211538425318688,2.6731675327277333
14,5.150501672240803,9.07024304002797,10.699028873465567,5.2125871394421175,2.6731675327277333
14,5.183946488294314,9.071214001327125,10.699028873465567,5.21360153041719,2.6731675327277333
14,5.217391304347826,9.072173940648227,10.699028873465567,5.214582613497076,2.6731675327277333
14,5.250836120401337,9.073122755998163,10.699028873465567,5.215531376167927,2.6731675327277333
14,5.2842809364548495,9.074060358375757,10.699028873465567,5.216448778882404,2.6731675327277333
14,5.317725752508361,9.0749866709486,10.699028873465567,5.217335755781868,2.6731675327277333
14,5.351170568561873,9.075901628560874,10.699028873465567,5.218193215342543,2.6731675327277333
14,5.384615384615384,9.076805177257128,10.699028873465567,5.219022041007535,2.6731675327277333
14,5.418060200668896,9.07769727253298,10.699028873465567,5.2198230921205955,2.6731675327277333
14,5.4515050167224075,9.078577879670958,10.699028873465567,5.2205972043386275,2.6731675327277333
