traj_id,t,x0,ic0,x1,ic1
12,6.454849498327759,11.183086508193226,0.3123405022512935,4.863217462086742,4.872552076631594
12,6.488294314381271,11.18410471011838,0.3123405022512935,4.86256697867463,4.872552076631594
12,6.521739130434782,11.185062225280788,0.3123405022512935,4.861937798497039,4.872552076631594
12,6.555183946488294,11.185961903151503,0.3123405022512935,4.8613292240054635,4.872552076631594
12,6.588628762541806,11.186806473205412,0.3123405022512935,4.860740580451426,4.872552076631594
12,6.622073578595318,11.187598549625523,0.3123405022512935,4.860171215150614,4.872552076631594
12,6.655518394648829,11.188340635977179,0.3123405022512935,4.85962049674269,4.872552076631594
12,6.688963210702341,11.189035129323033,0.3123405022512935,4.85908781453968,4.872552076631594
12,6.722408026755852,11.189684322999442,0.3123405022512935,4.85857257809343,4.872552076631594
12,6.7558528428093645,11.190290412975896,0.3123405022512935,4.858074216160224,4.872552076631594
12,6.789297658862876,11.190855501205846,0.3123405022512935,4.85759217616411,4.872552076631594
12,6.822742474916388,11.191381599339236,0.3123405022512935,4.857125923596192,4.872552076631594
12,6.856187290969899,11.191870632448122,0.3123405022512935,4.856674941408445,4.872552076631594
12,6.889632107023411,11.192324442233696,0.3123405022512935,4.85623872948149,4.872552076631594
12,6.9230769230769225,11.192744788917956,0.3123405022512935,4.855816804280568,4.872552076631594
12,6.956521739130435,11.193133356732906,0.3123405022512935,4.8554086979962925,4.872552076631594
12,6.989966555183946,11.193491756454637,0.3123405022512935,4.8550139581086205,4.872552076631594
12,7.023411371237458,11.193821528312554,0.3123405022512935,4.854632146897255,4.872552076631594
12,7.056856187290969,11.194124144938637,0.3123405022512935,4.854262840946612,4.872552076631594
12,7.090301003344481,11.194401013909623,0.3123405022512935,4.853905630703761,4.872552076631594
12,7.123745819397993,11.194653479232556,0.3123405022512935,4.853560120170758,4.872552076631594
12,7.157190635451505,11.194882825696542,0.3123405022512935,4.853225926239788,4.872552076631594
12,7.190635451505017,11.195090280883536,0.3123405022512935,4.852902678323595,4.872552076631594
12,7.224080267558528,11.19527701747064,0.3123405022512935,4.852590017951314,4.872552076631594
12,7.25752508361204,11.19544415556817,0.3123405022512935,4.852287598361751,4.872552076631594
12,7.290969899665551,11.195592764695006,0.3123405022512935,4.851995084145531,4.872552076631594
12,7.3244147157190636,11.195723864766407,0.3123405022512935,4.851712151017643,4.872552076631594
12,7.357859531772575,11.195838429787788,0.3123405022512935,4.851438485238585,4.872552076631594
12,7.391304347826087,11.195937389372496,0.3123405022512935,4.851173783320975,4.872552076631594
12,7.424749163879598,11.196021630536967,0.3123405022512935,4.850917751701598,4.872552076631594
12,7.45819397993311,11.196091999542574,0.3123405022512935,4.8506701064090025,4.872552076631594
12,7.4916387959866215,11.196149303446475,0.3123405022512935,4.850430572768107,4.872552076631594
12,7.525083612040134,11.196194310838386,0.3123405022512935,4.850198885204158,4.872552076631594
12,7.558528428093645,11.19622775479532,0.3123405022512935,4.849974786784222,4.872552076631594
12,7.591973244147157,11.19625033406494,0.3123405022512935,4.849758028972208,4.872552076631594
12,7.625418060200668,11.1962627144711,0.3123405022512935,4.849548371359511,4.872552076631594
12,7.65886287625418,11.196265530361071,0.3123405022512935,4.849345581392765,4.872552076631594
12,7.692307692307692,11.196259385838417,0.3123405022512935,4.849149434129587,4.872552076631594
12,7.725752508361204,11.196244855357756,0.3123405022512935,4.848959712073735,4.872552076631594
12,7.759197324414715,11.196222485956712,0.3123405022512935,4.848776204813391,4.872552076631594
12,7.792642140468227,11.196192798237437,0.3123405022512935,4.848598708813169,4.872552076631594
12,7.826086956521738,11.196156287480623,0.3123405022512935,4.848427027191939,4.872552076631594
12,7.8595317725752505,11.196113424684487,0.3123405022512935,4.848260969511434,4.872552076631594
12,7.892976588628763,11.196064657247769,0.3123405022512935,4.848100351609315,4.872552076631594
12,7.926421404682274,11.196010410523497,0.3123405022512935,4.847944995330343,4.872552076631594
12,7.959866220735786,11.195951088656754,0.3123405022512935,4.8477947283449545,4.872552076631594
12,7.993311036789297,11.195887075482416,0.3123405022512935,4.847649383962647,4.872552076631594
12,8.02675585284281,11.195818735382604,0.3123405022512935,4.847508800949789,4.872552076631594
12,8.060200668896321,11.195746414016263,0.3123405022512935,4.847372823357767,4.872552076631594
12,8.093645484949832,11.195670439254572,0.3123405022512935,4.847241300349183,4.872552076631594
12,8.127090301003344,11.195591121883172,0.3123405022512935,4.847114086038288,4.872552076631594
12,8.160535117056856,11.195508756290355,0.3123405022512935,4.84699103933756,4.872552076631594
12,8.193979933110368,11.195423621340005,0.3123405022512935,4.846872023780981,4.872552076631594
12,8.227424749163879,11.195335981776584,0.3123405022512935,4.8467569072757115,4.872552076631594
12,8.26086956521739,11.195246087785627,0.3123405022512935,4.846645562106964,4.872552076631594
12,8.294314381270903,11.195154175892906,0.3123405022512935,4.846537864761037,4.872552076631594
12,8.327759197324415,11.19506046958139,0.3123405022512935,4.846433695788011,4.872552076631594
12,8.361204013377925,11.194965180015545,0.3123405022512935,4.846332939649528,4.872552076631594
12,8.394648829431437,11.1948685071998,0.3123405022512935,4.84623548450515,4.872552076631594
12,8.42809364548495,11.194770639563972,0.3123405022512935,4.8461412222252,4.872552076631594
12,8.461538461538462,11.19467175471348,0.3123405022512935,4.846050048237399,4.872552076631594
12,8.494983277591972,11.19457201992382,0.3123405022512935,4.845961861411015,4.872552076631594
12,8.528428093645484,11.194471592740731,0.3123405022512935,4.8458765639261845,4.872552076631594
12,8.561872909698996,11.19437062193049,0.3123405022512935,4.845794061092748,4.872552076631594
12,8.595317725752508,11.19426924709829,0.3123405022512935,4.845714261364801,4.872552076631594
12,8.62876254180602,11.194167599312593,0.3123405022512935,4.845637076208759,4.872552076631594
12,8.66220735785953,11.194065801500253,0.3123405022512935,4.845562420005732,4.872552076631594
12,8.695652173913043,11.193963968952373,0.3123405022512935,4.845490209938669,4.872552076631594
12,8.729096989966555,11.193862210125305,0.3123405022512935,4.84542036583745,4.872552076631594
12,8.762541806020067,11.1937606262629,0.3123405022512935,4.845352810195866,4.872552076631594
12,8.795986622073578,11.193659311929158,0.3123405022512935,4.845287468057259,4.872552076631594
12,8.82943143812709,11.193558355328108,0.3123405022512935,4.845224266931818,4.872552076631594
12,8.862876254180602,11.19345783876086,0.3123405022512935,4.845163136692669,4.872552076631594
12,8.896321070234114,11.193357839295343,0.3123405022512935,4.845104009439221,4.872552076631594
12,8.929765886287624,11.193258428241196,0.3123405022512935,4.845046819548048,4.872552076631594
12,8.963210702341136,11.193159671662215,0.3123405022512935,4.844991503561969,4.872552076631594
12,8.996655518394649,11.193061630620836,0.3123405022512935,4.844938000121616,4.872552076631594
12,9.03010033444816,11.192964361375473,0.3123405022512935,4.844886249904931,4.872552076631594
12,9.063545150501671,11.192867915616617,0.3123405022512935,4.84483619556121,4.872552076631594
12,9.096989966555183,11.192772341967146,0.3123405022512935,4.844787781448821,4.872552076631594
12,9.130434782608695,11.192677684921561,0.3123405022512935,4.844740953772351,4.872552076631594
12,9.163879598662207,11.192583984819187,0.3123405022512935,4.844695660559294,4.872552076631594
12,9.197324414715718,11.19249127837456,0.3123405022512935,4.844651851550534,4.872552076631594
12,9.23076923076923,11.192399598832553,0.3123405022512935,4.844609478149851,4.872552076631594
12,9.264214046822742,11.192308976109125,0.3123405022512935,4.844568493376222,4.872552076631594
12,9.297658862876254,11.192219437362196,0.3123405022512935,4.8445288517468414,4.872552076631594
12,9.331103678929766,11.192131007524262,0.3123405022512935,4.8444905091668184,4.872552076631594
12,9.364548494983277,11.192043708288569,0.3123405022512935,4.8444534230702,4.872552076631594
12,9.397993311036789,11.191957558732707,0.3123405022512935,4.844417552295873,4.872552076631594
12,9.431438127090301,11.19187257545058,0.3123405022512935,4.844382857043676,4.872552076631594
12,9.464882943143813,11.191788772658088,0.3123405022512935,4.844349298835272,4.872552076631594
12,9.498327759197323,11.191706162364332,0.3123405022512935,4.844316840464275,4.872552076631594
12,9.531772575250836,11.19162475524141,0.3123405022512935,4.84428544582829,4.872552076631594
12,9.565217391304348,11.191544559805987,0.3123405022512935,4.8442550800477155,4.872552076631594
12,9.59866220735786,11.191465582603913,0.3123405022512935,4.844225709414793,4.872552076631594
12,9.63210702341137,11.191387828441702,0.3123405022512935,4.844197301335108,4.872552076631594
12,9.665551839464882,11.191311300466264,0.3123405022512935,4.844169824295208,4.872552076631594
12,9.698996655518394,11.191236000235978,0.3123405022512935,4.844143247832105,4.872552076631594
12,9.732441471571907,11.191161928216182,0.3123405022512935,4.8441175424314595,4.872552076631594
12,9.765886287625417,11.191089083867368,0.3123405022512935,4.84409267949498,4.872552076631594
12,9.799331103678929,11.191017465089532,0.3123405022512935,4.844068631417008,4.872552076631594
12,9.832775919732441,11.190947068614314,0.3123405022512935,4.844045371501356,4.872552076631594
12,9.866220735785953,11.190877890067823,0.3123405022512935,4.844022873934204,4.872552076631594
12,9.899665551839464,11.190809924026546,0.3123405022512935,4.844001113758552,4.872552076631594
12,9.933110367892976,11.190743164102301,0.3123405022512935,4.843980066843461,4.872552076631594
12,9.966555183946488,11.190677603287902,0.3123405022512935,4.843959709804264,4.872552076631594
12,10.0,11.190613233968234,0.3123405022512935,4.843940019986325,4.872552076631594
13,0.0,5.24990834619486,5.24990834619486,4.134320840122185,4.134320840122185
13,0.033444816053511704,5.240169755524173,5.24990834619486,4.161378371835786,4.134320840122185
13,0.06688963210702341,5.23115211075613,5.24990834619486,4.187616905047831,4.134320840122185
13,0.1003344481605351,5.222871683329418,5.24990834619486,4.2130585285656466,4.134320840122185
13,0.13377926421404682,5.2153428777547015,5.24990834619486,4.237724486719978,4.134320840122185
13,0.16722408026755853,5.208578506872465,5.24990834619486,4.261635194318318,4.134320840122185
13,0.2006688963210702,5.2025898882580295,5.24990834619486,4.284810247502722,4.134320840122185
13,0.23411371237458192,5.197387002677131,5.24990834619486,4.30726846395887,4.134320840122185
13,0.26755852842809363,5.192978666141465,5.24990834619486,4.329027924352949,4.134320840122185
13,0.3010033444816053,5.189372616643773,5.24990834619486,4.350105993137082,4.134320840122185
13,0.33444816053511706,5.186575744070547,5.24990834619486,4.370519374962221,4.134320840122185
13,0.36789297658862874,5.184594322635585,5.24990834619486,4.390284170458772,4.134320840122185
13,0.4013377926421404,5.18343404590914,5.24990834619486,4.409415881340294,4.134320840122185
13,0.43478260869565216,5.183100231883143,5.24990834619486,4.427929459344498,4.134320840122185
13,0.46822742474916385,5.183598015760993,5.24990834619486,4.445839350346833,4.134320840122185
13,0.5016722408026756,5.184932502295358,5.24990834619486,4.4631595290372035,4.134320840122185
13,0.5351170568561873,5.187108939120156,5.24990834619486,4.479903531471069,4.134320840122185
13,0.568561872909699,5.190132882200783,5.24990834619486,4.4960844915744325,4.134320840122185
13,0.6020066889632106,5.1940103629816345,5.24990834619486,4.511715169197805,4.134320840122185
13,0.6354515050167224,5.198748056860732,5.24990834619486,4.52680798370544,4.134320840122185
13,0.6688963210702341,5.204353455879556,5.24990834619486,4.541375034559723,4.134320840122185
13,0.7023411371237458,5.210835034090715,5.24990834619486,4.555428140379791,4.134320840122185
13,0.7357859531772575,5.218202419791766,5.24990834619486,4.568978864702316,4.134320840122185
13,0.7692307692307692,5.226466588981199,5.24990834619486,4.582038508314927,4.134320840122185
13,0.8026755852842808,5.235640017640029,5.24990834619486,4.594618165155122,4.134320840122185
13,0.8361204013377926,5.24573687138553,5.24990834619486,4.606728733886993,4.134320840122185
13,0.8695652173913043,5.2567732274877494,5.24990834619486,4.61838090831069,4.134320840122185
13,0.903010033444816,5.268767207000449,5.24990834619486,4.629585230522801,4.134320840122185
13,0.9364548494983277,5.28173920483785,5.24990834619486,4.640352089175223,4.134320840122185
13,0.9698996655518394,5.295712132879712,5.24990834619486,4.650691716123912,4.134320840122185
13,1.0033444816053512,5.310711537429132,5.24990834619486,4.660614230352123,4.134320840122185
13,1.0367892976588629,5.32676587746123,5.24990834619486,4.670129630699264,4.134320840122185
13,1.0702341137123745,5.343906773860836,5.24990834619486,4.679247798645236,4.134320840122185
13,1.1036789297658862,5.362169171485721,5.24990834619486,4.68797852255903,4.134320840122185
13,1.137123745819398,5.381591606584502,5.24990834619486,4.696331501369927,4.134320840122185
13,1.1705685618729096,5.40221640660814,5.24990834619486,4.704316356484385,4.134320840122185
13,1.2040133779264213,5.424089939936996,5.24990834619486,4.711942634474598,4.134320840122185
13,1.237458193979933,5.447262837299016,5.24990834619486,4.719219817733945,4.134320840122185
13,1.2709030100334449,5.471790172040699,5.24990834619486,4.726157333945508,4.134320840122185
13,1.3043478260869565,5.497731636974759,5.24990834619486,4.732764562728464,4.134320840122185
13,1.3377926421404682,5.5251517674811295,5.24990834619486,4.739050845095836,4.134320840122185
13,1.37123745819398,5.554119876777702,5.24990834619486,4.745025491697142,4.134320840122185
13,1.4046822742474916,5.584710209001075,5.24990834619486,4.750697791384168,4.134320840122185
13,1.4381270903010033,5.617001791262455,5.24990834619486,4.756077020624466,4.134320840122185
13,1.471571906354515,5.651078399783997,5.24990834619486,4.761172451793324,4.134320840122185
13,1.5050167224080266,5.687027974584865,5.24990834619486,4.765993362109794,4.134320840122185
13,1.5384615384615383,5.724942283803566,5.24990834619486,4.770549042125689,4.134320840122185
13,1.57190635451505,5.764916133454701,5.24990834619486,4.774848803207149,4.134320840122185
13,1.6053511705685617,5.807046343653246,5.24990834619486,4.778901984271521,4.134320840122185
